#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.683334876e-03|1.083705866e-03|1.002686733e-03|8.101913318e-05|2.683319231e-03|4.850639892e-04|2.328579687e-04|2.522060205e-04|2.071520000e+05|1.497210000e+05|1.372160000e+05|1.250500000e+04|9.544700000e+04|4.176900000e+04|1.095650386e-02|1.006013063e-02|8.963732262e-04|6.987689929e-03|3.072440702e-03|3.531037365e+28|1.469130761e+28|1.339876531e+28|1.292542296e+27|8.882853179e+27|4.515912132e+27|2.251908231e+29|1.650840162e+29|1.501200474e+29|1.496396877e+28|1.194209548e+29|3.069909256e+28|-1.531159059e+29|-1.183776196e+29|-1.112424947e+29|-7.135124886e+27|-7.182649910e+28|-3.941599561e+28|9.360868974e+28|5.994483535e+28|5.218610901e+28|7.758726338e+27|4.185390216e+28|1.033220685e+28|3.541098865e+29|2.397201591e+29|2.157049217e+29|2.401523741e+28|1.701577102e+29|4.554721155e+28|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541098865e+29|3.541231147e+29|2.071520000e+05|6.000000000e+03|-1.191031685e+24
2.683412189e-03|1.090441612e-03|1.031881060e-03|5.856055137e-05|2.683286290e-03|1.898988355e-04|1.320085820e-04|5.789025351e-05|2.071520000e+05|1.502540000e+05|1.439620000e+05|6.292000000e+03|1.015710000e+05|4.239100000e+04|1.099284000e-02|1.054347788e-02|4.493621137e-04|7.427572561e-03|3.115905324e-03|2.918299374e+28|1.272582131e+28|1.192019082e+28|8.056304929e+26|8.486872210e+27|3.433318607e+27|2.256031462e+29|1.661851930e+29|1.585315349e+29|7.653658195e+27|1.273370911e+29|3.119444373e+28|-1.473837894e+29|-1.151305161e+29|-1.120703826e+29|-3.060133519e+27|-7.329359442e+28|-3.877678814e+28|9.934080623e+28|6.382675875e+28|5.939292091e+28|4.433837844e+27|4.768068488e+28|1.171223602e+28|3.541269461e+29|2.427377731e+29|2.298446466e+29|1.289312653e+28|1.835046482e+29|4.633999836e+28|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541269461e+29|3.541231147e+29|2.071520000e+05|6.600000000e+03|-1.191031685e+24
2.683469142e-03|1.117795440e-03|8.975358121e-04|2.202596278e-04|2.683165187e-03|5.693297368e-04|1.514127586e-04|4.179169783e-04|2.071520000e+05|1.520490000e+05|1.199330000e+05|3.211600000e+04|7.899100000e+04|4.094200000e+04|1.111568826e-02|8.803985010e-03|2.311703245e-03|5.789333580e-03|3.014651431e-03|2.536135642e+28|1.171021607e+28|8.432404471e+27|3.277811597e+27|6.090779968e+27|2.341624502e+27|2.260821389e+29|1.687194025e+29|1.296545339e+29|3.906486866e+28|9.949251301e+28|3.016202088e+28|-1.440414659e+29|-1.140561141e+29|-9.606212727e+28|-1.799398681e+28|-5.879597415e+28|-3.726615313e+28|1.026831297e+29|6.703906263e+28|4.678187583e+28|2.025718680e+28|3.528480970e+28|1.149706613e+28|3.541266251e+29|2.474686812e+29|1.848688142e+29|6.259986705e+28|1.408681027e+29|4.400071151e+28|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541266251e+29|3.541231147e+29|2.071520000e+05|7.200000000e+03|-1.191031685e+24
2.683451300e-03|1.235838289e-03|8.140369869e-04|4.218013024e-04|2.663597840e-03|8.003573782e-04|1.667609353e-04|6.335964428e-04|2.071520000e+05|1.601060000e+05|1.099770000e+05|5.012900000e+04|6.905200000e+04|4.092500000e+04|1.167916709e-02|8.081722334e-03|3.597444755e-03|5.068258926e-03|3.013463408e-03|2.266723090e+28|1.156296154e+28|6.637485330e+27|4.925476212e+27|4.938251644e+27|1.699233686e+27|2.267277920e+29|1.779987467e+29|1.172848464e+29|6.071390030e+28|8.710916602e+28|3.017568035e+28|-1.419885635e+29|-1.170846182e+29|-8.850789702e+28|-2.857672120e+28|-5.159164434e+28|-3.691625268e+28|1.047360322e+29|7.360670077e+28|4.247819462e+28|3.112850615e+28|3.065147559e+28|1.182671904e+28|3.541310551e+29|2.631684090e+29|1.664005263e+29|9.676788266e+28|1.226988933e+29|4.370163307e+28|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541310551e+29|3.541231147e+29|2.071520000e+05|7.800000000e+03|-1.191031685e+24
2.683403460e-03|1.562858818e-03|9.276572727e-04|6.352015449e-04|2.362961849e-03|1.355683912e-03|3.687076310e-04|9.869762813e-04|2.071520000e+05|1.739150000e+05|1.187000000e+05|5.521500000e+04|7.768000000e+04|4.102000000e+04|1.264895247e-02|8.719944367e-03|3.929008100e-03|5.699842267e-03|3.020102100e-03|1.958199926e+28|1.217222128e+28|6.196954657e+27|5.975266626e+27|4.879309809e+27|1.317644848e+27|2.275732578e+29|1.913012354e+29|1.284454925e+29|6.285574292e+28|9.817000104e+28|3.027549143e+28|-1.397542377e+29|-1.231442287e+29|-9.344480823e+28|-2.969942048e+28|-5.658538038e+28|-3.685942785e+28|1.069703579e+29|8.399404682e+28|4.793065281e+28|3.606339402e+28|3.593396093e+28|1.199669188e+28|3.541256150e+29|2.874675035e+29|1.825730999e+29|1.048944036e+29|1.389832718e+29|4.358982816e+28|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541256150e+29|3.541231147e+29|2.071520000e+05|8.400000000e+03|-1.191031685e+24
2.683336232e-03|2.151950013e-03|9.639362195e-04|1.188013794e-03|2.173692788e-03|3.578927257e-04|1.203752303e-04|2.375174955e-04|2.071520000e+05|1.941650000e+05|1.247640000e+05|6.940100000e+04|8.367500000e+04|4.108900000e+04|1.407616490e-02|9.157850678e-03|4.918314218e-03|6.132926818e-03|3.024923860e-03|1.701358930e+28|1.390212605e+28|5.807502374e+27|8.094623677e+27|4.812919607e+27|9.945827676e+26|2.284311880e+29|2.128006691e+29|1.364466819e+29|7.635398725e+28|1.060728887e+29|3.037379323e+28|-1.380376101e+29|-1.320503284e+29|-9.675105614e+28|-3.529927224e+28|-5.985832207e+28|-3.689273407e+28|1.086869856e+29|9.920633878e+28|5.184682104e+28|4.735951775e+28|3.980125420e+28|1.204556684e+28|3.541317629e+29|3.259091340e+29|1.941010053e+29|1.318081287e+29|1.506870625e+29|4.341394284e+28|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541317629e+29|3.541231147e+29|2.071520000e+05|9.000000000e+03|-1.191031685e+24
2.683313864e-03|2.419304439e-03|9.155582488e-04|1.503746190e-03|4.189069339e-04|1.275596001e-03|4.203097007e-04|8.552862999e-04|2.071520000e+05|2.011380000e+05|1.291030000e+05|7.203500000e+04|8.793100000e+04|4.117200000e+04|1.456538345e-02|9.472011378e-03|5.093372072e-03|6.441287548e-03|3.030723830e-03|1.558944352e+28|1.400911529e+28|5.599515022e+27|8.409600269e+27|4.900112459e+27|6.994025637e+26|2.291002652e+29|2.218733022e+29|1.423874626e+29|7.948583958e+28|1.119049139e+29|3.048254874e+28|-1.372826290e+29|-1.346372847e+29|-9.922831341e+28|-3.540897132e+28|-6.233875554e+28|-3.688955787e+28|1.094419667e+29|1.049244464e+29|5.453745025e+28|5.038699612e+28|4.238985157e+28|1.214759867e+28|3.541316754e+29|3.408068639e+29|2.025244279e+29|1.382824360e+29|1.591948779e+29|4.332954997e+28|5.300000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541316754e+29|3.541231147e+29|2.071520000e+05|9.600000000e+03|-1.191031685e+24
2.683307657e-03|2.514675617e-03|4.542080286e-04|2.060467588e-03|1.991459379e-03|1.309568393e-03|2.112082739e-04|1.098360119e-03|2.071520000e+05|2.021180000e+05|8.608600000e+04|1.160320000e+05|4.498000000e+04|4.110600000e+04|1.463365015e-02|6.323616968e-03|8.310033185e-03|3.297505117e-03|3.026111851e-03|1.413221132e+28|1.270493537e+28|2.712783866e+27|9.992151505e+27|2.239797420e+27|4.729864460e+26|2.297942241e+29|2.237353509e+29|8.772042607e+28|1.360149248e+29|5.725168515e+28|3.046874092e+28|-1.365190563e+29|-1.343205280e+29|-7.068875635e+28|-6.363177164e+28|-3.401378565e+28|-3.667497070e+28|1.102055394e+29|1.064084142e+29|3.184239730e+28|7.456601686e+28|1.955881955e+28|1.228357775e+28|3.541319748e+29|3.428487004e+29|1.222756072e+29|2.205730932e+29|7.905030212e+28|4.322530512e+28|6.900000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541319748e+29|3.541231147e+29|2.071520000e+05|1.020000000e+04|-1.191031685e+24
2.683693351e-03|2.635270727e-03|7.990613092e-04|1.836209418e-03|8.883306756e-04|2.144994224e-04|6.135274475e-05|1.531466777e-04|2.071520000e+05|2.049270000e+05|1.289670000e+05|7.596000000e+04|8.773100000e+04|4.123600000e+04|1.483008031e-02|9.460300331e-03|5.369779976e-03|6.425104168e-03|3.035196164e-03|1.259590877e+28|1.180052161e+28|3.745277047e+27|8.055244568e+27|3.374518477e+27|3.707585699e+26|2.303744636e+29|2.276091079e+29|1.429167289e+29|8.469237895e+28|1.123215157e+29|3.059521325e+28|-1.355613673e+29|-1.346827823e+29|-9.825324562e+28|-3.642953663e+28|-6.161575563e+28|-3.663748999e+28|1.111632284e+29|1.093917679e+29|5.535053773e+28|5.404123018e+28|4.287464515e+28|1.247589258e+28|3.541336007e+29|3.488013974e+29|2.020125437e+29|1.467888537e+29|1.585706793e+29|4.344186440e+28|8.400000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541336007e+29|3.541231147e+29|2.071520000e+05|1.080000000e+04|-1.191031685e+24
2.683377771e-03|2.571093357e-03|7.664276705e-04|1.804665687e-03|2.567414269e-03|2.507804128e-03|6.986312762e-04|1.809172852e-03|2.071520000e+05|2.040550000e+05|1.238990000e+05|8.015600000e+04|8.257300000e+04|4.132600000e+04|1.476829886e-02|9.086131781e-03|5.682167081e-03|6.044646689e-03|3.041485092e-03|1.215686134e+28|1.109316518e+28|3.796137414e+27|7.297027764e+27|3.355144317e+27|4.409930979e+26|2.309850141e+29|2.269834344e+29|1.367036993e+29|9.027973513e+28|1.059780155e+29|3.072568381e+28|-1.357286398e+29|-1.345406311e+29|-9.549978757e+28|-3.904084353e+28|-5.861189540e+28|-3.688789217e+28|1.109959559e+29|1.084953394e+29|5.206784720e+28|5.642749223e+28|3.973516394e+28|1.233268325e+28|3.541378313e+29|3.465719390e+29|1.925676839e+29|1.540042551e+29|1.490683238e+29|4.349936016e+28|1.070000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541378313e+29|3.541231147e+29|2.071520000e+05|1.140000000e+04|-1.191031685e+24
2.683440188e-03|2.472470436e-03|5.285557883e-04|1.943914648e-03|2.630913785e-03|2.376876235e-03|4.474614396e-04|1.929414795e-03|2.071520000e+05|2.023580000e+05|8.905800000e+04|1.133000000e+05|4.771800000e+04|4.134000000e+04|1.464814427e-02|6.535637166e-03|8.112507103e-03|3.493173802e-03|3.042463364e-03|1.217244088e+28|1.059207348e+28|2.718044101e+27|7.874029381e+27|2.196839291e+27|5.212048103e+26|2.317114745e+29|2.253498056e+29|9.251096666e+28|1.328388390e+29|6.171392789e+28|3.079703877e+28|-1.364701394e+29|-1.345245921e+29|-7.296875289e+28|-6.155583918e+28|-3.589191762e+28|-3.707683528e+28|1.102544563e+29|1.064901977e+29|3.310214693e+28|7.338805075e+28|2.094173234e+28|1.216041459e+28|3.541383717e+29|3.424320768e+29|1.283311577e+29|2.141009191e+29|8.485249952e+28|4.347865817e+28|1.350000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541383717e+29|3.541231147e+29|2.071520000e+05|1.200000000e+04|-1.191031685e+24
2.683473991e-03|2.492539486e-03|3.169387981e-04|2.175600688e-03|1.762253346e-03|1.871409133e-03|2.096855386e-04|1.661723594e-03|2.071520000e+05|2.027440000e+05|6.011200000e+04|1.426320000e+05|1.893200000e+04|4.118000000e+04|1.467573596e-02|4.418033726e-03|1.025770223e-02|1.387138586e-03|3.030895140e-03|1.114332758e+28|9.694632160e+27|1.181559303e+27|8.513072857e+27|6.552817935e+26|5.262775094e+26|2.323930795e+29|2.265192129e+29|5.559016426e+28|1.709290486e+29|2.487980141e+28|3.071036286e+28|-1.361281866e+29|-1.343990373e+29|-5.180994066e+28|-8.258909666e+28|-1.504539750e+28|-3.676454316e+28|1.105964091e+29|1.070754907e+29|1.978535601e+28|8.729013467e+28|7.503214365e+27|1.228214164e+28|3.541328162e+29|3.432893357e+29|7.655707957e+28|2.667322562e+29|3.303829756e+28|4.351878201e+28|1.490000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541328162e+29|3.541231147e+29|2.071520000e+05|1.260000000e+04|-1.191031685e+24
2.683345940e-03|2.552408457e-03|2.192534797e-04|2.333154977e-03|5.137509511e-04|2.437074578e-04|1.845876956e-05|2.252486883e-04|2.071520000e+05|2.041310000e+05|4.950100000e+04|1.546300000e+05|1.030700000e+04|3.919400000e+04|1.477387984e-02|3.640959212e-03|1.113292062e-02|7.558438085e-04|2.885115403e-03|9.894986284e+27|8.728527850e+27|6.916449722e+26|8.036882878e+27|2.518606297e+26|4.397843425e+26|2.331711142e+29|2.291951410e+29|4.289466195e+28|1.863004791e+29|1.361530897e+28|2.927935298e+28|-1.356559684e+29|-1.346116315e+29|-4.336279074e+28|-9.124884072e+28|-8.380677812e+27|-3.498211293e+28|1.110686272e+29|1.085148575e+29|1.559446871e+28|9.292038877e+28|3.895285767e+27|1.169918294e+28|3.541347277e+29|3.464385264e+29|5.918077563e+28|2.872577507e+29|1.776245537e+28|4.141832026e+28|1.600000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541347277e+29|3.541231147e+29|2.071520000e+05|1.320000000e+04|-1.191031685e+24
