#R_planet
3.048464116e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.979606720e+06|1.979730639e+06|1.511910480e+06|1.628948516e+06|3.903339062e+06|3.981269750e+06|4.078349250e+06|3.982939000e+06|3.895769000e+06|4.070108500e+06|4.864008750e+05|6.257380000e+05|7.549445625e+05|5.571613750e+05|3.347574688e+05|7.795653750e+05|1.936342465e+03|1.947131950e+03|1.957976157e+03|1.947048177e+03|1.935574502e+03|1.958521851e+03|1.157921423e+02|1.265765705e+02|1.374286736e+02|1.264964193e+02|1.150225155e+02|1.379703231e+02|4.931293685e+03|5.020580921e+03|5.151204590e+03|5.032759488e+03|4.919894137e+03|5.145624839e+03|9.268358206e+02|1.014133338e+03|1.079443676e+03|9.872968587e+02|8.793862452e+02|1.095207472e+03|1.204425216e+11|1.237113979e+11|1.258541445e+11|1.230576189e+11|1.203557827e+11|1.257594552e+11|3.702044672e+09|1.153346765e+10|1.983117517e+10|8.073311232e+09|-4.118366720e+09|2.026498867e+10|9.624444092e+03|9.669198730e+03|9.693523193e+03|9.656672852e+03|9.619148438e+03|9.694197266e+03
1.983258733e+06|1.983280022e+06|1.640211786e+06|1.818824427e+06|3.937894562e+06|4.031024000e+06|4.097659812e+06|4.017638000e+06|3.933619500e+06|4.101657500e+06|3.758596875e+05|5.780010000e+05|7.373252500e+05|5.108855625e+05|2.582490469e+05|7.635220625e+05|1.941531572e+03|1.951524034e+03|1.960353779e+03|1.950448931e+03|1.939540573e+03|1.961357289e+03|1.209840519e+02|1.309726173e+02|1.398050019e+02|1.298977312e+02|1.189891843e+02|1.408062782e+02|4.964253816e+03|5.094208529e+03|5.171591259e+03|5.073304966e+03|4.963181813e+03|5.183428120e+03|9.107493617e+02|1.001862982e+03|1.072243463e+03|9.839413532e+02|8.823416087e+02|1.085541098e+03|1.220819374e+11|1.249927086e+11|1.265319465e+11|1.241379226e+11|1.216447775e+11|1.266310431e+11|-3.807242240e+09|8.847540224e+09|1.790508646e+10|5.191258624e+09|-8.681997312e+09|1.906451456e+10|9.642818359e+03|9.682474121e+03|9.701016846e+03|9.669954102e+03|9.635829102e+03|9.704077148e+03
1.987717846e+06|1.987778588e+06|1.493301290e+06|1.579821303e+06|3.892727125e+06|3.962187125e+06|4.083452312e+06|3.978219000e+06|3.877515750e+06|4.078922500e+06|4.247716875e+05|5.964120000e+05|7.363201875e+05|5.287781250e+05|2.948950312e+05|7.626612500e+05|1.937164124e+03|1.945396433e+03|1.957140551e+03|1.947586154e+03|1.935573996e+03|1.959598312e+03|1.166163000e+02|1.248399013e+02|1.365899299e+02|1.270334012e+02|1.150213824e+02|1.390454199e+02|4.915392488e+03|4.998307442e+03|5.163261718e+03|5.032937443e+03|4.906128918e+03|5.159745969e+03|9.090042639e+02|9.836735168e+02|1.061413902e+03|9.749651339e+02|8.665167582e+02|1.083413510e+03|1.202674872e+11|1.228799877e+11|1.259360870e+11|1.227463475e+11|1.196853002e+11|1.258074030e+11|5.940019200e+08|1.041682842e+10|1.868128461e+10|6.603390464e+09|-6.232632832e+09|1.943941325e+10|9.621546387e+03|9.655256348e+03|9.687236572e+03|9.650844727e+03|9.611259766e+03|9.690430664e+03
1.991683439e+06|1.991505760e+06|1.603633427e+06|1.694724038e+06|3.911366062e+06|4.008517125e+06|4.069292812e+06|3.994810250e+06|3.905925000e+06|4.083696000e+06|4.366360000e+05|5.875932500e+05|7.157629375e+05|5.249381875e+05|3.154079062e+05|7.344685625e+05|1.939975201e+03|1.948767685e+03|1.956679001e+03|1.948049974e+03|1.936863651e+03|1.959236297e+03|1.194238544e+02|1.282083702e+02|1.361305627e+02|1.274988178e+02|1.163134145e+02|1.386842210e+02|4.955854833e+03|5.051136551e+03|5.143229668e+03|5.045905182e+03|4.931417004e+03|5.160393360e+03|9.077902318e+02|9.864790068e+02|1.045663841e+03|9.745989318e+02|8.731878469e+02|1.076010017e+03|1.209589985e+11|1.237502525e+11|1.257588756e+11|1.234490655e+11|1.209004360e+11|1.259977114e+11|1.108273152e+09|9.344479232e+09|1.612371763e+10|6.305802240e+09|-5.224982528e+09|1.783658496e+10|9.634544434e+03|9.669364258e+03|9.691095215e+03|9.661799805e+03|9.628292969e+03|9.695309570e+03
1.996080292e+06|1.996185704e+06|1.562147816e+06|1.702061253e+06|3.906896500e+06|3.974618875e+06|4.031785500e+06|3.971915500e+06|3.893978000e+06|4.049854000e+06|4.317731250e+05|5.559602500e+05|7.333996250e+05|5.372632500e+05|3.252335938e+05|7.492929375e+05|1.936012399e+03|1.944670739e+03|1.955554011e+03|1.945919360e+03|1.935125569e+03|1.956713151e+03|1.154611304e+02|1.241198104e+02|1.349927579e+02|1.253670254e+02|1.145732818e+02|1.361607690e+02|4.931077899e+03|5.008601641e+03|5.091270677e+03|5.019586162e+03|4.916210661e+03|5.122961663e+03|8.958689575e+02|9.732635071e+02|1.039827890e+03|9.672649528e+02|8.709249821e+02|1.063604923e+03|1.211055739e+11|1.232731341e+11|1.248375562e+11|1.227228283e+11|1.202182554e+11|1.252273848e+11|-2.421329920e+08|8.596815872e+09|1.780504166e+10|7.307003904e+09|-4.440649728e+09|1.905465754e+10|9.626459717e+03|9.663187500e+03|9.684326172e+03|9.652655273e+03|9.615600586e+03|9.689710938e+03
1.999582752e+06|1.999483105e+06|1.558387924e+06|1.695459513e+06|3.886547500e+06|3.973955625e+06|4.042098188e+06|3.967190500e+06|3.879576750e+06|4.054804500e+06|3.807035000e+05|5.513038750e+05|7.312663125e+05|4.911639062e+05|2.485213125e+05|7.338065000e+05|1.934399128e+03|1.943882493e+03|1.957558086e+03|1.945616528e+03|1.932764934e+03|1.958468122e+03|1.138415319e+02|1.233317108e+02|1.370092598e+02|1.250649508e+02|1.122130728e+02|1.379168288e+02|4.910878670e+03|5.001430483e+03|5.121009721e+03|5.015316212e+03|4.893114361e+03|5.137518063e+03|8.826746017e+02|9.592614570e+02|1.013329023e+03|9.430264336e+02|8.427365312e+02|1.043316336e+03|1.204801946e+11|1.232413082e+11|1.248446710e+11|1.225400074e+11|1.199560704e+11|1.251239199e+11|-2.614097920e+09|8.003600384e+09|1.872663757e+10|5.095934464e+09|-8.422163968e+09|1.861403443e+10|9.621405518e+03|9.661739258e+03|9.685044434e+03|9.650002930e+03|9.613826172e+03|9.686178711e+03
2.003513335e+06|2.003456692e+06|1.620766525e+06|1.782247268e+06|3.890006062e+06|3.990366500e+06|4.058981938e+06|3.977537250e+06|3.892637750e+06|4.062436250e+06|4.682203125e+05|6.331768750e+05|7.599318750e+05|5.437038125e+05|3.161638125e+05|7.712438125e+05|1.938288618e+03|1.945710546e+03|1.956585719e+03|1.947445316e+03|1.936920281e+03|1.957970352e+03|1.177313475e+02|1.251576971e+02|1.360359475e+02|1.268929877e+02|1.163681885e+02|1.374177868e+02|4.925812954e+03|5.024139984e+03|5.128277684e+03|5.031503929e+03|4.923205972e+03|5.139801885e+03|9.092606986e+02|1.012303139e+03|1.078445663e+03|9.813865113e+02|8.746265543e+02|1.088146468e+03|1.203000934e+11|1.235208356e+11|1.252240855e+11|1.227445043e+11|1.201247437e+11|1.253642568e+11|2.573428736e+09|1.221523046e+10|1.910965453e+10|7.365733376e+09|-5.061893120e+09|1.979336090e+10|9.619741455e+03|9.661285645e+03|9.686330322e+03|9.651092773e+03|9.615003906e+03|9.687182617e+03
2.007354884e+06|2.007282746e+06|1.622493966e+06|1.773060937e+06|3.893598125e+06|3.966654125e+06|4.053471188e+06|3.966325750e+06|3.881005750e+06|4.051645000e+06|4.995502500e+05|6.425881250e+05|7.988349375e+05|5.992147500e+05|3.913499062e+05|8.070796250e+05|1.935897002e+03|1.947887839e+03|1.958110297e+03|1.946725851e+03|1.935176534e+03|1.958275167e+03|1.153452676e+02|1.273345010e+02|1.375624682e+02|1.261740650e+02|1.146237545e+02|1.377243755e+02|4.909028726e+03|5.013150849e+03|5.128131495e+03|5.020581104e+03|4.906653265e+03|5.134508943e+03|9.550119744e+02|1.012018447e+03|1.080906514e+03|1.005720033e+03|9.164130157e+02|1.095027050e+03|1.200035144e+11|1.229748060e+11|1.249199247e+11|1.223337738e+11|1.197900022e+11|1.248775619e+11|2.685024256e+09|1.231126118e+10|2.139701658e+10|1.022600397e+10|-1.372777728e+09|2.182478643e+10|9.611526855e+03|9.651958008e+03|9.678993164e+03|9.645344727e+03|9.611364258e+03|9.679325195e+03
2.011600615e+06|2.011591006e+06|1.576232357e+06|1.723787038e+06|3.858876312e+06|3.930434375e+06|4.034502625e+06|3.941454000e+06|3.851855250e+06|4.031052750e+06|5.185720000e+05|6.667341250e+05|8.619275625e+05|5.983422500e+05|3.465621250e+05|8.501223125e+05|1.932241757e+03|1.940141085e+03|1.953444654e+03|1.942890724e+03|1.931820243e+03|1.953961206e+03|1.116894228e+02|1.195927984e+02|1.328932721e+02|1.223383024e+02|1.112675137e+02|1.334090911e+02|4.878278465e+03|4.957333405e+03|5.097075173e+03|4.984119734e+03|4.872759521e+03|5.095479947e+03|8.951235367e+02|9.935332560e+02|1.083412252e+03|9.868977001e+02|8.733766076e+02|1.100418793e+03|1.197099684e+11|1.225639035e+11|1.244162068e+11|1.217703936e+11|1.189489377e+11|1.245918740e+11|5.371236352e+09|1.388967117e+10|2.397456794e+10|1.083557888e+10|-2.726908928e+09|2.439806362e+10|9.614114990e+03|9.654245605e+03|9.674012939e+03|9.640884766e+03|9.604107422e+03|9.677661133e+03
2.015245451e+06|2.015219788e+06|1.436056061e+06|1.506501467e+06|3.820650688e+06|3.903936500e+06|4.005281062e+06|3.911367750e+06|3.811813000e+06|4.010921000e+06|4.822461250e+05|6.199246250e+05|7.249555625e+05|5.804263750e+05|3.898010938e+05|7.710516875e+05|1.932637499e+03|1.940623330e+03|1.950683200e+03|1.942432657e+03|1.930501054e+03|1.954364259e+03|1.120842011e+02|1.200700964e+02|1.301335261e+02|1.218810892e+02|1.099496571e+02|1.338125213e+02|4.852403806e+03|4.944333935e+03|5.066874428e+03|4.962743878e+03|4.840063129e+03|5.085424628e+03|8.974570036e+02|9.615339410e+02|1.036224962e+03|9.700044948e+02|8.745127402e+02|1.065496249e+03|1.173978522e+11|1.210120888e+11|1.234355917e+11|1.204323123e+11|1.173251604e+11|1.235394724e+11|4.988727296e+09|1.240594432e+10|1.881942426e+10|1.010380186e+10|-7.783161600e+08|2.098591949e+10|9.575370361e+03|9.622688477e+03|9.663130371e+03|9.619367188e+03|9.576567383e+03|9.662166992e+03
2.019167453e+06|2.019234089e+06|1.567178683e+06|1.778857984e+06|3.863157375e+06|3.944464625e+06|4.025176062e+06|3.939807750e+06|3.851413000e+06|4.028202500e+06|4.461533125e+05|6.258503750e+05|7.758040625e+05|5.692606875e+05|3.432510938e+05|7.952701875e+05|1.932401280e+03|1.941046810e+03|1.956174349e+03|1.943089399e+03|1.930317854e+03|1.955860944e+03|1.118505433e+02|1.204893291e+02|1.356205660e+02|1.225374149e+02|1.097652963e+02|1.353095334e+02|4.859229515e+03|4.971673653e+03|5.096901561e+03|4.984230944e+03|4.863014157e+03|5.105447731e+03|8.876626033e+02|9.733936116e+02|1.054495336e+03|9.683652687e+02|8.593006325e+02|1.077429905e+03|1.197054792e+11|1.225869435e+11|1.240539976e+11|1.216593838e+11|1.190963692e+11|1.242223985e+11|3.012378624e+09|1.220588749e+10|2.140553216e+10|9.382024192e+09|-2.912829696e+09|2.167687782e+10|9.606716309e+03|9.656814941e+03|9.674718506e+03|9.638758789e+03|9.602282227e+03|9.675235352e+03
2.023247434e+06|2.023515756e+06|1.600373321e+06|1.754742954e+06|3.850014562e+06|3.947899750e+06|4.023352188e+06|3.943445750e+06|3.847900750e+06|4.038990000e+06|3.635381250e+05|6.022850000e+05|7.206785000e+05|5.220075625e+05|2.817727188e+05|7.622423750e+05|1.935170639e+03|1.945023481e+03|1.956072577e+03|1.945617116e+03|1.934027250e+03|1.957206981e+03|1.146238028e+02|1.244773406e+02|1.355261164e+02|1.250659640e+02|1.134764884e+02|1.366554396e+02|4.885949790e+03|4.989259114e+03|5.116425071e+03|5.000119261e+03|4.880291862e+03|5.119946661e+03|8.647553509e+02|9.830472111e+02|1.054108122e+03|9.575090255e+02|8.372372827e+02|1.077780768e+03|1.189447844e+11|1.220774994e+11|1.242962125e+11|1.214375608e+11|1.184702382e+11|1.244048916e+11|-7.545507840e+08|1.092468326e+10|1.836825395e+10|6.666792960e+09|-6.094395904e+09|1.942797926e+10|9.600278809e+03|9.636680664e+03|9.671487549e+03|9.631942383e+03|9.592362305e+03|9.671523438e+03
2.027190693e+06|2.027214039e+06|1.564032037e+06|1.728603686e+06|3.826925750e+06|3.926805000e+06|4.039397375e+06|3.929870750e+06|3.829669750e+06|4.030072000e+06|3.345881875e+05|5.819645000e+05|7.145333750e+05|5.069086250e+05|2.556201562e+05|7.581970625e+05|1.934384936e+03|1.942468342e+03|1.958718291e+03|1.945690885e+03|1.932908123e+03|1.958473648e+03|1.138338789e+02|1.219187817e+02|1.381700246e+02|1.251381833e+02|1.123553430e+02|1.379210236e+02|4.885573803e+03|4.964861170e+03|5.127894734e+03|4.992094271e+03|4.863675633e+03|5.120512910e+03|8.613375879e+02|9.653153327e+02|1.041238318e+03|9.500132906e+02|8.398517311e+02|1.060174850e+03|1.181671301e+11|1.215914680e+11|1.237680865e+11|1.207872225e+11|1.176865014e+11|1.238879519e+11|-4.984057856e+09|1.022150656e+10|1.764146586e+10|5.942780416e+09|-7.715523584e+09|1.960108237e+10|9.588839355e+03|9.631224121e+03|9.661186035e+03|9.621106445e+03|9.580102539e+03|9.662110352e+03
2.030905548e+06|2.030851937e+06|1.721773754e+06|1.886028343e+06|3.896679375e+06|3.952413125e+06|4.016491875e+06|3.952101750e+06|3.875357750e+06|4.028845000e+06|4.056652500e+05|5.949683750e+05|7.577578125e+05|5.136194375e+05|2.598292188e+05|7.674096250e+05|1.934566981e+03|1.946428747e+03|1.953999715e+03|1.945837196e+03|1.934040642e+03|1.957633750e+03|1.140157565e+02|1.258821545e+02|1.334489110e+02|1.252850735e+02|1.134892752e+02|1.370808718e+02|4.919157018e+03|5.000484441e+03|5.079310822e+03|5.006819983e+03|4.896962756e+03|5.116677209e+03|8.791010030e+02|9.791166258e+02|1.057227600e+03|9.554582153e+02|8.379755701e+02|1.072940861e+03|1.206843310e+11|1.226141164e+11|1.235182756e+11|1.218078310e+11|1.196837601e+11|1.239318610e+11|-3.564687360e+08|1.072080896e+10|1.879340646e+10|6.200644096e+09|-7.419603968e+09|1.982089421e+10|9.622204346e+03|9.649887695e+03|9.665831299e+03|9.637845703e+03|9.607733398e+03|9.667957031e+03
2.034503398e+06|2.034454472e+06|1.633127384e+06|1.775124637e+06|3.847269250e+06|3.934721250e+06|4.003981000e+06|3.929089000e+06|3.844318500e+06|4.013858250e+06|4.749110000e+05|6.239102500e+05|7.466968125e+05|5.936690000e+05|4.193969062e+05|7.679410625e+05|1.933539420e+03|1.944056136e+03|1.954682185e+03|1.944723835e+03|1.932327597e+03|1.957120073e+03|1.129933440e+02|1.235103994e+02|1.341342884e+02|1.241719973e+02|1.117753993e+02|1.365685953e+02|4.878738643e+03|4.980664075e+03|5.084617306e+03|4.986205968e+03|4.869427835e+03|5.102984100e+03|9.210379662e+02|9.757426304e+02|1.057354104e+03|9.859987510e+02|9.001491622e+02|1.071848340e+03|1.194943324e+11|1.215931064e+11|1.233400484e+11|1.209073910e+11|1.184831406e+11|1.233316413e+11|3.602290688e+09|1.164039373e+10|1.850712269e+10|1.035227238e+10|6.401279360e+08|2.006441574e+10|9.608980469e+03|9.635377930e+03|9.658765381e+03|9.624394531e+03|9.587603516e+03|9.661188477e+03
2.038374800e+06|2.038292233e+06|1.661296628e+06|1.771320427e+06|3.845415812e+06|3.945284500e+06|4.009921000e+06|3.933234500e+06|3.847191250e+06|4.019277500e+06|4.049535625e+05|6.233845000e+05|7.480076250e+05|5.380491875e+05|2.658241875e+05|8.102741875e+05|1.934275193e+03|1.944281634e+03|1.955822914e+03|1.945061692e+03|1.932292846e+03|1.957830538e+03|1.137285800e+02|1.237304358e+02|1.352694897e+02|1.245103202e+02|1.117412385e+02|1.372794018e+02|4.863535736e+03|4.983528205e+03|5.096091258e+03|4.990759093e+03|4.872047700e+03|5.109470487e+03|8.863281061e+02|9.891284648e+02|1.041643236e+03|9.661163907e+02|8.477889731e+02|1.084443808e+03|1.189672468e+11|1.215624479e+11|1.235525345e+11|1.210459341e+11|1.185019331e+11|1.235899187e+11|-8.242749440e+08|1.189635686e+10|2.085745664e+10|7.568123392e+09|-7.351007744e+09|2.248725504e+10|9.599814697e+03|9.636882812e+03|9.659297119e+03|9.626268555e+03|9.590214844e+03|9.662322266e+03
2.042041566e+06|2.042053629e+06|1.639452892e+06|1.772754479e+06|3.832765312e+06|3.928203125e+06|4.027767250e+06|3.922324750e+06|3.827916500e+06|4.016732250e+06|3.391121250e+05|5.364737500e+05|7.213873125e+05|4.588186875e+05|1.909973438e+05|7.266400625e+05|1.934693329e+03|1.944305665e+03|1.958350973e+03|1.945464752e+03|1.933627228e+03|1.957302275e+03|1.141413140e+02|1.237518767e+02|1.377970080e+02|1.249126090e+02|1.130743283e+02|1.367508897e+02|4.875522474e+03|4.958518709e+03|5.121838585e+03|4.985857581e+03|4.865505062e+03|5.106210099e+03|8.467251528e+02|9.498330072e+02|1.017413417e+03|9.218384139e+02|8.057318555e+02|1.037944972e+03|1.183847690e+11|1.209756590e+11|1.232444600e+11|1.204770734e+11|1.176104632e+11|1.233436672e+11|-2.230896640e+09|6.897754112e+09|1.687878861e+10|3.644275200e+09|-1.080190157e+10|1.809045299e+10|9.592122803e+03|9.630019531e+03|9.650847412e+03|9.616325195e+03|9.576948242e+03|9.655701172e+03
2.046212742e+06|2.046210319e+06|1.627223169e+06|1.791967572e+06|3.821062750e+06|3.896360875e+06|4.001762938e+06|3.908661750e+06|3.816200250e+06|4.001123000e+06|4.373094375e+05|5.999517500e+05|7.643426875e+05|5.497643750e+05|3.269657812e+05|7.725630625e+05|1.931894444e+03|1.943342050e+03|1.954848954e+03|1.943724855e+03|1.931587086e+03|1.955862624e+03|1.113489860e+02|1.227817964e+02|1.343029742e+02|1.231738034e+02|1.110357451e+02|1.353118616e+02|4.862435772e+03|4.948976939e+03|5.087740671e+03|4.967877264e+03|4.847794119e+03|5.087960410e+03|8.921431849e+02|9.642591902e+02|1.031343645e+03|9.593289987e+02|8.612145136e+02|1.057443484e+03|1.169965384e+11|1.208445256e+11|1.228751278e+11|1.201099981e+11|1.173692170e+11|1.228507628e+11|1.419646976e+09|1.192979661e+10|2.063529370e+10|8.403159040e+09|-3.930386688e+09|2.073670656e+10|9.572330566e+03|9.626841309e+03|9.648294434e+03|9.612534180e+03|9.574581055e+03|9.650487305e+03
2.050215367e+06|2.050237841e+06|1.597828615e+06|1.716507672e+06|3.819016688e+06|3.899280375e+06|3.982805125e+06|3.900052250e+06|3.805708500e+06|3.994395750e+06|5.157494375e+05|6.325237500e+05|7.516428125e+05|5.876008750e+05|3.776116250e+05|7.975902500e+05|1.934405798e+03|1.940805019e+03|1.951706888e+03|1.943442660e+03|1.932125360e+03|1.954759961e+03|1.138563824e+02|1.202555140e+02|1.311576188e+02|1.228913639e+02|1.115739212e+02|1.342088067e+02|4.852327887e+03|4.934217647e+03|5.053097344e+03|4.960780882e+03|4.846132147e+03|5.075429617e+03|9.022611122e+02|9.788440189e+02|1.048860084e+03|9.777434602e+02|8.772640574e+02|1.078222863e+03|1.171971645e+11|1.205056102e+11|1.224158966e+11|1.197529580e+11|1.167393751e+11|1.227665244e+11|5.681297408e+09|1.247540019e+10|2.109345792e+10|1.032127795e+10|-1.204744064e+09|2.184730214e+10|9.569538574e+03|9.615807129e+03|9.648281738e+03|9.606907227e+03|9.565550781e+03|9.648262695e+03
2.053661872e+06|2.053556317e+06|1.678004250e+06|1.848306750e+06|3.829982562e+06|3.924549875e+06|4.013981625e+06|3.919498250e+06|3.825869500e+06|4.013127000e+06|3.834326250e+05|5.513156250e+05|7.173385000e+05|4.651835312e+05|1.893788125e+05|7.409880625e+05|1.935629821e+03|1.943445780e+03|1.958219681e+03|1.946188984e+03|1.934034068e+03|1.958343900e+03|1.150802133e+02|1.228975894e+02|1.376741333e+02|1.256379830e+02|1.134825011e+02|1.377934649e+02|4.877033254e+03|4.956277023e+03|5.100760428e+03|4.988073799e+03|4.865042629e+03|5.111104969e+03|8.626849120e+02|9.386469727e+02|1.040238043e+03|9.300625069e+02|8.032738395e+02|1.056851174e+03|1.181235630e+11|1.212299141e+11|1.225971302e+11|1.202299208e+11|1.174569861e+11|1.230028800e+11|-2.790047744e+09|9.000525824e+09|1.787363328e+10|3.846578432e+09|-1.089161728e+10|1.858477261e+10|9.580748535e+03|9.624418457e+03|9.644990967e+03|9.611349609e+03|9.572590820e+03|9.650108398e+03
2.056879774e+06|2.056906031e+06|1.535359153e+06|1.721126408e+06|3.793743188e+06|3.885632375e+06|3.978330812e+06|3.894140750e+06|3.795691250e+06|3.992590750e+06|3.433603750e+05|5.884532500e+05|7.009341250e+05|4.905528125e+05|2.496207812e+05|7.314848125e+05|1.934288490e+03|1.943430176e+03|1.954326288e+03|1.945988539e+03|1.934149587e+03|1.957827492e+03|1.137360406e+02|1.228727691e+02|1.337706262e+02|1.254364133e+02|1.135972970e+02|1.372755297e+02|4.858380803e+03|4.933247725e+03|5.062201883e+03|4.970670381e+03|4.850924509e+03|5.090416254e+03|8.553326287e+02|9.446626701e+02|1.027555396e+03|9.385074128e+02|8.273417637e+02|1.049673062e+03|1.156462612e+11|1.196634317e+11|1.222409073e+11|1.190806651e+11|1.158497075e+11|1.223116063e+11|-1.086119936e+09|9.772224512e+09|1.687905690e+10|5.183458304e+09|-7.928565760e+09|1.829548032e+10|9.548802979e+03|9.604457031e+03|9.634203857e+03|9.592495117e+03|9.548230469e+03|9.636759766e+03
2.059952418e+06|2.059922655e+06|1.587005035e+06|1.776450319e+06|3.816169812e+06|3.890875750e+06|4.000341375e+06|3.900436250e+06|3.802515250e+06|3.998356750e+06|3.626481250e+05|5.784927500e+05|7.235419375e+05|4.988819062e+05|2.553615156e+05|7.424023125e+05|1.932475698e+03|1.944176563e+03|1.956795043e+03|1.945693653e+03|1.932484798e+03|1.958902507e+03|1.119229839e+02|1.236288347e+02|1.362418495e+02|1.251419401e+02|1.119322246e+02|1.383516557e+02|4.864733525e+03|4.939293911e+03|5.091878807e+03|4.973338852e+03|4.842853303e+03|5.103824401e+03|8.680474958e+02|9.544868362e+02|1.048181521e+03|9.429160916e+02|8.339781782e+02|1.051854005e+03|1.169333678e+11|1.204384768e+11|1.222472970e+11|1.194140467e+11|1.164703252e+11|1.223578010e+11|-1.356693504e+09|1.025157530e+10|1.854399283e+10|5.617574912e+09|-7.971997696e+09|1.920714752e+10|9.570223877e+03|9.613789551e+03|9.635674072e+03|9.598386719e+03|9.558468750e+03|9.638304688e+03
2.063165399e+06|2.063101976e+06|1.662235110e+06|1.850508267e+06|3.817451500e+06|3.906639125e+06|3.992474562e+06|3.901727000e+06|3.808484500e+06|3.994970250e+06|4.169030000e+05|6.140037500e+05|7.664511250e+05|5.738272500e+05|3.405948125e+05|8.070597500e+05|1.933194290e+03|1.942879772e+03|1.956099372e+03|1.945249216e+03|1.930975638e+03|1.959522794e+03|1.126445924e+02|1.223294294e+02|1.355477850e+02|1.246972234e+02|1.104242677e+02|1.389701791e+02|4.839946315e+03|4.945008047e+03|5.089639123e+03|4.971876092e+03|4.838773211e+03|5.104978974e+03|8.643563260e+02|9.611870351e+02|1.046697646e+03|9.825668486e+02|8.554163157e+02|1.109717382e+03|1.174235628e+11|1.206779904e+11|1.220006502e+11|1.195417518e+11|1.169634918e+11|1.221200118e+11|2.699177984e+09|1.101605274e+10|1.973333197e+10|9.372124160e+09|-2.964733952e+09|2.170898022e+10|9.581168457e+03|9.615649902e+03|9.636931396e+03|9.601122070e+03|9.564772461e+03|9.637471680e+03
2.066762858e+06|2.066678540e+06|1.510794932e+06|1.662686553e+06|3.766579688e+06|3.873885125e+06|3.982250625e+06|3.875125750e+06|3.767389500e+06|3.982862000e+06|4.434150625e+05|5.652897500e+05|7.158422500e+05|5.322826250e+05|3.091738750e+05|7.553913750e+05|1.932963332e+03|1.943877119e+03|1.958175067e+03|1.945669747e+03|1.933081157e+03|1.958258336e+03|1.124091261e+02|1.233251602e+02|1.376298165e+02|1.251185322e+02|1.125294367e+02|1.377076278e+02|4.830248073e+03|4.931033393e+03|5.095450588e+03|4.956773560e+03|4.824015219e+03|5.089531901e+03|8.864008662e+02|9.567460841e+02|1.052803867e+03|9.578292957e+02|8.435762374e+02|1.072082354e+03|1.146612408e+11|1.195715748e+11|1.216010301e+11|1.182420664e+11|1.148247900e+11|1.216593183e+11|1.325578240e+09|1.052762931e+10|1.948318515e+10|7.321488384e+09|-4.744258560e+09|1.938723635e+10|9.532246338e+03|9.592676758e+03|9.623943359e+03|9.578883789e+03|9.531122070e+03|9.626644531e+03
2.070528560e+06|2.070582642e+06|1.636953164e+06|1.839012190e+06|3.803688188e+06|3.893636000e+06|3.982291250e+06|3.887831250e+06|3.793176250e+06|3.982487000e+06|4.495385625e+05|6.183957500e+05|7.343201250e+05|5.354830625e+05|3.102231250e+05|7.607428750e+05|1.933735327e+03|1.940802846e+03|1.955560401e+03|1.944687864e+03|1.931795639e+03|1.957580088e+03|1.131773669e+02|1.202463557e+02|1.350135050e+02|1.241354858e+02|1.112425310e+02|1.370284407e+02|4.840701707e+03|4.930314397e+03|5.084330292e+03|4.959895762e+03|4.834031244e+03|5.085760279e+03|8.807769780e+02|9.722283416e+02|1.040229721e+03|9.562458205e+02|8.608022991e+02|1.051689342e+03|1.171795538e+11|1.200923771e+11|1.215847793e+11|1.189837292e+11|1.162950164e+11|1.216724664e+11|3.476332544e+09|1.241361613e+10|1.835163443e+10|7.596938240e+09|-4.956753920e+09|2.015063040e+10|9.572411377e+03|9.607834961e+03|9.625039551e+03|9.592601562e+03|9.557002930e+03|9.628200195e+03
2.073799878e+06|2.073830888e+06|1.614842212e+06|1.777904589e+06|3.780599375e+06|3.877257125e+06|3.971948062e+06|3.875709500e+06|3.774807750e+06|3.976611750e+06|4.874854375e+05|5.953683750e+05|7.603051250e+05|5.650381250e+05|3.602354062e+05|7.698408750e+05|1.931751648e+03|1.940860614e+03|1.954052824e+03|1.942916641e+03|1.930864685e+03|1.954968597e+03|1.111916853e+02|1.203006576e+02|1.335042728e+02|1.223645149e+02|1.103119091e+02|1.344171206e+02|4.833291489e+03|4.938392578e+03|5.045033991e+03|4.942518952e+03|4.817327007e+03|5.067710897e+03|8.771194497e+02|9.668232758e+02|1.058996323e+03|9.603393170e+02|8.515674515e+02|1.069111183e+03|1.158813389e+11|1.195415470e+11|1.215005020e+11|1.186946089e+11|1.155144663e+11|1.218747433e+11|4.131092480e+09|1.130498867e+10|1.968498278e+10|9.350086656e+09|-1.744121472e+09|2.044429312e+10|9.550276611e+03|9.599157715e+03|9.626461914e+03|9.589920898e+03|9.545606445e+03|9.634236328e+03
