#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.052878505e-04|5.865541375e-04|1.360174957e-05|6.001558871e-04|1.055457751e-04|6.098486163e-04|1.899041898e-05|5.908581973e-04|2.069020000e+05|1.968960000e+05|8.494000000e+03|1.884020000e+05|2.346000000e+03|6.148000000e+03|1.297452481e+00|5.600235285e-02|1.241450128e+00|1.548908828e-02|4.051326457e-02|4.463879385e+31|2.735181792e+31|1.367992845e+29|2.721501863e+31|8.827835085e+28|4.852093362e+28|4.434576557e+31|4.043695293e+31|1.877141268e+30|3.855981166e+31|9.600799508e+29|9.170613168e+29|-2.164282957e+32|-2.121104858e+32|-1.270698482e+31|-1.994035009e+32|-3.404608891e+30|-9.302375929e+30|3.759414545e+32|3.516116355e+32|1.161171997e+31|3.399999155e+32|3.312094833e+30|8.299625134e+30|4.649260139e+32|4.194004063e+32|1.362566052e+31|4.057747458e+32|4.360453134e+30|9.265207384e+30|1.157000000e+03|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.649260139e+32|4.657787804e+32|2.069020000e+05|6.000000000e+03|-2.863045066e+27
9.066044067e-05|5.866156049e-04|8.844610977e-04|2.978454928e-04|8.973043716e-05|6.063980951e-04|1.021803609e-03|4.154055137e-04|2.069020000e+05|1.973770000e+05|1.403650000e+05|5.701200000e+04|8.362400000e+04|5.674100000e+04|1.300613292e+00|9.246997874e-01|3.759135041e-01|5.508451774e-01|3.738546101e-01|3.082167471e+31|1.532007091e+31|2.134341636e+30|1.318572928e+31|1.515097532e+30|6.192441041e+29|4.361879037e+31|3.990693934e+31|2.449568355e+31|1.541125579e+31|1.892887911e+31|5.566804446e+30|-2.015371793e+32|-1.981502735e+32|-1.615227614e+32|-3.662751211e+31|-9.141374261e+31|-7.010901875e+31|3.908325708e+32|3.669489724e+32|2.403485593e+32|1.266004132e+32|1.480055379e+32|9.234302131e+31|4.652730359e+32|4.221759827e+32|2.669785845e+32|1.551973982e+32|1.684495146e+32|9.852906986e+31|1.863000000e+03|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.652730359e+32|4.657787804e+32|2.069020000e+05|6.600000000e+03|-2.863045066e+27
3.277771595e-05|1.713896403e-05|2.594437679e-05|4.308334082e-05|3.649189440e-05|2.158670356e-05|1.394315769e-05|3.552986125e-05|2.069020000e+05|1.976170000e+05|9.650000000e+03|1.879670000e+05|1.604000000e+03|8.046000000e+03|1.302193024e+00|6.362126157e-02|1.238571763e+00|1.059973153e-02|5.302153004e-02|3.125006198e+31|1.681215018e+31|3.663924534e+29|1.644575772e+31|1.478690164e+29|2.185234370e+29|4.778397538e+31|4.418278762e+31|2.387784852e+30|4.179500277e+31|8.286259026e+29|1.559158949e+30|-2.061068481e+32|-2.032447060e+32|-1.519188886e+31|-1.880528172e+32|-2.418024123e+30|-1.277386474e+31|3.862629021e+32|3.625416707e+32|1.243649602e+31|3.501051747e+32|2.174300162e+30|1.026219586e+31|4.652969394e+32|4.235366085e+32|1.519067332e+31|4.083459352e+32|3.150795081e+30|1.203987824e+31|2.687000000e+03|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.652969394e+32|4.657787804e+32|2.069020000e+05|7.200000000e+03|-2.863045066e+27
8.598191684e-06|7.189158801e-04|1.056908837e-03|3.379929566e-04|8.685234793e-06|7.426526354e-04|1.379828966e-03|6.371763306e-04|2.069020000e+05|1.977350000e+05|9.478500000e+04|1.029500000e+05|4.851600000e+04|4.626900000e+04|1.302970876e+00|6.247637060e-01|6.782071699e-01|3.199349501e-01|3.048287559e-01|4.314286251e+31|2.939194172e+31|1.481006993e+31|1.458187180e+31|7.491621480e+30|7.318448448e+30|4.971224939e+31|4.617041873e+31|2.108651163e+31|2.508390710e+31|1.368671645e+31|7.399795183e+30|-2.196923036e+32|-2.172351402e+32|-1.412817528e+32|-7.595338734e+31|-6.729982452e+31|-7.398192831e+31|3.726774465e+32|3.488890759e+32|1.300919737e+32|2.187971022e+32|7.160366988e+31|5.848830383e+31|4.655325584e+32|4.244514363e+32|1.659885553e+32|2.584628811e+32|9.278200781e+31|7.320654746e+31|3.672000000e+03|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.655325584e+32|4.657787804e+32|2.069020000e+05|7.800000000e+03|-2.863045066e+27
6.186077020e-06|4.023330176e-04|3.285116723e-04|7.308446899e-04|5.796889490e-06|3.888634597e-04|2.153977953e-04|6.042612550e-04|2.069020000e+05|1.978070000e+05|1.153440000e+05|8.246300000e+04|6.441300000e+04|5.093100000e+04|1.303442936e+00|7.600184723e-01|5.434244639e-01|4.244673172e-01|3.355511551e-01|5.384598650e+31|4.060254328e+31|2.654431824e+31|1.405822504e+31|1.595336657e+31|1.059095167e+31|6.511162986e+31|6.160808423e+31|4.044612261e+31|2.116196162e+31|2.349562856e+31|1.695049405e+31|-2.459610021e+32|-2.437442559e+32|-1.895224697e+32|-5.422178616e+31|-9.576087987e+31|-9.376158987e+31|3.464087481e+32|3.225860994e+32|1.407126003e+32|1.818734991e+32|8.865644194e+31|5.205615836e+31|4.653663645e+32|4.247967269e+32|2.077030411e+32|2.170936857e+32|1.281054371e+32|7.959760408e+31|4.532000000e+03|3.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.653663645e+32|4.657787804e+32|2.069020000e+05|8.400000000e+03|-2.863045066e+27
8.734243820e-06|4.405385904e-04|2.917546604e-04|1.487839301e-04|7.822501329e-06|4.904216592e-04|1.027814508e-03|5.373928489e-04|2.069020000e+05|1.977660000e+05|6.089300000e+04|1.368730000e+05|2.076000000e+04|4.013300000e+04|1.303168138e+00|4.002033357e-01|9.029648025e-01|1.362873084e-01|2.639160273e-01|5.551198644e+31|4.261228013e+31|1.192715670e+31|3.068512343e+31|4.888948659e+30|7.038208045e+30|6.021605085e+31|5.670958872e+31|2.044174507e+31|3.626784364e+31|9.067772916e+30|1.137397216e+31|-2.427770352e+32|-2.407797672e+32|-1.066764898e+32|-1.341032774e+32|-3.387824594e+31|-7.279824385e+31|3.495927149e+32|3.254332033e+32|6.766291338e+31|2.577702899e+32|2.555856962e+31|4.210434376e+31|4.653207522e+32|4.247550721e+32|1.000318152e+32|3.247232570e+32|3.951529119e+31|6.051652397e+31|5.389000000e+03|5.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.653207522e+32|4.657787804e+32|2.069020000e+05|9.000000000e+03|-2.863045066e+27
3.506476993e-05|1.812040039e-04|2.498442478e-04|4.310482517e-04|3.668805599e-05|1.924013739e-04|4.804952852e-04|6.728966591e-04|2.069020000e+05|1.974830000e+05|3.889400000e+04|1.585890000e+05|1.484400000e+04|2.405000000e+04|1.301298300e+00|2.551911626e-01|1.046107138e+00|9.737744886e-02|1.578137138e-01|4.765462669e+31|3.492856456e+31|8.124462274e+30|2.680410229e+31|5.276218584e+30|2.848243690e+30|5.998415416e+31|5.639908380e+31|1.263860801e+31|4.376047579e+31|6.734345708e+30|5.904262304e+30|-2.346895062e+32|-2.327689025e+32|-6.450625675e+31|-1.682626457e+32|-2.329488457e+31|-4.121137218e+31|3.576802440e+32|3.326338262e+32|4.684901803e+31|2.857848082e+32|1.920415638e+31|2.764486165e+31|4.653190248e+32|4.239614746e+32|6.761208832e+31|3.563493863e+32|3.121472067e+31|3.639736764e+31|6.160000000e+03|7.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.653190248e+32|4.657787804e+32|2.069020000e+05|9.600000000e+03|-2.863045066e+27
7.978417426e-05|6.742719570e-04|3.111274251e-03|3.785546208e-03|7.252214629e-05|6.828108072e-04|3.460644194e-03|4.143455001e-03|2.069020000e+05|1.965700000e+05|4.225200000e+04|1.543180000e+05|1.907200000e+04|2.318000000e+04|1.295274909e+00|2.771006494e-01|1.018174260e+00|1.250799110e-01|1.520207384e-01|4.178550705e+31|2.897454971e+31|6.526219069e+30|2.244833064e+31|4.034584442e+30|2.491634627e+30|5.825195170e+31|5.438638327e+31|1.166382661e+31|4.272255666e+31|7.113859646e+30|4.549966969e+30|-2.269788447e+32|-2.249948565e+32|-6.297493841e+31|-1.620199181e+32|-2.667767342e+31|-3.629726499e+31|3.653909055e+32|3.377939120e+32|5.799444170e+31|2.797994703e+32|2.792632207e+31|3.006811963e+31|4.654283642e+32|4.211548450e+32|7.618448738e+31|3.449703576e+32|3.907476616e+31|3.710972122e+31|6.972000000e+03|8.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.654283642e+32|4.657787804e+32|2.069020000e+05|1.020000000e+04|-2.863045066e+27
3.543754093e-05|7.276240564e-04|4.454727939e-03|3.727103882e-03|3.527626998e-05|7.569466656e-04|4.823599487e-03|4.066652821e-03|2.069020000e+05|1.980020000e+05|7.789700000e+04|1.201050000e+05|4.255000000e+04|3.534700000e+04|1.304728222e+00|5.151556894e-01|7.895725326e-01|2.815856061e-01|2.335700833e-01|3.973537678e+31|2.776382663e+31|7.396330278e+30|2.036749635e+31|4.950797805e+30|2.445532473e+30|6.025000527e+31|5.685104551e+31|2.475130139e+31|3.209974412e+31|1.684021873e+31|7.911082663e+30|-2.268584573e+32|-2.253532399e+32|-1.075567685e+32|-1.177964714e+32|-5.442005886e+31|-5.313670964e+31|3.655112929e+32|3.415354092e+32|1.154658530e+32|2.260695562e+32|6.740250868e+31|4.806334429e+31|4.654966749e+32|4.261502813e+32|1.476134846e+32|2.785367967e+32|8.919352521e+31|5.841995943e+31|7.677000000e+03|1.328000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.654966749e+32|4.657787804e+32|2.069020000e+05|1.080000000e+04|-2.863045066e+27
1.132038872e-04|8.941929623e-04|9.526877244e-05|9.894617348e-04|1.363838221e-04|9.301475104e-04|8.439649820e-04|8.618252840e-05|2.069020000e+05|1.979230000e+05|3.301600000e+04|1.649070000e+05|4.344000000e+03|2.867200000e+04|1.304203821e+00|2.178832538e-01|1.086320567e+00|2.854358225e-02|1.893396716e-01|4.025217368e+31|2.835102115e+31|1.715697458e+30|2.663532369e+31|8.121878306e+29|9.035096269e+29|6.560275198e+31|6.218294054e+31|9.128010677e+30|5.305492987e+31|2.218011611e+30|6.909999067e+30|-2.328076004e+32|-2.313545969e+32|-5.073990603e+31|-1.806146908e+32|-6.323302068e+30|-4.441660396e+31|3.595621497e+32|3.353078717e+32|4.378638986e+31|2.915214818e+32|6.113765697e+30|3.767262416e+31|4.654170754e+32|4.258418333e+32|5.463009799e+31|3.712117354e+32|9.143965138e+30|4.548613285e+31|8.251000000e+03|1.505000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.654170754e+32|4.657787804e+32|2.069020000e+05|1.140000000e+04|-2.863045066e+27
1.830749921e-04|6.731816916e-03|1.227476470e-02|5.542947783e-03|1.837778559e-04|6.743680450e-03|1.137190281e-02|4.628222361e-03|2.069020000e+05|1.979490000e+05|1.711400000e+04|1.808350000e+05|1.411000000e+03|1.570300000e+04|1.304376020e+00|1.130944090e-01|1.191281611e+00|9.315774754e-03|1.037786342e-01|3.754778246e+31|2.581175296e+31|1.668057917e+30|2.414369504e+31|6.773107618e+29|9.907471551e+29|7.431804333e+31|7.090572059e+31|5.794778826e+30|6.511094176e+31|1.558710585e+30|4.236068242e+30|-2.387859184e+32|-2.374263068e+32|-2.765897062e+31|-2.097673362e+32|-2.287661352e+30|-2.537130927e+31|3.535838318e+32|3.293106009e+32|2.133918263e+31|3.079714183e+32|1.752095236e+30|1.958708740e+31|4.654496575e+32|4.260280744e+32|2.880201937e+31|3.972260551e+32|3.988116582e+30|2.481390279e+31|8.848000000e+03|1.791000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.654496575e+32|4.657787804e+32|2.069020000e+05|1.200000000e+04|-2.863045066e+27
1.950356765e-04|1.808757194e-02|1.861616371e-03|1.622595556e-02|1.445614635e-04|1.840725101e-02|2.255895463e-02|4.096620564e-02|2.069020000e+05|1.977830000e+05|9.048700000e+04|1.072960000e+05|5.223800000e+04|3.824900000e+04|1.303279370e+00|5.980686259e-01|7.052107436e-01|3.453693243e-01|2.526993016e-01|3.488392921e+31|2.330030400e+31|1.038482179e+31|1.291548221e+31|6.628020570e+30|3.756801215e+30|7.704734442e+31|7.359135719e+31|3.858443437e+31|3.500692281e+31|2.893492136e+31|9.649513011e+30|-2.389091624e+32|-2.375856953e+32|-1.282923790e+32|-1.092933163e+32|-7.023701654e+31|-5.805536249e+31|3.534605878e+32|3.286759469e+32|1.307759798e+32|1.978999671e+32|7.932273159e+31|5.145324822e+31|4.653918614e+32|4.255676081e+32|1.797452360e+32|2.458223721e+32|1.148856735e+32|6.485956245e+31|9.291000000e+03|1.985000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.653918614e+32|4.657787804e+32|2.069020000e+05|1.260000000e+04|-2.863045066e+27
1.813449801e-04|5.477322323e-03|6.179710741e-02|6.727442974e-02|1.824448484e-04|6.796705413e-03|6.205809735e-02|6.885480276e-02|2.069020000e+05|1.958620000e+05|2.206900000e+04|1.737930000e+05|8.947000000e+03|1.312200000e+04|1.290633657e+00|1.456536098e-01|1.144980048e+00|5.900617977e-02|8.664743002e-02|3.629024353e+31|2.425052460e+31|3.860267239e+30|2.039025736e+31|2.022461638e+30|1.837805601e+30|7.978191486e+31|7.573802405e+31|1.204751942e+31|6.369050464e+31|8.832451200e+30|3.215068216e+30|-2.429089786e+32|-2.412882991e+32|-3.534930073e+31|-2.059389984e+32|-1.446589972e+31|-2.088340100e+31|3.494607716e+32|3.194734335e+32|2.783524083e+31|2.916381927e+32|1.114976448e+31|1.668547635e+31|4.655329299e+32|4.194619822e+32|4.374302748e+31|3.757189547e+32|2.200467732e+31|2.173835017e+31|9.817000000e+03|1.605000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.655329299e+32|4.657787804e+32|2.069020000e+05|1.320000000e+04|-2.863045066e+27
