#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.266795999e-03|1.569610587e-03|1.092558370e-03|4.770522166e-04|1.725403527e-03|1.118296471e-03|2.610630814e-04|8.572333901e-04|2.071520000e+05|1.620060000e+05|1.324320000e+05|2.957400000e+04|9.166600000e+04|4.076600000e+04|1.183227558e-02|9.746670361e-03|2.085605219e-03|6.744317953e-03|3.002352408e-03|3.109536299e+28|1.531666634e+28|1.046111386e+28|4.855552482e+27|7.456655081e+27|3.004458775e+27|2.224376613e+29|1.763182570e+29|1.438222641e+29|3.249599291e+28|1.138897708e+29|2.993249332e+28|-1.574639008e+29|-1.293128823e+29|-1.098709539e+29|-1.944192844e+28|-7.063604826e+28|-3.923490565e+28|8.569494807e+28|6.085275677e+28|4.558017703e+28|1.527257974e+28|3.696319791e+28|8.616979120e+27|3.392279724e+29|2.524876801e+29|1.998635550e+29|5.262412513e+28|1.583096238e+29|4.155393121e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392279724e+29|3.392425283e+29|2.071520000e+05|6.000000000e+03|-1.173818495e+24
3.266776956e-03|1.669942525e-03|8.502932891e-04|8.196492359e-04|3.210765080e-03|1.276485024e-03|2.055315146e-04|1.070953509e-03|2.071520000e+05|1.672690000e+05|1.109830000e+05|5.628600000e+04|7.021700000e+04|4.076600000e+04|1.220003229e-02|8.173446407e-03|4.026585888e-03|5.171093999e-03|3.002352408e-03|2.612618820e+28|1.347943997e+28|7.103205919e+27|6.376234050e+27|4.676240038e+27|2.426965881e+27|2.226129875e+29|1.814440182e+29|1.171158286e+29|6.432818958e+28|8.718072147e+28|2.993510711e+28|-1.526616206e+29|-1.293542308e+29|-9.307283157e+28|-3.628139926e+28|-5.456701678e+28|-3.850581479e+28|9.049722825e+28|6.698921502e+28|3.720106647e+28|2.978814855e+28|2.785499649e+28|9.346069979e+27|3.392364040e+29|2.619126732e+29|1.614201010e+29|1.004925722e+29|1.197119580e+29|4.170814297e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392364040e+29|3.392425283e+29|2.071520000e+05|6.600000000e+03|-1.173818495e+24
3.266730728e-03|1.747953309e-03|9.676958455e-04|7.802574633e-04|2.917223712e-03|1.448769187e-03|3.149488916e-04|1.133820295e-03|2.071520000e+05|1.716800000e+05|1.204730000e+05|5.120700000e+04|7.970700000e+04|4.076600000e+04|1.250823520e-02|8.871898932e-03|3.636336268e-03|5.869546524e-03|3.002352408e-03|2.196818175e+28|1.175823240e+28|6.544411151e+27|5.213821250e+27|4.533761351e+27|2.010649800e+27|2.229289723e+29|1.858876718e+29|1.290552090e+29|5.683246281e+28|9.911348528e+28|2.994172375e+28|-1.488280935e+29|-1.293157201e+29|-9.811755649e+28|-3.119816359e+28|-6.014612307e+28|-3.797143342e+28|9.433075543e+28|7.220543917e+28|4.329587908e+28|2.890956009e+28|3.341542772e+28|9.880451352e+27|3.392279095e+29|2.698513434e+29|1.788954993e+29|9.095584415e+28|1.370626744e+29|4.183282490e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392279095e+29|3.392425283e+29|2.071520000e+05|7.200000000e+03|-1.173818495e+24
3.266709809e-03|1.821809912e-03|9.851880970e-04|8.366218146e-04|3.155040147e-03|1.548906609e-03|3.708750692e-04|1.178031540e-03|2.071520000e+05|1.759230000e+05|1.216830000e+05|5.424000000e+04|8.091700000e+04|4.076600000e+04|1.280471475e-02|8.960530550e-03|3.844184197e-03|5.958178142e-03|3.002352408e-03|1.903562088e+28|1.076215115e+28|5.748984595e+27|5.013166558e+27|4.063042064e+27|1.685942531e+27|2.231610756e+29|1.901195675e+29|1.307065052e+29|5.941306229e+28|1.007471988e+29|2.995930634e+28|-1.461206258e+29|-1.298486520e+29|-9.794687372e+28|-3.190177827e+28|-6.029952791e+28|-3.764734581e+28|9.703822306e+28|7.665301912e+28|4.488688222e+28|3.176613690e+28|3.468234326e+28|1.020453896e+28|3.392349195e+29|2.775347377e+29|1.813423720e+29|9.619236575e+28|1.394925842e+29|4.184978783e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392349195e+29|3.392425283e+29|2.071520000e+05|7.800000000e+03|-1.173818495e+24
3.266651631e-03|1.902376233e-03|6.489226171e-04|1.253453616e-03|2.384164225e-03|1.705336046e-03|2.555499656e-04|1.449786080e-03|2.071520000e+05|1.799840000e+05|8.685300000e+04|9.313100000e+04|4.608700000e+04|4.076600000e+04|1.308849002e-02|6.396385542e-03|6.692104476e-03|3.394033134e-03|3.002352408e-03|1.705929270e+28|1.034663970e+28|3.387766039e+27|6.958873665e+27|1.957988563e+27|1.429777476e+27|2.233775024e+29|1.941899051e+29|8.735237326e+28|1.068375318e+29|5.737221796e+28|2.998015530e+28|-1.443632357e+29|-1.308443027e+29|-7.337225137e+28|-5.747205138e+28|-3.589685354e+28|-3.747539782e+28|9.879561317e+28|8.042424527e+28|2.857740639e+28|5.184683889e+28|1.820091944e+28|1.037648695e+28|3.392324083e+29|2.849607900e+29|1.193175457e+29|1.656432444e+29|7.753112596e+28|4.178641972e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392324083e+29|3.392425283e+29|2.071520000e+05|8.400000000e+03|-1.173818495e+24
3.266566929e-03|2.049722168e-03|6.624458961e-04|1.387276272e-03|2.514519817e-03|1.909485923e-03|3.120921341e-04|1.597393789e-03|2.071520000e+05|1.850750000e+05|8.983400000e+04|9.524100000e+04|4.906800000e+04|4.076600000e+04|1.344424152e-02|6.615598040e-03|6.828643478e-03|3.613245632e-03|3.002352408e-03|1.548846341e+28|1.030732418e+28|3.096291770e+27|7.211032408e+27|1.877899350e+27|1.218392419e+27|2.236248152e+29|1.993707113e+29|9.115475586e+28|1.082159554e+29|6.115227364e+28|3.000248222e+28|-1.430377829e+29|-1.325483731e+29|-7.520554475e+28|-5.734282832e+28|-3.786088830e+28|-3.734465644e+28|1.001210660e+29|8.469608491e+28|3.024326594e+28|5.445281897e+28|1.973603762e+28|1.050722833e+28|3.392343446e+29|2.943741204e+29|1.244943136e+29|1.698798068e+29|8.276621060e+28|4.172810297e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392343446e+29|3.392425283e+29|2.071520000e+05|9.000000000e+03|-1.173818495e+24
3.266516327e-03|2.273672965e-03|1.126505554e-03|1.147167410e-03|2.864648018e-03|2.188912774e-03|7.123515718e-04|1.476561202e-03|2.071520000e+05|1.908300000e+05|1.347250000e+05|5.610500000e+04|9.395900000e+04|4.076600000e+04|1.384639276e-02|9.912619674e-03|3.933773084e-03|6.910267266e-03|3.002352408e-03|1.405034731e+28|1.039830957e+28|5.082210874e+27|5.316098698e+27|4.048040062e+27|1.034170812e+27|2.238669412e+29|2.054080515e+29|1.476537496e+29|5.775430187e+28|1.176361536e+29|3.001759603e+28|-1.418441501e+29|-1.344781934e+29|-1.046659745e+29|-2.981221891e+28|-6.747662207e+28|-3.718935239e+28|1.013146988e+29|8.952159005e+28|5.347672229e+28|3.604486776e+28|4.281418991e+28|1.066253238e+28|3.392319873e+29|3.053279511e+29|2.062126828e+29|9.911526833e+28|1.644983836e+29|4.171429923e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392319873e+29|3.392425283e+29|2.071520000e+05|9.600000000e+03|-1.173818495e+24
3.266523623e-03|2.561649225e-03|1.100336043e-03|1.461313182e-03|5.782852307e-04|1.119597090e-03|3.630296162e-04|7.565674740e-04|2.071520000e+05|1.967040000e+05|1.336620000e+05|6.304200000e+04|9.289600000e+04|4.076600000e+04|1.425686359e-02|9.833176982e-03|4.423686606e-03|6.830824574e-03|3.002352408e-03|1.275345782e+28|1.050729037e+28|4.484681941e+27|6.022608426e+27|3.595370513e+27|8.893114281e+26|2.240656305e+29|2.118131252e+29|1.464587872e+29|6.535433801e+28|1.164304417e+29|3.002834552e+28|-1.407427151e+29|-1.363123316e+29|-1.034363363e+29|-3.287599531e+28|-6.642106975e+28|-3.701526653e+28|1.024161338e+29|9.458246167e+28|5.345859141e+28|4.112387026e+28|4.262197317e+28|1.083661824e+28|3.392352221e+29|3.169028772e+29|2.044020605e+29|1.125008167e+29|1.626477853e+29|4.175427519e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392352221e+29|3.392425283e+29|2.071520000e+05|1.020000000e+04|-1.173818495e+24
3.266615563e-03|2.830181936e-03|1.087382099e-03|1.742799838e-03|3.414302703e-04|5.136770807e-04|1.670875773e-04|3.465895034e-04|2.071520000e+05|2.011770000e+05|1.332420000e+05|6.793500000e+04|9.247600000e+04|4.076600000e+04|1.456943130e-02|9.802136579e-03|4.767294718e-03|6.799784171e-03|3.002352408e-03|1.173914443e+28|1.053082968e+28|3.962866023e+27|6.567963654e+27|3.179928976e+27|7.829370463e+26|2.242604647e+29|2.172366520e+29|1.460836359e+29|7.115301610e+28|1.160419911e+29|3.004164483e+28|-1.399221721e+29|-1.375292106e+29|-1.026906970e+29|-3.483851360e+28|-6.580297272e+28|-3.688772428e+28|1.032366768e+29|9.861607279e+28|5.371122693e+28|4.490484587e+28|4.274706643e+28|1.096416049e+28|3.392362859e+29|3.263835545e+29|2.037577289e+29|1.226258256e+29|1.619689865e+29|4.178874238e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392362859e+29|3.392425283e+29|2.071520000e+05|1.080000000e+04|-1.173818495e+24
3.266514863e-03|3.095657841e-03|7.407987015e-04|2.354859140e-03|1.968714804e-04|1.982918961e-04|4.388700488e-05|1.544048912e-04|2.071520000e+05|2.049420000e+05|1.033730000e+05|1.015690000e+05|6.260700000e+04|4.076600000e+04|1.483252804e-02|7.608355930e-03|7.224172113e-03|4.606003522e-03|3.002352408e-03|1.111464044e+28|1.069984812e+28|2.300984042e+27|8.398864081e+27|1.575748577e+27|7.252354650e+26|2.244711799e+29|2.218738394e+29|1.084903572e+29|1.133834821e+29|7.843075530e+28|3.005960191e+28|-1.395082478e+29|-1.386898875e+29|-8.330494580e+28|-5.538494171e+28|-4.645757980e+28|-3.684736600e+28|1.036506011e+29|1.018748225e+29|3.803619350e+28|6.383862902e+28|2.703167473e+28|1.100451877e+28|3.392364215e+29|3.344485100e+29|1.488275348e+29|1.856209752e+29|1.070381786e+29|4.178935615e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392364215e+29|3.392425283e+29|2.071520000e+05|1.140000000e+04|-1.173818495e+24
3.266499214e-03|3.261547306e-03|9.607226216e-04|2.300824684e-03|3.095664083e-03|3.238540885e-03|9.495797239e-04|2.288961161e-03|2.071520000e+05|2.066180000e+05|1.259390000e+05|8.067900000e+04|8.517300000e+04|4.076600000e+04|1.494930988e-02|9.265811143e-03|5.683498736e-03|6.263458735e-03|3.002352408e-03|1.069457096e+28|1.054161596e+28|3.113037847e+27|7.428578109e+27|2.424941654e+27|6.880961926e+26|2.246643609e+29|2.239893126e+29|1.371237161e+29|8.686559648e+28|1.070406502e+29|3.008306587e+28|-1.392808209e+29|-1.390556354e+29|-9.787293605e+28|-4.118269937e+28|-6.104484672e+28|-3.682808933e+28|1.038780280e+29|1.034763944e+29|4.995659141e+28|5.351980300e+28|3.893279596e+28|1.102379544e+28|3.392369599e+29|3.380073229e+29|1.901933453e+29|1.478139776e+29|1.483983878e+29|4.179495751e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392369599e+29|3.392425283e+29|2.071520000e+05|1.200000000e+04|-1.173818495e+24
3.266464283e-03|3.224925920e-03|7.666606995e-04|2.458265221e-03|1.647101460e-04|1.200140112e-04|2.812979439e-05|9.188421680e-05|2.071520000e+05|2.049100000e+05|1.093900000e+05|9.552000000e+04|6.862400000e+04|4.076600000e+04|1.482890579e-02|8.050219911e-03|6.778685879e-03|5.047867503e-03|3.002352408e-03|1.016971794e+28|9.525506822e+27|2.179776682e+27|7.345730140e+27|1.534460964e+27|6.453157180e+26|2.248409612e+29|2.220286949e+29|1.162448343e+29|1.057838606e+29|8.614754288e+28|3.009729139e+28|-1.389341962e+29|-1.380004033e+29|-8.703133690e+28|-5.096906643e+28|-5.028626087e+28|-3.674507603e+28|1.042246527e+29|1.025267445e+29|4.137266828e+28|6.115407623e+28|3.026585954e+28|1.110680874e+28|3.392353318e+29|3.340809462e+29|1.597972792e+29|1.742836670e+29|1.179478634e+29|4.184941585e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392353318e+29|3.392425283e+29|2.071520000e+05|1.260000000e+04|-1.173818495e+24
3.266488525e-03|3.133628358e-03|5.208305324e-04|2.612797826e-03|2.348116314e-04|6.789174834e-04|1.061241023e-04|5.727933811e-04|2.071520000e+05|2.031140000e+05|7.995800000e+04|1.231560000e+05|3.919200000e+04|4.076600000e+04|1.470314013e-02|5.886851372e-03|8.816288757e-03|2.884498964e-03|3.002352408e-03|9.483715403e+27|8.397532318e+27|1.266320592e+27|7.131211725e+27|6.717809928e+26|5.945395996e+26|2.249980189e+29|2.200575888e+29|7.931479025e+28|1.407427985e+29|4.920755777e+28|3.010723248e+28|-1.384039690e+29|-1.367215883e+29|-6.667588449e+28|-7.004570385e+28|-3.005700779e+28|-3.661887670e+28|1.047548799e+29|1.016973815e+29|2.718029474e+28|7.451708673e+28|1.594728667e+28|1.123300807e+28|3.392366142e+29|3.301525026e+29|1.077614056e+29|2.223910970e+29|6.582662544e+28|4.193478015e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392366142e+29|3.392425283e+29|2.071520000e+05|1.320000000e+04|-1.173818495e+24
