#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.623360161e-01|1.777409848e-01|1.353039262e-01|4.243705857e-02|7.622735718e-01|9.550761515e-02|2.894537036e-02|6.656224479e-02|2.104530000e+05|1.833750000e+05|1.771330000e+05|6.242000000e+03|1.233240000e+05|5.380900000e+04|5.107785075e-01|4.937330108e-01|1.704549671e-02|3.436576118e-01|1.500753990e-01|9.896515476e+30|2.246223164e+30|1.731880779e+30|5.143423852e+29|1.286615503e+30|4.452652751e+29|1.250571808e+31|1.128141892e+31|1.087353981e+31|4.078791160e+29|7.890995192e+30|2.982544617e+30|-8.339873508e+31|-7.759874351e+31|-7.599539767e+31|-1.603345845e+30|-4.835027454e+31|-2.764512313e+31|4.195655705e+31|3.162767138e+31|2.951300069e+31|2.114670688e+30|2.510705819e+31|4.405942499e+30|6.435879061e+31|4.515531347e+31|4.211842128e+31|3.036892189e+30|3.428466889e+31|7.833752391e+30|2.100000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.435879061e+31|6.438649122e+31|2.104530000e+05|6.000000000e+03|-5.956450710e+26
7.623428396e-01|1.723436977e-01|1.181702464e-01|5.417345134e-02|7.623410469e-01|8.779284166e-02|1.384079104e-02|7.395205062e-02|2.104530000e+05|1.828890000e+05|1.663310000e+05|1.655800000e+04|1.125220000e+05|5.380900000e+04|5.094693498e-01|4.638365896e-01|4.563276023e-02|3.137611906e-01|1.500753990e-01|8.399919339e+30|1.794703867e+30|1.253327044e+30|5.413768234e+29|9.404931664e+29|3.128338776e+29|1.225815259e+31|1.100958095e+31|9.984785884e+30|1.024795070e+30|7.114432945e+30|2.870352940e+30|-8.163796244e+31|-7.638069816e+31|-7.146267834e+31|-4.918019826e+30|-4.414093067e+31|-2.732174767e+31|4.371732969e+31|3.255623323e+31|2.761156197e+31|4.944671260e+30|2.288224401e+31|4.729317958e+30|6.437540162e+31|4.536051805e+31|3.884967489e+31|6.510843153e+30|3.093717012e+31|7.912504775e+30|3.600000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.437540162e+31|6.438649122e+31|2.104530000e+05|6.600000000e+03|-5.956450710e+26
7.623385297e-01|1.693828281e-01|1.180866811e-01|5.129614699e-02|7.622937073e-01|8.198159677e-02|1.226230728e-02|6.971928950e-02|2.104530000e+05|1.826460000e+05|1.618830000e+05|2.076300000e+04|1.080740000e+05|5.380900000e+04|5.088172378e-01|4.514603405e-01|5.735689726e-02|3.013849415e-01|1.500753990e-01|7.499196721e+30|1.638024877e+30|1.079746210e+30|5.582786661e+29|8.067205672e+29|2.730256432e+29|1.270326531e+31|1.141738614e+31|1.012595169e+31|1.291434451e+30|7.111113188e+30|3.014838497e+30|-8.117973025e+31|-7.631759868e+31|-6.996832547e+31|-6.349273216e+30|-4.261400385e+31|-2.735432162e+31|4.417556188e+31|3.247459095e+31|2.645648556e+31|6.018105393e+30|2.175974155e+31|4.696744007e+30|6.437802391e+31|4.553000197e+31|3.766218345e+31|7.867818511e+30|2.967757531e+31|7.984608147e+30|5.700000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.437802391e+31|6.438649122e+31|2.104530000e+05|7.200000000e+03|-5.956450710e+26
7.623271490e-01|1.673027686e-01|1.338924813e-01|3.341028733e-02|7.623268106e-01|8.132337334e-02|2.978681338e-02|5.153655996e-02|2.104530000e+05|1.825690000e+05|1.750110000e+05|7.558000000e+03|1.212020000e+05|5.380900000e+04|5.086080590e-01|4.878339402e-01|2.077411876e-02|3.377585412e-01|1.500753990e-01|6.978558752e+30|1.640923294e+30|1.204037145e+30|4.368861490e+29|9.699735093e+29|2.340636353e+29|1.259085330e+31|1.127759738e+31|1.074330373e+31|5.342936501e+29|7.841783543e+30|2.901520184e+30|-8.054208325e+31|-7.595436169e+31|-7.392166470e+31|-2.032696990e+30|-4.670099387e+31|-2.722067082e+31|4.481320888e+31|3.279196328e+31|3.032277482e+31|2.469188457e+30|2.549238002e+31|4.830394804e+30|6.438262093e+31|4.571048395e+31|4.227011570e+31|3.440368256e+30|3.430413707e+31|7.965978624e+30|8.100000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438262093e+31|6.438649122e+31|2.104530000e+05|7.800000000e+03|-5.956450710e+26
7.622987100e-01|1.649250865e-01|1.396667867e-01|2.525829979e-02|7.622985070e-01|7.709266420e-02|3.992430933e-02|3.716835487e-02|2.104530000e+05|1.823540000e+05|1.784840000e+05|3.870000000e+03|1.246750000e+05|5.380900000e+04|5.080316529e-01|4.974149544e-01|1.061669847e-02|3.473395554e-01|1.500753990e-01|6.432272346e+30|1.474479600e+30|1.161904891e+30|3.125747092e+29|9.911050598e+29|1.707998312e+29|1.311709042e+31|1.175577859e+31|1.145499868e+31|3.007799122e+29|8.391650199e+30|3.063348482e+30|-8.052589054e+31|-7.609373101e+31|-7.519850144e+31|-8.952295721e+29|-4.789933564e+31|-2.729916579e+31|4.482940159e+31|3.252453027e+31|3.111461341e+31|1.409916853e+30|2.636271358e+31|4.751899831e+30|6.437876435e+31|4.575478846e+31|4.373151699e+31|2.023271474e+30|3.574546884e+31|7.986048144e+30|1.100000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.437876435e+31|6.438649122e+31|2.104530000e+05|8.400000000e+03|-5.956450710e+26
7.622715878e-01|1.624526160e-01|1.373093425e-01|2.514327341e-02|7.622665991e-01|7.294252741e-02|4.103299744e-02|3.190952997e-02|2.104530000e+05|1.821060000e+05|1.785600000e+05|3.546000000e+03|1.247510000e+05|5.380900000e+04|5.073616807e-01|4.975985965e-01|9.763084195e-03|3.475231975e-01|1.500753990e-01|5.921477197e+30|1.234548248e+30|9.765820666e+29|2.579661814e+29|8.129230250e+29|1.636590416e+29|1.270254525e+31|1.129553168e+31|1.102337648e+31|2.721552067e+29|8.173731972e+30|2.849644505e+30|-7.959794838e+31|-7.526822259e+31|-7.443614150e+31|-8.320810913e+29|-4.740554826e+31|-2.703059324e+31|4.575734374e+31|3.320231871e+31|3.192224238e+31|1.280076330e+30|2.690176999e+31|5.020472383e+30|6.438136619e+31|4.573239864e+31|4.392220092e+31|1.810197719e+30|3.588842499e+31|8.033775930e+30|1.210000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438136619e+31|6.438649122e+31|2.104530000e+05|9.000000000e+03|-5.956450710e+26
7.622523784e-01|1.617473597e-01|1.274063880e-01|3.434097166e-02|7.619880079e-01|7.330549119e-02|3.735520642e-02|3.595028478e-02|2.104530000e+05|1.820550000e+05|1.751000000e+05|6.955000000e+03|1.212910000e+05|5.380900000e+04|5.072253815e-01|4.879739223e-01|1.925145920e-02|3.378985233e-01|1.500753990e-01|5.595928401e+30|1.126002129e+30|8.181213117e+29|3.078808175e+29|6.891370848e+29|1.289842268e+29|1.324172399e+31|1.181188927e+31|1.130494805e+31|5.069412196e+29|8.243871863e+30|3.061076184e+30|-7.980828750e+31|-7.556748448e+31|-7.365262290e+31|-1.914861578e+30|-4.648477564e+31|-2.716784727e+31|4.554700462e+31|3.287267892e+31|3.064482903e+31|2.227849891e+30|2.576161067e+31|4.883218357e+30|6.438465701e+31|4.581057031e+31|4.276789839e+31|3.042671928e+30|3.469461962e+31|8.073278768e+30|1.270000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438465701e+31|6.438649122e+31|2.104530000e+05|9.600000000e+03|-5.956450710e+26
7.622459931e-01|1.609548491e-01|1.121632981e-01|4.879155102e-02|7.602682203e-01|7.216341848e-02|2.455580252e-02|4.760761596e-02|2.104530000e+05|1.819970000e+05|1.587920000e+05|2.320500000e+04|1.049830000e+05|5.380900000e+04|5.070693000e-01|4.426769691e-01|6.439233093e-02|2.926015701e-01|1.500753990e-01|5.448391230e+30|1.178509642e+30|7.200603411e+29|4.584493009e+29|5.729478629e+29|1.471124782e+29|1.301742900e+31|1.154747089e+31|9.985507985e+30|1.561962902e+30|7.067393534e+30|2.918114451e+30|-7.943767308e+31|-7.527141257e+31|-6.799741392e+31|-7.273998649e+30|-4.095215602e+31|-2.704525790e+31|4.591761904e+31|3.313420342e+31|2.658625819e+31|6.547945223e+30|2.158045047e+31|5.005807727e+30|6.438343928e+31|4.586018395e+31|3.729182652e+31|8.568357426e+30|2.922079186e+31|8.071034656e+30|1.370000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438343928e+31|6.438649122e+31|2.104530000e+05|1.020000000e+04|-5.956450710e+26
7.623681376e-01|1.607474271e-01|1.328026387e-01|2.794478836e-02|7.237798408e-01|6.586689701e-02|4.125658932e-02|2.461030769e-02|2.104530000e+05|1.819830000e+05|1.748950000e+05|7.088000000e+03|1.210860000e+05|5.380900000e+04|5.070312895e-01|4.873898866e-01|1.964140287e-02|3.373144876e-01|1.500753990e-01|5.181237200e+30|1.140046272e+30|9.076396600e+29|2.324066119e+29|7.672278913e+29|1.404117687e+29|1.344993058e+31|1.197414715e+31|1.147196982e+31|5.021773327e+29|8.406851210e+30|3.065118610e+30|-7.960688836e+31|-7.558680300e+31|-7.356056216e+31|-2.026240838e+30|-4.640462762e+31|-2.715593454e+31|4.574840376e+31|3.281047395e+31|3.061478253e+31|2.195691425e+30|2.571965145e+31|4.895131082e+30|6.437957154e+31|4.592466738e+31|4.299439201e+31|2.930275370e+30|3.489373055e+31|8.100661460e+30|1.270000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.437957154e+31|6.438649122e+31|2.104530000e+05|1.080000000e+04|-5.956450710e+26
7.622023875e-01|1.603493974e-01|9.687100296e-02|6.347839439e-02|7.621950777e-01|7.152869529e-02|2.128956851e-02|5.023912678e-02|2.104530000e+05|1.819640000e+05|1.483630000e+05|3.360100000e+04|9.455200000e+04|5.381100000e+04|5.069803642e-01|4.137164269e-01|9.326393730e-02|2.636357080e-01|1.500807189e-01|4.862229929e+30|1.006524823e+30|5.525907377e+29|4.539340852e+29|4.076639478e+29|1.449267898e+29|1.321043490e+31|1.172511904e+31|9.471303374e+30|2.253815671e+30|6.541984386e+30|2.929318988e+30|-7.905051305e+31|-7.514589793e+31|-6.435659976e+31|-1.078929817e+31|-3.736093610e+31|-2.699566366e+31|4.630477907e+31|3.324006177e+31|2.401508991e+31|9.224971859e+30|1.895849666e+31|5.056593253e+30|6.437744390e+31|4.597170564e+31|3.403898402e+31|1.193272161e+31|2.590814499e+31|8.130839031e+30|1.320000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.437744390e+31|6.438649122e+31|2.104530000e+05|1.140000000e+04|-5.956450710e+26
7.621861599e-01|1.600468740e-01|1.124520581e-01|4.759481584e-02|1.383203712e-01|7.108162887e-02|3.719604809e-02|3.388558077e-02|2.104530000e+05|1.819390000e+05|1.683370000e+05|1.360200000e+04|1.145260000e+05|5.381100000e+04|5.069127065e-01|4.692290773e-01|3.768362928e-02|3.191483583e-01|1.500807189e-01|4.670679448e+30|9.198549591e+29|6.760883815e+29|2.437665776e+29|5.053508311e+29|1.707375503e+29|1.340994707e+31|1.188732250e+31|1.088787171e+31|9.994507877e+29|7.903106532e+30|2.984765182e+30|-7.904537711e+31|-7.515661594e+31|-7.103748163e+31|-4.119134313e+30|-4.403036907e+31|-2.700711256e+31|4.630991501e+31|3.321445263e+31|2.923162269e+31|3.982829943e+30|2.418647833e+31|5.045144358e+30|6.439054153e+31|4.602163009e+31|4.079558278e+31|5.226047308e+30|3.259493569e+31|8.200647090e+30|1.300000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439054153e+31|6.438649122e+31|2.104530000e+05|1.200000000e+04|-5.956450710e+26
7.621862391e-01|1.599144519e-01|1.193709858e-01|4.054346608e-02|1.830946251e-01|7.087831881e-02|3.955681448e-02|3.132150433e-02|2.104530000e+05|1.819280000e+05|1.722040000e+05|9.724000000e+03|1.183930000e+05|5.381100000e+04|5.068831918e-01|4.800346689e-01|2.684852285e-02|3.299539500e-01|1.500807189e-01|4.546860098e+30|8.859451540e+29|6.566782912e+29|2.292668628e+29|4.777378471e+29|1.789404441e+29|1.358786023e+31|1.204613375e+31|1.121011708e+31|8.360166775e+29|8.182977047e+30|3.027140031e+30|-7.910776627e+31|-7.524250024e+31|-7.237526845e+31|-2.867231789e+30|-4.533742394e+31|-2.703784452e+31|4.624752586e+31|3.312201623e+31|3.019719535e+31|2.924820881e+30|2.518278295e+31|5.014412398e+30|6.438224618e+31|4.605409514e+31|4.206399072e+31|3.990104421e+30|3.384349785e+31|8.220492873e+30|1.280000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438224618e+31|6.438649122e+31|2.104530000e+05|1.260000000e+04|-5.956450710e+26
7.621919980e-01|1.597282901e-01|1.363965112e-01|2.333177890e-02|5.958665618e-01|7.032160558e-02|5.264992863e-02|1.767167695e-02|2.104530000e+05|1.819130000e+05|1.794890000e+05|2.424000000e+03|1.256780000e+05|5.381100000e+04|5.068423901e-01|5.002162109e-01|6.626179219e-03|3.501354920e-01|1.500807189e-01|4.424728477e+30|8.687898709e+29|7.496769882e+29|1.191128827e+29|5.415105828e+29|2.081664053e+29|1.340625970e+31|1.184343324e+31|1.154512302e+31|2.983102217e+29|8.603901048e+30|2.941221970e+30|-7.879942131e+31|-7.497782389e+31|-7.441925159e+31|-5.585722988e+29|-4.746582362e+31|-2.695342797e+31|4.655587082e+31|3.337775791e+31|3.249248656e+31|8.852713533e+29|2.739365762e+31|5.098828943e+30|6.438685899e+31|4.608998102e+31|4.478728657e+31|1.302694458e+30|3.653906925e+31|8.248217319e+30|1.260000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.438685899e+31|6.438649122e+31|2.104530000e+05|1.320000000e+04|-5.956450710e+26
