#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.299341112e-03|1.768568788e-03|8.798119756e-04|8.887568126e-04|1.549104732e-04|1.452873206e-03|2.629403302e-04|1.189932876e-03|2.071520000e+05|1.713820000e+05|1.146310000e+05|5.675100000e+04|7.386500000e+04|4.076600000e+04|1.248741432e-02|8.442185872e-03|4.045228444e-03|5.439833464e-03|3.002352408e-03|2.540216835e+28|1.371743706e+28|7.149648269e+27|6.567788789e+27|4.789846797e+27|2.359801472e+27|2.221107660e+29|1.848081440e+29|1.215324582e+29|6.327568585e+28|9.159834135e+28|2.993411681e+28|-1.535761911e+29|-1.327865988e+29|-9.608632644e+28|-3.670027241e+28|-5.739873121e+28|-3.868759523e+28|8.707567422e+28|6.631067267e+28|3.708238050e+28|2.922829218e+28|2.841144699e+28|8.670933504e+27|3.345886086e+29|2.648362537e+29|1.657644869e+29|9.907176682e+28|1.247996351e+29|4.096485179e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345886086e+29|3.346048842e+29|2.071520000e+05|6.000000000e+03|-1.161716350e+24
3.299286524e-03|1.852698760e-03|1.152498373e-03|7.002003863e-04|3.110285616e-03|1.575577314e-03|4.862007285e-04|1.089376586e-03|2.071520000e+05|1.757520000e+05|1.365680000e+05|3.918400000e+04|9.580200000e+04|4.076600000e+04|1.279277043e-02|1.005031356e-02|2.742456866e-03|7.047961156e-03|3.002352408e-03|2.174046868e+28|1.211066410e+28|7.541994173e+27|4.568669931e+27|5.582021558e+27|1.959972615e+27|2.223150081e+29|1.892141971e+29|1.490986171e+29|4.011557997e+28|1.191534567e+29|2.994516040e+28|-1.501118359e+29|-1.328690865e+29|-1.091729522e+29|-2.369613433e+28|-7.097281665e+28|-3.820013556e+28|9.054002950e+28|7.130488542e+28|4.948032629e+28|2.182455913e+28|4.032193312e+28|9.158393171e+27|3.345955062e+29|2.726297466e+29|2.061209376e+29|6.650880903e+28|1.650574114e+29|4.106352618e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345955062e+29|3.346048842e+29|2.071520000e+05|6.600000000e+03|-1.161716350e+24
3.299249710e-03|1.909555093e-03|1.152652836e-03|7.569022570e-04|2.840091469e-03|1.694411391e-03|5.368238132e-04|1.157587577e-03|2.071520000e+05|1.789520000e+05|1.363330000e+05|4.261900000e+04|9.556700000e+04|4.076600000e+04|1.301637982e-02|1.003343194e-02|2.982947879e-03|7.031079531e-03|3.002352408e-03|1.904777813e+28|1.096287828e+28|6.699218156e+27|4.263660124e+27|5.027143689e+27|1.672074467e+27|2.225152508e+29|1.924817727e+29|1.489402217e+29|4.354155097e+28|1.189788645e+29|2.996135717e+28|-1.476243488e+29|-1.328917911e+29|-1.080379568e+29|-2.485383424e+28|-7.015556024e+28|-3.788239659e+28|9.302751653e+28|7.499967322e+28|5.034231833e+28|2.465735488e+28|4.086618620e+28|9.476132138e+27|3.345905455e+29|2.784443242e+29|2.059817582e+29|7.246256597e+28|1.648721944e+29|4.110956378e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345905455e+29|3.346048842e+29|2.071520000e+05|7.200000000e+03|-1.161716350e+24
3.299208048e-03|1.994213488e-03|5.948231404e-04|1.399390347e-03|3.297796315e-03|1.674265294e-03|2.373843820e-04|1.436880912e-03|2.071520000e+05|1.825920000e+05|8.012800000e+04|1.024640000e+05|3.936200000e+04|4.076600000e+04|1.327073553e-02|5.899753021e-03|7.370982509e-03|2.897400613e-03|3.002352408e-03|1.699923192e+28|1.035352958e+28|3.144344961e+27|7.209184614e+27|1.704333744e+27|1.440011218e+27|2.227252099e+29|1.961563895e+29|7.901658670e+28|1.171398028e+29|4.903748584e+28|2.997910087e+28|-1.457818800e+29|-1.335600188e+29|-6.887030163e+28|-6.468971720e+28|-3.119870302e+28|-3.767159861e+28|9.486998533e+28|7.856009297e+28|2.421570607e+28|5.434438690e+28|1.452877595e+28|9.686930121e+27|3.345944272e+29|2.850700121e+29|1.063766377e+29|1.786933744e+29|6.527059553e+28|4.110604221e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345944272e+29|3.346048842e+29|2.071520000e+05|7.800000000e+03|-1.161716350e+24
3.299273038e-03|2.096445879e-03|4.593779853e-04|1.637067894e-03|3.059017696e-03|1.965393301e-03|2.230142883e-04|1.742379013e-03|2.071520000e+05|1.860990000e+05|6.359700000e+04|1.225020000e+05|2.283100000e+04|4.076600000e+04|1.351579629e-02|4.682560319e-03|8.833235974e-03|1.680207911e-03|3.002352408e-03|1.518625110e+28|9.815566118e+27|2.080490173e+27|7.735075946e+27|8.413006809e+26|1.239189492e+27|2.230320342e+29|1.998585473e+29|5.853184350e+28|1.413267038e+29|2.853296840e+28|2.999887510e+28|-1.442781288e+29|-1.342735158e+29|-5.607746058e+28|-7.819605521e+28|-1.856449580e+28|-3.751296478e+28|9.637373659e+28|8.192073526e+28|1.780421414e+28|6.411652111e+28|7.958650189e+27|9.845563953e+27|3.345920219e+29|2.915948486e+29|7.841654781e+28|2.131783008e+29|3.733291927e+28|4.108362854e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345920219e+29|3.346048842e+29|2.071520000e+05|8.400000000e+03|-1.161716350e+24
3.299253506e-03|2.288498929e-03|1.069627257e-03|1.218871672e-03|5.440017132e-05|2.205850335e-03|6.687380829e-04|1.537112252e-03|2.071520000e+05|1.909450000e+05|1.301350000e+05|6.081000000e+04|8.936900000e+04|4.076600000e+04|1.385442837e-02|9.578805817e-03|4.275622553e-03|6.576453409e-03|3.002352408e-03|1.358317726e+28|9.628344923e+27|4.511312653e+27|5.117032269e+27|3.456156569e+27|1.055156084e+27|2.232739676e+29|2.049548642e+29|1.416559429e+29|6.329892129e+28|1.116369618e+29|3.001898111e+28|-1.429147775e+29|-1.356275014e+29|-1.025295120e+29|-3.309798933e+28|-6.516365669e+28|-3.736585535e+28|9.773708789e+28|8.619642710e+28|4.865044518e+28|3.754598192e+28|3.865777180e+28|9.992673379e+27|3.345942328e+29|3.007796362e+29|1.948177007e+29|1.059619355e+29|1.537508902e+29|4.106681057e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345942328e+29|3.346048842e+29|2.071520000e+05|9.000000000e+03|-1.161716350e+24
3.299231534e-03|2.509506941e-03|1.124633647e-03|1.384873295e-03|7.301240833e-04|2.463351781e-03|8.111070238e-04|1.652244757e-03|2.071520000e+05|1.955030000e+05|1.351190000e+05|6.038400000e+04|9.435300000e+04|4.076600000e+04|1.417293842e-02|9.943760198e-03|4.229178220e-03|6.941407790e-03|3.002352408e-03|1.220206166e+28|9.487828172e+27|4.350831630e+27|5.136996543e+27|3.441405292e+27|9.094263379e+26|2.234973873e+29|2.099547027e+29|1.481072252e+29|6.184747746e+28|1.180684561e+29|3.003876910e+28|-1.417595645e+29|-1.368188527e+29|-1.051787089e+29|-3.164014384e+28|-6.794392729e+28|-3.723478162e+28|9.889230082e+28|9.030017885e+28|5.179124261e+28|3.850893625e+28|4.166749549e+28|1.012374711e+28|3.345917498e+29|3.097427097e+29|2.042492994e+29|1.054934102e+29|1.631773569e+29|4.107194255e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345917498e+29|3.346048842e+29|2.071520000e+05|9.600000000e+03|-1.161716350e+24
3.299198113e-03|2.743391964e-03|1.125553941e-03|1.617838024e-03|2.609074116e-04|1.837674634e-03|6.145760784e-04|1.223098556e-03|2.071520000e+05|1.995890000e+05|1.361570000e+05|6.343200000e+04|9.539100000e+04|4.076600000e+04|1.445846577e-02|1.001873317e-02|4.439732603e-03|7.016380759e-03|3.002352408e-03|1.110213144e+28|9.414470241e+27|4.037756343e+27|5.376713898e+27|3.245188626e+27|7.925677164e+26|2.236763836e+29|2.147902006e+29|1.496191470e+29|6.517105355e+28|1.195625309e+29|3.005661613e+28|-1.408357182e+29|-1.378117874e+29|-1.054086572e+29|-3.240313014e+28|-6.827620044e+28|-3.713245679e+28|9.981614720e+28|9.405401723e+28|5.276715585e+28|4.128686138e+28|4.254108391e+28|1.022607193e+28|3.345946622e+29|3.182586880e+29|2.064240592e+29|1.118346288e+29|1.653488034e+29|4.107525578e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345946622e+29|3.346048842e+29|2.071520000e+05|1.020000000e+04|-1.161716350e+24
3.299240842e-03|2.964228983e-03|1.042788688e-03|1.921440295e-03|1.267132207e-04|9.998570237e-05|3.120139306e-05|6.878430931e-05|2.071520000e+05|2.028670000e+05|1.310220000e+05|7.184500000e+04|9.025600000e+04|4.076600000e+04|1.468753098e-02|9.641763049e-03|5.045767926e-03|6.639410641e-03|3.002352408e-03|1.039205187e+28|9.479368634e+27|3.447342264e+27|6.032026370e+27|2.725291339e+27|7.220509245e+26|2.238509168e+29|2.188171517e+29|1.432356136e+29|7.558153811e+28|1.131591807e+29|3.007643294e+28|-1.402997073e+29|-1.386925738e+29|-1.020779125e+29|-3.661466132e+28|-6.499060171e+28|-3.708731078e+28|1.003521581e+29|9.698133699e+28|5.013248714e+28|4.684884985e+28|3.986126919e+28|1.027121795e+28|3.345951267e+29|3.252778574e+29|1.968154430e+29|1.284624143e+29|1.557457412e+29|4.106970182e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345951267e+29|3.346048842e+29|2.071520000e+05|1.080000000e+04|-1.161716350e+24
3.299212038e-03|3.148460793e-03|7.751137861e-04|2.373347007e-03|2.883124610e-04|5.480882087e-04|1.264131361e-04|4.216750726e-04|2.071520000e+05|2.053020000e+05|1.090200000e+05|9.628200000e+04|6.825400000e+04|4.076600000e+04|1.485768864e-02|8.023190573e-03|6.834498071e-03|5.020838164e-03|3.002352408e-03|9.977954187e+27|9.601824334e+27|2.417069500e+27|7.184754834e+27|1.736755935e+27|6.803135648e+26|2.240188789e+29|2.218457882e+29|1.157272339e+29|1.061185543e+29|8.562903263e+28|3.009820131e+28|-1.400535397e+29|-1.394031778e+29|-8.769079544e+28|-5.171238239e+28|-5.062499514e+28|-3.706580030e+28|1.005983257e+29|9.909951229e+28|3.895952105e+28|6.013999123e+28|2.866679262e+28|1.029272843e+28|3.345951588e+29|3.305471248e+29|1.571038245e+29|1.734433004e+29|1.160325812e+29|4.107124330e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345951588e+29|3.346048842e+29|2.071520000e+05|1.140000000e+04|-1.161716350e+24
3.299224783e-03|3.267517584e-03|3.665012261e-04|2.901016357e-03|5.337815349e-04|8.145023425e-04|8.982457923e-05|7.246777632e-04|2.071520000e+05|2.067620000e+05|5.707700000e+04|1.496850000e+05|1.636100000e+04|4.071600000e+04|1.495971473e-02|4.203004257e-03|1.075671048e-02|1.204333908e-03|2.998670349e-03|9.610678717e+27|9.536390988e+27|8.937504500e+26|8.642640538e+27|2.769757701e+26|6.167746799e+26|2.241679842e+29|2.237108225e+29|5.059790807e+28|1.731129145e+29|2.052225880e+28|3.007564927e+28|-1.398345177e+29|-1.397053153e+29|-5.022936802e+28|-8.947594725e+28|-1.327572514e+28|-3.695364289e+28|1.008173477e+29|1.004934807e+29|1.607791610e+28|8.441556462e+28|5.731116069e+27|1.034680003e+28|3.345960106e+29|3.337406942e+29|6.756957461e+28|2.661711196e+29|2.653035063e+28|4.103922398e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345960106e+29|3.346048842e+29|2.071520000e+05|1.200000000e+04|-1.161716350e+24
3.299206022e-03|3.295523784e-03|4.844741365e-04|2.811049648e-03|4.483861243e-06|2.391428366e-06|2.115231604e-07|2.602951527e-06|2.071520000e+05|2.070170000e+05|7.489500000e+04|1.321220000e+05|3.412900000e+04|4.076600000e+04|1.497753489e-02|5.512795493e-03|9.464739395e-03|2.510443085e-03|3.002352408e-03|9.174004322e+27|9.135166684e+27|1.131497246e+27|8.003669438e+27|5.603915551e+26|5.711056905e+26|2.243576546e+29|2.241992054e+29|7.313962076e+28|1.510595847e+29|4.301201650e+28|3.012760427e+28|-1.395893487e+29|-1.395288775e+29|-6.353926428e+28|-7.598961318e+28|-2.663765086e+28|-3.690161343e+28|1.010625166e+29|1.009661562e+29|2.346748176e+28|7.749867443e+28|1.301056646e+28|1.045691530e+28|3.345941755e+29|3.343005283e+29|9.773859977e+28|2.365619285e+29|5.658297451e+28|4.115562526e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345941755e+29|3.346048842e+29|2.071520000e+05|1.260000000e+04|-1.161716350e+24
3.299210495e-03|3.248161355e-03|6.515015639e-04|2.596659791e-03|3.819844324e-05|1.484038064e-05|3.510674081e-06|1.132970656e-05|2.071520000e+05|2.056190000e+05|9.812000000e+04|1.074990000e+05|5.735400000e+04|4.076600000e+04|1.487978131e-02|7.219932114e-03|7.659849194e-03|4.217579706e-03|3.002352408e-03|8.669874236e+27|8.187299022e+27|1.551719657e+27|6.635579365e+27|1.005052538e+27|5.466671189e+26|2.245388344e+29|2.227071087e+29|1.025260894e+29|1.201810192e+29|7.238269034e+28|3.014339910e+28|-1.392659634e+29|-1.386215128e+29|-7.973214825e+28|-5.888936459e+28|-4.290679094e+28|-3.682535732e+28|1.013859019e+29|1.002494414e+29|3.425546002e+28|6.599398134e+28|2.372228861e+28|1.053317141e+28|3.345946105e+29|3.311438491e+29|1.383332691e+29|1.928105799e+29|9.711003149e+28|4.122323763e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345946105e+29|3.346048842e+29|2.071520000e+05|1.320000000e+04|-1.161716350e+24
