#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.178648620e+00|5.524590212e-01|3.661199917e-01|1.863390295e-01|2.178509645e+00|3.225462479e-01|5.966813475e-02|2.628781131e-01|2.090120000e+05|1.822070000e+05|1.377150000e+05|4.449200000e+04|8.426100000e+04|5.345400000e+04|9.292227578e-01|7.030261562e-01|2.261966016e-01|4.299722854e-01|2.730538708e-01|4.373995895e+31|1.036787323e+31|6.733657489e+30|3.634215737e+30|4.541573397e+30|2.192084092e+30|3.212188153e+31|2.894847643e+31|2.346074928e+31|5.487727148e+30|1.508647672e+31|8.374272562e+30|-2.225075716e+32|-2.114546955e+32|-1.723163347e+32|-3.913836073e+31|-9.621958729e+31|-7.609674743e+31|1.371491935e+32|1.020774472e+32|6.465633384e+31|3.742111333e+31|4.877227290e+31|1.588406094e+31|2.130110340e+32|1.413937968e+32|9.485074061e+31|4.654305622e+31|6.840032302e+31|2.645041760e+31|6.130000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130110340e+32|2.131561886e+32|2.090120000e+05|6.000000000e+03|-1.720746967e+27
2.178677387e+00|5.621962061e-01|3.764796165e-01|1.857165897e-01|2.165836340e+00|3.371035981e-01|6.889435336e-02|2.682092447e-01|2.090120000e+05|1.825420000e+05|1.574580000e+05|2.508400000e+04|1.038630000e+05|5.359500000e+04|9.308820938e-01|8.041166306e-01|1.267654632e-01|5.303747647e-01|2.737418659e-01|4.005957554e+31|9.396559987e+30|6.622397588e+30|2.774162399e+30|5.375057580e+30|1.247340008e+30|2.919218524e+31|2.604236829e+31|2.255497155e+31|3.487396732e+30|1.533789618e+31|7.217075372e+30|-2.158176484e+32|-2.064176490e+32|-1.871421600e+32|-1.927548893e+31|-1.126124333e+32|-7.452972673e+31|1.438391166e+32|1.076909439e+32|8.380321592e+31|2.388772799e+31|6.610950894e+31|1.769370697e+31|2.130908774e+32|1.431298722e+32|1.129805851e+32|3.014928712e+31|8.682246270e+31|2.615812235e+31|8.540000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130908774e+32|2.131561886e+32|2.090120000e+05|6.600000000e+03|-1.720746967e+27
2.178523544e+00|5.534723220e-01|4.258532259e-01|1.276190960e-01|2.165945830e+00|3.250275430e-01|8.045327033e-02|2.445742726e-01|2.090120000e+05|1.822540000e+05|1.595180000e+05|2.273600000e+04|1.058530000e+05|5.366500000e+04|9.294534855e-01|8.146324780e-01|1.148210075e-01|5.405490529e-01|2.740834251e-01|3.723588648e+31|8.109605949e+30|5.935433614e+30|2.174172335e+30|4.487590744e+30|1.447842870e+30|3.305745021e+31|2.979748168e+31|2.635263604e+31|3.444845633e+30|1.785604598e+31|8.496590068e+30|-2.168810466e+32|-2.082602286e+32|-1.909868559e+32|-1.727337273e+31|-1.155187269e+32|-7.546812902e+31|1.427757185e+32|1.053527891e+32|8.350325879e+31|2.184953031e+31|6.662750183e+31|1.687575696e+31|2.130690552e+32|1.432598767e+32|1.157913284e+32|2.746854828e+31|8.897113855e+31|2.682018990e+31|1.092000000e+03|2.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130690552e+32|2.131561886e+32|2.090120000e+05|7.200000000e+03|-1.720746967e+27
2.178358607e+00|5.587458316e-01|2.949229271e-01|2.638229045e-01|2.176610561e+00|3.332485735e-01|4.040594467e-02|2.928426288e-01|2.090120000e+05|1.824730000e+05|1.183220000e+05|6.415100000e+04|6.466500000e+04|5.365700000e+04|9.305401844e-01|6.043449953e-01|3.261951892e-01|3.303006098e-01|2.740443854e-01|3.571512482e+31|7.861635589e+30|3.656390573e+30|4.205245016e+30|2.619535016e+30|1.036855557e+30|3.021831899e+31|2.697546917e+31|1.805935439e+31|8.916114781e+30|1.098649203e+31|7.072862358e+30|-2.124922275e+32|-2.046685794e+32|-1.476393783e+32|-5.702920106e+31|-7.348499762e+31|-7.415438068e+31|1.471645376e+32|1.093212820e+32|5.596284434e+31|5.335843762e+31|3.778710501e+31|1.817573933e+31|2.130979814e+32|1.441583867e+32|7.767858930e+31|6.647979742e+31|5.139313205e+31|2.628545725e+31|1.300000000e+03|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130979814e+32|2.131561886e+32|2.090120000e+05|7.800000000e+03|-1.720746967e+27
2.178262744e+00|5.577456254e-01|4.063205566e-01|1.514250688e-01|2.176157570e+00|3.325353099e-01|1.000043978e-01|2.325309121e-01|2.090120000e+05|1.824730000e+05|1.522080000e+05|3.026500000e+04|9.846700000e+04|5.374100000e+04|9.305406451e-01|7.770886319e-01|1.534520132e-01|5.026343859e-01|2.744542460e-01|3.440264413e+31|7.483282326e+30|4.741405583e+30|2.741876743e+30|3.853205897e+30|8.881996864e+29|3.460421370e+31|3.131244682e+31|2.650182336e+31|4.810623460e+30|1.797772204e+31|8.524101325e+30|-2.155588896e+32|-2.082580934e+32|-1.836729181e+32|-2.458517535e+31|-1.081837168e+32|-7.548920126e+31|1.440978754e+32|1.057317679e+32|7.823853630e+31|2.749323161e+31|6.125307480e+31|1.698546149e+31|2.131047333e+32|1.445274971e+32|1.094817652e+32|3.504573181e+31|8.308400274e+31|2.639776251e+31|1.478000000e+03|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131047333e+32|2.131561886e+32|2.090120000e+05|8.400000000e+03|-1.720746967e+27
2.178130836e+00|5.559097263e-01|2.872870055e-01|2.686227208e-01|4.215584300e-01|3.300968709e-01|8.071243050e-02|2.493844404e-01|2.090120000e+05|1.824330000e+05|1.374900000e+05|4.494300000e+04|8.369600000e+04|5.379400000e+04|9.303406513e-01|7.018801641e-01|2.284604871e-01|4.271673153e-01|2.747128488e-01|3.331173127e+31|7.023814717e+30|4.084482588e+30|2.939332129e+30|3.142470774e+30|9.420118141e+29|3.238750292e+31|2.902458634e+31|2.227137694e+31|6.753209394e+30|1.467149242e+31|7.599884520e+30|-2.122760866e+32|-2.052807403e+32|-1.671513477e+32|-3.812939261e+31|-9.260924757e+31|-7.454210009e+31|1.473806785e+32|1.086402912e+32|6.943415284e+31|3.920613833e+31|5.141039059e+31|1.802376225e+31|2.130799127e+32|1.446886922e+32|9.579001238e+31|4.889867985e+31|6.922435379e+31|2.656565859e+31|1.647000000e+03|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130799127e+32|2.131561886e+32|2.090120000e+05|9.000000000e+03|-1.720746967e+27
2.178055912e+00|5.572994991e-01|3.987003776e-01|1.585991215e-01|1.296033982e+00|3.323347572e-01|1.499082457e-01|1.824265115e-01|2.090120000e+05|1.825100000e+05|1.677970000e+05|1.471300000e+04|1.139500000e+05|5.384700000e+04|9.307246173e-01|8.563588464e-01|7.436577082e-02|5.813874063e-01|2.749714401e-01|3.280699415e+31|6.992315579e+30|5.281867483e+30|1.710448096e+30|4.594002082e+30|6.878654009e+29|3.374193373e+31|3.033105220e+31|2.749152013e+31|2.839532075e+30|1.955486943e+31|7.936650693e+30|-2.130876511e+32|-2.062818349e+32|-1.960644728e+32|-1.021736209e+31|-1.211882221e+32|-7.487625074e+31|1.465691139e+32|1.077716940e+32|9.267170601e+31|1.509998804e+31|7.489089481e+31|1.778081120e+31|2.131180418e+32|1.450950618e+32|1.254450936e+32|1.964996821e+31|9.903976632e+31|2.640532729e+31|1.757000000e+03|3.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131180418e+32|2.131561886e+32|2.090120000e+05|9.600000000e+03|-1.720746967e+27
2.177862351e+00|5.536293920e-01|4.245434008e-01|1.290859912e-01|1.782394314e+00|3.278757389e-01|1.544143500e-01|1.734613889e-01|2.090120000e+05|1.824020000e+05|1.547280000e+05|2.767400000e+04|1.008700000e+05|5.385800000e+04|9.301861833e-01|7.897264106e-01|1.404597727e-01|5.147013033e-01|2.750251073e-01|3.281866153e+31|7.419189419e+30|5.326347449e+30|2.092841970e+30|4.433494827e+30|8.928526210e+29|3.580987150e+31|3.232714550e+31|2.750948767e+31|4.817657827e+30|1.906215684e+31|8.447330832e+30|-2.151791870e+32|-2.085622011e+32|-1.859812384e+32|-2.258096265e+31|-1.104317441e+32|-7.554949430e+31|1.444775781e+32|1.053054872e+32|8.026649830e+31|2.503898891e+31|6.314000244e+31|1.712649586e+31|2.131061111e+32|1.450518221e+32|1.131023334e+32|3.194948871e+31|8.663565411e+31|2.646667931e+31|1.914000000e+03|4.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131061111e+32|2.131561886e+32|2.090120000e+05|1.020000000e+04|-1.720746967e+27
2.181016051e+00|5.551137960e-01|3.758060640e-01|1.793077320e-01|2.073810112e+00|3.283654481e-01|1.256874266e-01|2.026780215e-01|2.090120000e+05|1.824330000e+05|1.433810000e+05|3.905200000e+04|8.952400000e+04|5.385700000e+04|9.303411110e-01|7.320731063e-01|1.982680047e-01|4.570528864e-01|2.750202199e-01|3.145880812e+31|6.517613938e+30|3.962162049e+30|2.555451889e+30|3.171828673e+30|7.903333758e+29|3.406303793e+31|3.056610428e+31|2.392733632e+31|6.638767962e+30|1.614132773e+31|7.786008588e+30|-2.120969288e+32|-2.057540012e+32|-1.729428243e+32|-3.281117689e+31|-9.830760157e+31|-7.463522273e+31|1.475598363e+32|1.081670303e+32|7.377959659e+31|3.438743366e+31|5.574054991e+31|1.803904668e+31|2.130816824e+32|1.452507485e+32|1.016690950e+32|4.358165352e+31|7.505370631e+31|2.661538864e+31|2.148000000e+03|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130816824e+32|2.131561886e+32|2.090120000e+05|1.080000000e+04|-1.720746967e+27
2.177840001e+00|5.505846424e-01|2.117247748e-01|3.388598676e-01|1.785088364e+00|3.236656273e-01|8.745468797e-02|2.362109394e-01|2.090120000e+05|1.823340000e+05|1.237340000e+05|5.860000000e+04|6.988400000e+04|5.385000000e+04|9.298479613e-01|6.318459062e-01|2.980020551e-01|3.568598384e-01|2.749860678e-01|3.062502545e+31|5.986202885e+30|3.155275787e+30|2.830927097e+30|1.956531373e+30|1.198744414e+30|3.532957611e+31|3.176382498e+31|2.215693334e+31|9.606891633e+30|1.389209942e+31|8.264833924e+30|-2.124858367e+32|-2.062806536e+32|-1.541083105e+32|-5.217234311e+31|-7.927918114e+31|-7.482912937e+31|1.471709284e+32|1.074700239e+32|5.880659472e+31|4.866342916e+31|4.097349991e+31|1.783309481e+31|2.131255300e+32|1.452200517e+32|8.411880385e+31|6.110124789e+31|5.682213070e+31|2.729667315e+31|2.318000000e+03|5.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131255300e+32|2.131561886e+32|2.090120000e+05|1.140000000e+04|-1.720746967e+27
2.177950243e+00|5.491083547e-01|2.896692713e-01|2.594390834e-01|1.468691207e+00|3.221276710e-01|1.074663471e-01|2.146613240e-01|2.090120000e+05|1.822910000e+05|1.425480000e+05|3.974300000e+04|8.869800000e+04|5.385000000e+04|9.296340204e-01|7.279355929e-01|2.016984275e-01|4.529495244e-01|2.749860685e-01|3.042864604e+31|6.060315078e+30|3.555347838e+30|2.504967240e+30|2.335940492e+30|1.219407346e+30|3.623501602e+31|3.257723452e+31|2.519203992e+31|7.385194596e+30|1.701692789e+31|8.175112029e+30|-2.131990863e+32|-2.070812622e+32|-1.731520968e+32|-3.392916546e+31|-9.835685996e+31|-7.479523683e+31|1.464576788e+32|1.065954231e+32|7.213694187e+31|3.445848126e+31|5.426995452e+31|1.786698735e+31|2.131213409e+32|1.452329727e+32|1.008843296e+32|4.434864309e+31|7.362282291e+31|2.726150672e+31|2.535000000e+03|6.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131213409e+32|2.131561886e+32|2.090120000e+05|1.200000000e+04|-1.720746967e+27
2.178001680e+00|5.460194582e-01|3.775261609e-01|1.684932974e-01|2.029737156e-01|3.179147259e-01|1.628008152e-01|1.551139107e-01|2.090120000e+05|1.821930000e+05|1.726580000e+05|9.535000000e+03|1.187820000e+05|5.387600000e+04|9.291482787e-01|8.812315404e-01|4.791673827e-02|6.061186112e-01|2.751129292e-01|2.993406940e+31|5.820810626e+30|4.343975458e+30|1.476835168e+30|3.010179838e+30|1.333795620e+30|3.604407338e+31|3.229966118e+31|2.950376143e+31|2.795899754e+30|2.146946607e+31|8.034295358e+30|-2.125185537e+32|-2.064957851e+32|-2.003832050e+32|-6.112580098e+30|-1.257607514e+32|-7.462245356e+31|1.471382113e+32|1.070122671e+32|9.671752487e+31|1.029474223e+31|7.863301484e+31|1.808451004e+31|2.131163541e+32|1.451327389e+32|1.305652618e+32|1.456747716e+31|1.031126607e+32|2.745260102e+31|2.679000000e+03|6.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131163541e+32|2.131561886e+32|2.090120000e+05|1.260000000e+04|-1.720746967e+27
2.178117085e+00|5.458528251e-01|3.051625039e-01|2.406903213e-01|1.441994297e-02|3.178352264e-01|1.450015456e-01|1.728336807e-01|2.090120000e+05|1.822100000e+05|1.672840000e+05|1.492600000e+04|1.134480000e+05|5.383600000e+04|9.292319159e-01|8.538541980e-01|7.537771786e-02|5.789364319e-01|2.749177661e-01|2.941193351e+31|5.513793127e+30|3.944946828e+30|1.568846299e+30|2.560043126e+30|1.384903703e+30|3.653556911e+31|3.273129480e+31|2.866725347e+31|4.064041332e+30|2.028318375e+31|8.384069721e+30|-2.124757014e+32|-2.065315980e+32|-1.957753702e+32|-1.075622781e+31|-1.208521169e+32|-7.492325325e+31|1.471810637e+32|1.070057069e+32|9.207806548e+31|1.492764142e+31|7.436318501e+31|1.771488047e+31|2.131285663e+32|1.452507948e+32|1.246902658e+32|2.056052905e+31|9.720641188e+31|2.748385390e+31|2.833000000e+03|6.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131285663e+32|2.131561886e+32|2.090120000e+05|1.320000000e+04|-1.720746967e+27
