#R_planet
5.295571844e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.132458997e+05|8.114526438e+05|7.487209086e+05|7.713365276e+05|4.554408500e+06|4.574122500e+06|4.591810125e+06|4.572024000e+06|4.549023500e+06|4.595023500e+06|1.618800000e+04|5.586200000e+04|8.464212500e+04|5.168327344e+04|9.993709961e+03|9.337284375e+04|1.848922292e+03|1.852173439e+03|1.856105931e+03|1.852212543e+03|1.848205858e+03|1.856219227e+03|2.837458182e+01|3.163076564e+01|3.554897348e+01|3.166122108e+01|2.765453025e+01|3.566791191e+01|4.770515366e+03|4.794181060e+03|4.824073339e+03|4.793995384e+03|4.763854642e+03|4.824136126e+03|1.869995569e+02|2.143641271e+02|2.400469243e+02|2.124869743e+02|1.801895717e+02|2.447843769e+02|1.658060718e+11|1.662791025e+11|1.666553651e+11|1.662342758e+11|1.653950710e+11|1.670734971e+11|-4.122882048e+09|-2.508906496e+09|-7.409909760e+08|-2.422842368e+09|-4.478704128e+09|-3.669802880e+08|1.039045679e+04|1.039742725e+04|1.040428784e+04|1.039736914e+04|1.038516797e+04|1.040956836e+04
8.445685298e+05|8.430370470e+05|7.844665746e+05|7.996682705e+05|4.540403375e+06|4.561494500e+06|4.582915875e+06|4.562903000e+06|4.537861500e+06|4.587944500e+06|1.020462500e+04|4.945550000e+04|1.068277500e+05|5.568270312e+04|1.702540039e+03|1.096628672e+05|1.848900354e+03|1.852634373e+03|1.856096519e+03|1.852569177e+03|1.848433530e+03|1.856704824e+03|2.835270494e+01|3.208470607e+01|3.555150919e+01|3.201829048e+01|2.788245433e+01|3.615412662e+01|4.761281921e+03|4.795193821e+03|4.822362755e+03|4.792051684e+03|4.759024694e+03|4.825078673e+03|1.766461203e+02|2.176437612e+02|2.511364742e+02|2.161482984e+02|1.756194563e+02|2.566771404e+02|1.651406356e+11|1.656583864e+11|1.662595072e+11|1.657327452e+11|1.648540221e+11|1.666115174e+11|-4.303458304e+09|-2.694840320e+09|-1.147535360e+08|-2.278237184e+09|-4.775110656e+09|2.186359680e+08|1.038217285e+04|1.038821777e+04|1.039844897e+04|1.039031836e+04|1.037789453e+04|1.040274023e+04
8.772541272e+05|8.783388094e+05|8.259185972e+05|8.395245668e+05|4.522511750e+06|4.540277000e+06|4.569648750e+06|4.546206000e+06|4.520396500e+06|4.572016500e+06|3.223500000e+03|3.635800000e+04|8.552275000e+04|4.836023828e+04|-1.093499985e+02|9.682982812e+04|1.848526470e+03|1.851743752e+03|1.854802504e+03|1.852157881e+03|1.847889855e+03|1.856425906e+03|2.797431630e+01|3.119947080e+01|3.425005887e+01|3.160747882e+01|2.733984001e+01|3.587511763e+01|4.751306998e+03|4.779116832e+03|4.808280011e+03|4.782056798e+03|4.747155997e+03|4.816957600e+03|1.738367812e+02|2.071796700e+02|2.393985279e+02|2.101518957e+02|1.713016554e+02|2.490021361e+02|1.643853087e+11|1.648169042e+11|1.656206418e+11|1.649835868e+11|1.641542943e+11|1.658128466e+11|-4.422803456e+09|-2.856042496e+09|-7.145390080e+08|-2.565746944e+09|-4.819017728e+09|-3.124762880e+08|1.037295020e+04|1.037827930e+04|1.038869678e+04|1.038070703e+04|1.036947949e+04|1.039193652e+04
9.082178873e+05|9.080542740e+05|8.535614191e+05|8.695301445e+05|4.503207000e+06|4.524456750e+06|4.547549875e+06|4.528160000e+06|4.501516500e+06|4.554803000e+06|1.865225000e+04|5.729450000e+04|9.478037500e+04|5.937792578e+04|7.826819824e+03|1.109290312e+05|1.848302949e+03|1.851600367e+03|1.857153896e+03|1.852725586e+03|1.847728794e+03|1.857722378e+03|2.775401870e+01|3.104735787e+01|3.661050672e+01|3.217472886e+01|2.717876451e+01|3.717069321e+01|4.737211129e+03|4.768407469e+03|4.814490989e+03|4.777325609e+03|4.737252288e+03|4.817398929e+03|1.781593220e+02|2.118449566e+02|2.527927448e+02|2.178752984e+02|1.732770901e+02|2.624735066e+02|1.634969682e+11|1.639178404e+11|1.644942049e+11|1.640129331e+11|1.632412959e+11|1.647845704e+11|-4.482539520e+09|-2.048278528e+09|-3.977216000e+06|-2.105503872e+09|-4.550568448e+09|3.395607040e+08|1.035932031e+04|1.036604785e+04|1.037401611e+04|1.036710547e+04|1.035620703e+04|1.037800391e+04
9.376760081e+05|9.367220018e+05|8.800199588e+05|8.934038477e+05|4.493403500e+06|4.511998000e+06|4.532806250e+06|4.509438500e+06|4.484069000e+06|4.534807500e+06|2.001387500e+04|6.009750000e+04|9.563387500e+04|5.907512500e+04|6.518350098e+03|1.116318984e+05|1.847937745e+03|1.850790203e+03|1.855847380e+03|1.851653745e+03|1.847421894e+03|1.855885596e+03|2.739385857e+01|3.024504715e+01|3.528748268e+01|3.110315458e+01|2.687247811e+01|3.533383104e+01|4.735341930e+03|4.755462220e+03|4.793355659e+03|4.762284488e+03|4.727816358e+03|4.796752619e+03|1.754753894e+02|2.094855497e+02|2.415598550e+02|2.107936537e+02|1.721643359e+02|2.494229715e+02|1.627374633e+11|1.633479721e+11|1.640514396e+11|1.632715735e+11|1.622912369e+11|1.642519265e+11|-4.012806144e+09|-1.863237632e+09|-5.286707200e+07|-1.940374784e+09|-4.484024832e+09|6.032752640e+08|1.034973950e+04|1.035809277e+04|1.037029248e+04|1.035818652e+04|1.034436035e+04|1.037201367e+04
9.651575639e+05|9.657980082e+05|9.182675206e+05|9.366019172e+05|4.470738000e+06|4.493025250e+06|4.511198250e+06|4.492322000e+06|4.469155000e+06|4.515489500e+06|-6.962750000e+03|3.447650000e+04|8.128462500e+04|4.138360938e+04|-9.736549805e+03|9.250377344e+04|1.848055895e+03|1.851746211e+03|1.855884803e+03|1.851923957e+03|1.847568089e+03|1.856279826e+03|2.750657205e+01|3.118736154e+01|3.532482125e+01|3.137370640e+01|2.701858094e+01|3.572883186e+01|4.723435114e+03|4.755985084e+03|4.788441032e+03|4.756114269e+03|4.722654555e+03|4.789573983e+03|1.687313940e+02|2.018155989e+02|2.384482679e+02|2.043806963e+02|1.667099948e+02|2.420513977e+02|1.618267341e+11|1.622762537e+11|1.628070298e+11|1.623954555e+11|1.616158065e+11|1.631750881e+11|-4.959227904e+09|-3.139428352e+09|-9.681018880e+08|-2.844866560e+09|-5.382185984e+09|-3.075463680e+08|1.033921265e+04|1.034416553e+04|1.035066895e+04|1.034610547e+04|1.033527832e+04|1.035693262e+04
9.940436796e+05|9.939075720e+05|9.428180552e+05|9.567562672e+05|4.453432000e+06|4.465789250e+06|4.486341500e+06|4.472920000e+06|4.449818000e+06|4.496022000e+06|7.504375000e+03|5.009725000e+04|8.683287500e+04|4.640826562e+04|-2.767449951e+03|9.558397656e+04|1.847251046e+03|1.850568325e+03|1.854486879e+03|1.851440346e+03|1.847113256e+03|1.855767436e+03|2.670044522e+01|3.001724420e+01|3.393963520e+01|3.088954027e+01|2.656232790e+01|3.521675265e+01|4.709542701e+03|4.739214757e+03|4.768267357e+03|4.744344536e+03|4.710506819e+03|4.778182252e+03|1.660527440e+02|2.018228610e+02|2.313301836e+02|2.031483271e+02|1.666511149e+02|2.396455392e+02|1.609520620e+11|1.613230490e+11|1.620462674e+11|1.615250227e+11|1.607116718e+11|1.623383736e+11|-4.725551104e+09|-2.620743680e+09|-4.648304640e+08|-2.513144320e+09|-4.921944064e+09|-1.043444560e+08|1.032691064e+04|1.033239502e+04|1.034205640e+04|1.033478027e+04|1.032290723e+04|1.034665234e+04
1.020650850e+06|1.019900394e+06|9.754997904e+05|9.873989990e+05|4.438466250e+06|4.457763250e+06|4.475621500e+06|4.457564000e+06|4.435585000e+06|4.479543500e+06|9.795500000e+03|4.314900000e+04|8.170937500e+04|4.718505859e+04|4.806240234e+03|8.956388281e+04|1.847528467e+03|1.851107667e+03|1.855440249e+03|1.851617003e+03|1.847291899e+03|1.855942108e+03|2.697545112e+01|3.055689912e+01|3.488573889e+01|3.106653396e+01|2.674028681e+01|3.539278110e+01|4.709919855e+03|4.731610710e+03|4.768221213e+03|4.738346923e+03|4.704561677e+03|4.772132169e+03|1.744986264e+02|1.979205386e+02|2.345405115e+02|2.041408426e+02|1.707646309e+02|2.375170543e+02|1.602087485e+11|1.606763151e+11|1.612689940e+11|1.607499776e+11|1.600399442e+11|1.614600110e+11|-4.313513984e+09|-2.772197376e+09|-6.215639040e+08|-2.494326272e+09|-4.587692544e+09|-4.009600640e+08|1.031553809e+04|1.032198340e+04|1.033133740e+04|1.032408887e+04|1.031409277e+04|1.033408398e+04
1.047421049e+06|1.048197556e+06|9.993875371e+05|1.010098567e+06|4.426894375e+06|4.440578250e+06|4.455024625e+06|4.441837000e+06|4.422035000e+06|4.461638500e+06|9.913625000e+03|6.135775000e+04|9.304625000e+04|5.210467578e+04|4.150649902e+03|1.000587031e+05|1.848079518e+03|1.852340744e+03|1.856050607e+03|1.852193016e+03|1.847590228e+03|1.856795804e+03|2.753176820e+01|3.179527521e+01|3.550243150e+01|3.164289011e+01|2.704083301e+01|3.624494720e+01|4.704473702e+03|4.734213202e+03|4.762761385e+03|4.734521485e+03|4.700676593e+03|4.768366378e+03|1.821170330e+02|2.021895764e+02|2.417018066e+02|2.093403046e+02|1.741989981e+02|2.444816112e+02|1.594194493e+11|1.598431232e+11|1.602093261e+11|1.598939791e+11|1.591881892e+11|1.605997691e+11|-4.183736320e+09|-1.857765376e+09|-2.344960000e+08|-2.334821376e+09|-4.698054144e+09|2.841149400e+07|1.030474072e+04|1.031175586e+04|1.031812622e+04|1.031183008e+04|1.030095508e+04|1.032270605e+04
1.074803615e+06|1.075460859e+06|1.031431178e+06|1.039528191e+06|4.402895250e+06|4.420354500e+06|4.437255375e+06|4.422883000e+06|4.400163000e+06|4.445603000e+06|7.862125000e+03|4.507450000e+04|8.368137500e+04|4.717044141e+04|-3.614219971e+03|9.795510156e+04|1.847496391e+03|1.850559376e+03|1.854080657e+03|1.850935442e+03|1.847061427e+03|1.854809457e+03|2.695126303e+01|3.000171028e+01|3.351810037e+01|3.038511970e+01|2.651121940e+01|3.425902001e+01|4.687824182e+03|4.714420305e+03|4.740445736e+03|4.718258214e+03|4.688296523e+03|4.748219904e+03|1.707896349e+02|1.991593177e+02|2.274769825e+02|1.992178902e+02|1.654777195e+02|2.329580609e+02|1.584128410e+11|1.588591165e+11|1.596505866e+11|1.591681516e+11|1.583170028e+11|1.600193167e+11|-4.586295296e+09|-2.335039488e+09|-3.192258560e+08|-2.371128320e+09|-4.867616256e+09|1.253598800e+08|1.029229321e+04|1.029984717e+04|1.030928784e+04|1.030315723e+04|1.029087109e+04|1.031544336e+04
1.098149811e+06|1.097545179e+06|1.053201812e+06|1.066228656e+06|4.386526375e+06|4.412396000e+06|4.427753625e+06|4.410299000e+06|4.383933000e+06|4.436665500e+06|1.290500000e+03|5.211725000e+04|8.784925000e+04|4.505592578e+04|-1.149888965e+04|1.016107422e+05|1.847668125e+03|1.851540407e+03|1.856313893e+03|1.852006798e+03|1.847149034e+03|1.856864562e+03|2.710970381e+01|3.099337529e+01|3.576095666e+01|3.145670442e+01|2.659874852e+01|3.631466032e+01|4.683778935e+03|4.714243873e+03|4.755336560e+03|4.718800104e+03|4.680795026e+03|4.756805183e+03|1.627715114e+02|1.973640872e+02|2.419071069e+02|2.043453119e+02|1.629794658e+02|2.457111580e+02|1.578338427e+11|1.581403095e+11|1.587398738e+11|1.583875031e+11|1.575276872e+11|1.592473190e+11|-4.981153792e+09|-2.667061248e+09|-6.121799680e+08|-2.636904960e+09|-5.400547328e+09|1.267374480e+08|1.028188110e+04|1.028892773e+04|1.029646143e+04|1.029135449e+04|1.027854980e+04|1.030415723e+04
1.123756917e+06|1.122798912e+06|1.077941681e+06|1.088538329e+06|4.373956875e+06|4.386046750e+06|4.406690250e+06|4.389254000e+06|4.366724000e+06|4.411785500e+06|-1.116825000e+04|4.613475000e+04|9.972825000e+04|4.768168359e+04|-1.640525000e+04|1.117686172e+05|1.848341503e+03|1.850933724e+03|1.854314163e+03|1.851728310e+03|1.847887306e+03|1.855569314e+03|2.779254290e+01|3.038353275e+01|3.376813311e+01|3.117804769e+01|2.733728760e+01|3.501880777e+01|4.679079834e+03|4.698153700e+03|4.735242016e+03|4.707321317e+03|4.675724468e+03|4.738918166e+03|1.694390026e+02|2.003393709e+02|2.314348403e+02|2.033387640e+02|1.659498599e+02|2.407276680e+02|1.569919672e+11|1.572732518e+11|1.579197768e+11|1.574071992e+11|1.565771694e+11|1.582372454e+11|-5.161672704e+09|-2.450112512e+09|1.166131200e+08|-2.453710848e+09|-5.629573632e+09|7.221516800e+08|1.026936328e+04|1.027658789e+04|1.028657837e+04|1.027815039e+04|1.026535547e+04|1.029094531e+04
1.147952397e+06|1.147572429e+06|1.110481160e+06|1.119573807e+06|4.350448625e+06|4.368614250e+06|4.384517500e+06|4.369406500e+06|4.346759500e+06|4.392054500e+06|-7.273250000e+03|3.479225000e+04|8.391675000e+04|4.557805469e+04|-5.057899902e+03|9.621400781e+04|1.847202273e+03|1.850893669e+03|1.854427496e+03|1.851134284e+03|1.846765394e+03|1.855503173e+03|2.665688547e+01|3.034465860e+01|3.387840338e+01|3.058380582e+01|2.621377084e+01|3.495384079e+01|4.662041672e+03|4.694311130e+03|4.721241227e+03|4.694577043e+03|4.660563764e+03|4.728590323e+03|1.669043796e+02|1.977774613e+02|2.277763170e+02|1.983308682e+02|1.623088026e+02|2.343529338e+02|1.560152228e+11|1.564718776e+11|1.567418368e+11|1.565332439e+11|1.557788918e+11|1.572875960e+11|-4.737961984e+09|-2.823872512e+09|-5.362401280e+08|-2.454832896e+09|-4.953499648e+09|4.383375200e+07|1.025754736e+04|1.026576953e+04|1.027213818e+04|1.026667480e+04|1.025495508e+04|1.027839844e+04
1.171257106e+06|1.171472089e+06|1.124866375e+06|1.134581672e+06|4.339271250e+06|4.357082750e+06|4.372393125e+06|4.358120500e+06|4.337928500e+06|4.378312500e+06|7.455000000e+03|5.739725000e+04|8.597000000e+04|5.033162891e+04|-8.468800049e+02|1.015101406e+05|1.848181116e+03|1.851256454e+03|1.856219543e+03|1.852171027e+03|1.847670947e+03|1.856671107e+03|2.762507816e+01|3.070727842e+01|3.567270350e+01|3.162056691e+01|2.711990220e+01|3.612123163e+01|4.668586313e+03|4.688272426e+03|4.724998027e+03|4.695379552e+03|4.661565242e+03|4.729193862e+03|1.816556503e+02|2.032387528e+02|2.314994505e+02|2.062716868e+02|1.735763133e+02|2.389670602e+02|1.553133404e+11|1.557330412e+11|1.561150587e+11|1.558236692e+11|1.551956050e+11|1.564517499e+11|-4.794826752e+09|-2.263105536e+09|-9.777971200e+07|-2.376109824e+09|-5.072825344e+09|3.206060480e+08|1.024839722e+04|1.025403223e+04|1.026221680e+04|1.025582422e+04|1.024580176e+04|1.026584668e+04
1.195333233e+06|1.196152664e+06|1.153441000e+06|1.166319784e+06|4.318913250e+06|4.333424500e+06|4.353206875e+06|4.334966500e+06|4.313767000e+06|4.356166000e+06|-6.628750000e+03|4.244875000e+04|8.901500000e+04|4.875870312e+04|-8.258509766e+03|1.057759062e+05|1.847511999e+03|1.850269005e+03|1.854170008e+03|1.850925662e+03|1.846946671e+03|1.854904654e+03|2.695816144e+01|2.972219957e+01|3.362463359e+01|3.037468139e+01|2.639507838e+01|3.435428441e+01|4.651898601e+03|4.673799464e+03|4.700107123e+03|4.677176682e+03|4.646693900e+03|4.707659465e+03|1.661179745e+02|1.947726459e+02|2.269264636e+02|1.977141842e+02|1.628311557e+02|2.325972126e+02|1.543862272e+11|1.547142267e+11|1.552472351e+11|1.548900762e+11|1.541364122e+11|1.556437238e+11|-4.882071552e+09|-2.316730368e+09|-2.299494400e+08|-2.249387776e+09|-5.092148224e+09|5.933724160e+08|1.023594067e+04|1.024139893e+04|1.024995654e+04|1.024409570e+04|1.023271875e+04|1.025547266e+04
