#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.156060967e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|2.049588499e+161|2.011265812e+15|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.050205896e-153|3.892638398e-33|6.800551678e+22|4.665920296e-310|4.665920296e-310|1.144490800e-310|3.131495970e-120|3.888339797e+160|-5.342013028e+02|4.534430273e+46|4.665920296e-310|1.144490800e-310|3.131495970e-120|3.888339797e+160|-5.342013028e+02|4.534430273e+46|5.810411548e-310|1.144490800e-310|3.131495970e-120|2.438422478e+161|6.800551879e+22|1.029191600e+23|-1.123752215e+03|3.271758519e+23|5.375569073e+06|2.518596868e+18|3.619402971e+22|2.409911298e+50|2.409911298e+50|2.410364741e+50|1.109315265e+32|2.081200000e+05|6.453736562e+19|-7.365798190e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.862461947e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651166940e+180|-3.900557076e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.015234610e+213|7.181382036e+16|7.905050333e-323|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.055803207e-76|5.771835845e+22|3.581591341e+39|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.055803207e-76|5.771835845e+22|3.581591341e+39|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.015234610e+213|5.771843026e+22|1.048055141e+19|1.042133865e+23|6.596906254e+17|2.293161347e+22|1.207883268e+06|-6.007274089e+12|4.859148015e+44|4.859148015e+44|4.859183831e+44|1.109315265e+32|2.081200000e+05|-2.533899819e+00|-7.365798190e+26
nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.272680697e+23|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276081e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276081e-310|3.460251797e+251|1.794155063e+22|0.000000000e+00|4.665920296e-310|0.000000000e+00|5.498595695e-96|1.079070471e+219|9.075221297e-07|1.144491252e-310|1.144491252e-310|1.144492450e-310|1.163049101e+214|9.643117350e+199|3.360484961e+15|9.374309173e+49|1.144491252e-310|1.144492450e-310|1.163049101e+214|9.643117350e+199|3.360484961e+15|9.374309173e+49|5.810411548e-310|1.144492450e-310|1.163049101e+214|3.460251797e+251|1.794155399e+22|7.073989178e+04|3.371271427e+18|-1.076556214e+07|1.363750943e+18|1.819867917e+22|6.330430538e+09|-7.929695816e+33|-7.929695816e+33|9.374309173e+49|1.109315265e+32|2.081200000e+05|9.765542493e+22|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.881705099e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.021272967e-110|6.844894762e+15|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|1.303542889e-76|5.344923430e+22|0.000000000e+00|0.000000000e+00|1.144490800e-310|6.902731278e-72|1.303542889e-76|-1.617819741e+04|5.805504915e+45|0.000000000e+00|1.144490800e-310|6.902731278e-72|1.303542889e-76|-1.617819741e+04|5.805504915e+45|3.557272650e-322|1.144490800e-310|3.278978657e+121|2.607085779e-76|5.344924115e+22|1.338298503e+23|3.333022714e+04|6.283981602e+22|1.120578614e+07|2.039072152e+17|3.619071506e+22|4.628654031e+49|4.628654031e+49|4.629234581e+49|1.109315265e+32|2.081200000e+05|7.271074771e+19|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.851671343e+05|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920296e-310|0.000000000e+00|0.000000000e+00|3.131495970e-120|3.249003544e+04|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.894570390e-57|3.503021857e+286|4.205623044e+17|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.015234605e+213|3.503021857e+286|1.889815363e+22|4.310223019e+32|4.940656458e-324|1.144490800e-310|1.015234605e+213|3.503021857e+286|1.889815363e+22|4.310223019e+32|5.810411548e-310|1.144490800e-310|1.015234605e+213|7.006043715e+286|1.889857420e+22|1.046498678e+19|1.358919945e+23|2.240510249e+17|5.994706391e+22|4.411549071e+06|-4.596301834e+12|1.650314634e+44|1.650314634e+44|1.650314634e+44|1.109315265e+32|2.081200000e+05|-1.626355731e+03|-7.365798190e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.031652368e+23|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276081e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.144276081e-310|5.757481275e+160|1.308278814e+22|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|3.888339797e+160|3.058997196e-02|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.369602912e+151|3.888339797e+160|2.307079818e+15|7.598943148e+49|0.000000000e+00|1.144492450e-310|6.369602912e+151|3.888339797e+160|2.307079818e+15|7.598943148e+49|3.557272650e-322|1.144492450e-310|3.683217389e+180|1.353416087e+161|1.308279045e+22|7.330289178e+04|2.047535571e+18|2.304841978e-02|2.003808550e+18|1.810885940e+22|-8.208291800e+12|1.697700087e+25|1.699511173e+25|7.598943148e+49|1.109315265e+32|2.081200000e+05|8.688389550e+22|-7.365798190e+26
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.341273468e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|9.921526049e+247|3.481040400e+15|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.227767090e+257|3.504253159e-114|6.051696738e+22|4.665920296e-310|4.665920296e-310|1.144490800e-310|5.831087786e+252|2.875189987e+161|-9.179516245e-02|6.144013702e+46|4.665920296e-310|1.144490800e-310|5.831087786e+252|2.875189987e+161|-9.179516245e-02|6.144013702e+46|5.810411548e-310|1.144490800e-310|4.227825401e+257|9.921526049e+247|6.051697086e+22|1.121469276e+23|2.109581627e+02|8.437441759e+22|-8.166119472e+02|1.427755712e+18|5.986673752e+22|6.214849324e+49|6.214849324e+49|6.220993338e+49|1.109315265e+32|2.081200000e+05|3.274488568e+19|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.773477835e+05|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.781156971e+179|1.094761417e+05|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|2.052259150e-115|8.083220527e+17|3.557272650e-322|3.162020133e-322|1.144490800e-310|7.575149833e-96|8.231511537e-67|4.843885356e+22|1.306307983e+32|3.162020133e-322|1.144490800e-310|7.575149833e-96|8.231511537e-67|4.843885356e+22|1.306307983e+32|3.162020133e-322|1.144490800e-310|3.761592560e+199|2.781156971e+179|4.843966188e+22|1.531271434e+18|1.002120283e+23|3.130711188e+16|2.864325868e+22|1.209948214e+07|-2.819335804e+11|2.306018681e+43|2.306018681e+43|2.306018681e+43|1.109315265e+32|2.081200000e+05|-1.254513815e+07|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.054572448e+23|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276081e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276081e-310|3.651151088e+180|2.906317427e+22|0.000000000e+00|4.665920296e-310|0.000000000e+00|1.130732394e+277|3.068907979e-115|-5.052637537e+01|1.144491252e-310|1.144491252e-310|1.144492450e-310|7.426510824e+127|1.176073072e-47|2.589319994e+17|7.767767826e+49|1.144491252e-310|1.144492450e-310|7.426510824e+127|1.176073072e-47|2.589319994e+17|7.767767826e+49|5.810411548e-310|1.144492450e-310|1.130732394e+277|3.651151088e+180|2.906343321e+22|-8.047743337e+01|2.070006292e+18|4.368854579e+01|1.147543934e+18|1.861198353e+22|1.589936928e+04|3.218010115e+28|3.218011976e+28|7.767767826e+49|1.109315265e+32|2.081200000e+05|1.508897019e+23|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.390470375e+20|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|1.265182479e+16|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|1.384785345e-105|7.420448750e+22|0.000000000e+00|0.000000000e+00|1.144490800e-310|3.888339797e+160|1.269317018e-76|-4.047330795e+15|1.024192417e+47|0.000000000e+00|1.144490800e-310|3.888339797e+160|1.269317018e-76|-4.047330795e+15|1.024192417e+47|3.557272650e-322|1.144490800e-310|3.888339797e+160|4.852512259e-67|7.420449611e+22|9.032824843e+22|2.246973180e+03|1.204958806e+23|9.463226144e+06|2.522858579e+18|3.236554670e+22|8.875483394e+49|8.875483394e+49|8.885725318e+49|1.109315265e+32|2.081200000e+05|4.959412298e+19|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.267341487e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920296e-310|0.000000000e+00|4.055290821e-320|1.384140837e-105|-1.038332571e+01|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.578528833e+213|1.425862203e-105|2.716110179e+17|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.191402993e+190|1.692880536e+190|4.804206841e+22|3.879817439e+35|4.940656458e-324|1.144490800e-310|1.191402993e+190|1.692880536e+190|4.804206841e+22|3.879817439e+35|5.810411548e-310|1.144490800e-310|8.578528833e+213|1.692880536e+190|4.804234002e+22|1.522805188e+18|1.295112946e+23|9.342117392e+17|2.908131482e+22|1.330428268e+06|-8.242263067e+09|6.881215138e+44|6.881215138e+44|6.881215142e+44|1.109315265e+32|2.081200000e+05|1.462532269e+06|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.131636604e+23|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276081e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|4.055290821e-320|7.575149833e-96|3.219135657e+22|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|7.574813183e-96|1.249649543e+05|0.000000000e+00|0.000000000e+00|1.144492450e-310|8.050598796e-96|2.524447025e-81|1.640605838e+15|8.335406847e+49|0.000000000e+00|1.144492450e-310|8.050598796e-96|2.524447025e-81|1.640605838e+15|8.335406847e+49|3.952525167e-322|1.144492450e-310|1.163049101e+214|2.524447025e-81|3.219135821e+22|5.958698459e+07|2.622351179e+18|-2.951166181e+01|6.326695760e+17|1.484997365e+22|2.680783703e+08|-2.173769452e+28|-2.173767967e+28|8.335406847e+49|1.109315265e+32|2.081200000e+05|1.275991022e+23|-7.365798190e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.142606328e+20|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.856064882e+161|1.645580439e+13|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.924878715e-72|0.000000000e+00|3.765020571e+22|4.665920296e-310|4.665920296e-310|1.144490800e-310|1.143653520e+243|8.302945187e-114|9.355722145e+06|8.416207625e+46|4.665920296e-310|1.144490800e-310|1.143653520e+243|8.302945187e-114|9.355722145e+06|8.416207625e+46|5.810411548e-310|1.144490800e-310|1.143653520e+243|3.856064882e+161|3.765020573e+22|1.482567894e+23|2.942978029e+07|9.832873100e+22|5.553037071e+06|4.501645256e+18|3.589795403e+22|7.242695888e+49|7.242695888e+49|7.251112096e+49|1.109315265e+32|2.081200000e+05|2.074705002e+19|-7.365798190e+26
