#R_planet
7.527422305e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.078491275e+06|1.078098099e+06|9.924706160e+05|1.037053042e+06|9.261971750e+06|9.309471500e+06|9.342100250e+06|9.310622000e+06|9.260918000e+06|9.360326000e+06|2.533250000e+04|9.184550000e+04|1.836505000e+05|1.038080312e+05|-3.200799866e+02|2.079361406e+05|1.868220404e+03|1.873167347e+03|1.877364866e+03|1.873891959e+03|1.868062774e+03|1.879721145e+03|4.685563003e+01|5.177968878e+01|5.597707575e+01|5.252341123e+01|4.669436184e+01|5.835246062e+01|6.500776144e+03|6.555837156e+03|6.599467991e+03|6.560493524e+03|6.494819985e+03|6.626167064e+03|4.507508535e+02|4.994486711e+02|5.487704807e+02|5.061624093e+02|4.487999479e+02|5.635248707e+02|3.983343780e+11|3.995186463e+11|4.010459382e+11|3.996408218e+11|3.979085414e+11|4.013731676e+11|-1.180859597e+10|-7.020593152e+09|-1.554669568e+09|-6.461027328e+09|-1.227913523e+10|-6.429180160e+08|1.268739404e+04|1.269744629e+04|1.270733008e+04|1.269578906e+04|1.268310840e+04|1.270846973e+04
1.122033477e+06|1.122582553e+06|1.033571732e+06|1.060394940e+06|9.222627750e+06|9.261199500e+06|9.298917500e+06|9.268342000e+06|9.214681000e+06|9.322004000e+06|-2.755300000e+04|8.738150000e+04|1.824612500e+05|9.022146875e+04|-3.644683984e+04|2.168897812e+05|1.868564602e+03|1.873514880e+03|1.879585748e+03|1.874080010e+03|1.867953938e+03|1.880206082e+03|4.719136339e+01|5.215420967e+01|5.820725439e+01|5.271459215e+01|4.658744143e+01|5.884174287e+01|6.496447699e+03|6.539766770e+03|6.616736283e+03|6.550926107e+03|6.483382265e+03|6.618469948e+03|4.490747742e+02|5.058553224e+02|5.586244600e+02|5.036591494e+02|4.446430626e+02|5.626752362e+02|3.960782438e+11|3.969787167e+11|3.985018143e+11|3.974180700e+11|3.951801139e+11|3.996560589e+11|-1.369371443e+10|-6.736101376e+09|-1.873502208e+09|-7.188583424e+09|-1.426454733e+10|-1.126183760e+08|1.266843872e+04|1.267652002e+04|1.268874951e+04|1.267820020e+04|1.266006836e+04|1.269633105e+04
1.157457286e+06|1.156615568e+06|1.061268477e+06|1.080479321e+06|9.193440250e+06|9.232307500e+06|9.301897750e+06|9.247983000e+06|9.180747000e+06|9.315218000e+06|-1.755100000e+04|6.522350000e+04|1.524815000e+05|7.479871094e+04|-4.119251953e+04|1.907899375e+05|1.870066518e+03|1.875895268e+03|1.880475022e+03|1.875843549e+03|1.869109036e+03|1.882578062e+03|4.870503799e+01|5.454251230e+01|5.912034123e+01|5.447828100e+01|4.774618195e+01|6.121038006e+01|6.499741303e+03|6.560952839e+03|6.620631055e+03|6.562194522e+03|6.485327444e+03|6.639061600e+03|4.511217356e+02|5.135531773e+02|5.614197888e+02|5.161793809e+02|4.472216906e+02|5.851370712e+02|3.942634373e+11|3.955960054e+11|3.980272845e+11|3.959544218e+11|3.934290248e+11|3.984797532e+11|-1.287015629e+10|-7.553548288e+09|-3.173138432e+09|-8.396186624e+09|-1.495735706e+10|-1.835016576e+09|1.265442700e+04|1.266570117e+04|1.267845483e+04|1.266522363e+04|1.264692773e+04|1.268351953e+04
1.204223532e+06|1.206561614e+06|1.126081822e+06|1.142631032e+06|9.138881250e+06|9.172296500e+06|9.198772750e+06|9.170647000e+06|9.124968000e+06|9.216325000e+06|-3.028350000e+04|5.873550000e+04|1.562955000e+05|6.331342188e+04|-5.215103906e+04|1.787778750e+05|1.866250819e+03|1.872355231e+03|1.877278161e+03|1.872828362e+03|1.866976830e+03|1.878679894e+03|4.489498048e+01|5.097938178e+01|5.591187580e+01|5.146071977e+01|4.561086264e+01|5.731057690e+01|6.453404951e+03|6.507416857e+03|6.559767879e+03|6.513030336e+03|6.450815049e+03|6.575245624e+03|4.253750479e+02|4.777515365e+02|5.206981960e+02|4.829883550e+02|4.274856586e+02|5.384910515e+02|3.914888888e+11|3.925005107e+11|3.942261637e+11|3.926721167e+11|3.906879160e+11|3.946564485e+11|-1.341802906e+10|-8.563294208e+09|-2.854035456e+09|-8.242270208e+09|-1.463885005e+10|-1.845690368e+09|1.263362183e+04|1.264138818e+04|1.265380786e+04|1.264191113e+04|1.262551758e+04|1.265830469e+04
1.238888406e+06|1.237599963e+06|1.158016947e+06|1.175231734e+06|9.094923250e+06|9.136771500e+06|9.181796500e+06|9.144361000e+06|9.082625000e+06|9.206097000e+06|-2.022075000e+04|1.012370000e+05|1.749110000e+05|8.286935938e+04|-3.378776172e+04|1.995264844e+05|1.867104273e+03|1.871845915e+03|1.877426822e+03|1.872480418e+03|1.866505189e+03|1.878455647e+03|4.574693016e+01|5.048041650e+01|5.606687549e+01|5.111323204e+01|4.513567110e+01|5.709079299e+01|6.443495580e+03|6.491536465e+03|6.556416766e+03|6.502734874e+03|6.437099540e+03|6.568370209e+03|4.291470384e+02|4.722579222e+02|5.354582538e+02|4.839599056e+02|4.215208502e+02|5.463989609e+02|3.899725332e+11|3.909119672e+11|3.928373821e+11|3.913989161e+11|3.889436754e+11|3.938541568e+11|-1.297564467e+10|-6.027591680e+09|-2.005966848e+09|-7.127253504e+09|-1.361525862e+10|-6.392506240e+08|1.262233496e+04|1.262995654e+04|1.264449316e+04|1.263210352e+04|1.261284961e+04|1.265135840e+04
1.277465884e+06|1.277641849e+06|1.202477246e+06|1.235067576e+06|9.063058750e+06|9.100237000e+06|9.162217000e+06|9.110689000e+06|9.052679000e+06|9.168697000e+06|-5.405975000e+04|8.596100000e+04|1.818260000e+05|6.866557031e+04|-7.175702344e+04|2.090881562e+05|1.869394068e+03|1.874614342e+03|1.879087495e+03|1.874659988e+03|1.868738183e+03|1.880581793e+03|4.800743290e+01|5.324724688e+01|5.770702188e+01|5.329292628e+01|4.737204864e+01|5.921380391e+01|6.459403939e+03|6.511734975e+03|6.558690518e+03|6.513976568e+03|6.448761229e+03|6.579191906e+03|4.355067826e+02|4.971163533e+02|5.488914835e+02|5.000713528e+02|4.366663414e+02|5.634763641e+02|3.875168993e+11|3.886761902e+11|3.912345846e+11|3.891617792e+11|3.868829942e+11|3.914405642e+11|-1.472222822e+10|-6.796574720e+09|-1.902510080e+09|-8.352822272e+09|-1.596382003e+10|-7.418248960e+08|1.260161938e+04|1.261156543e+04|1.262396558e+04|1.261257617e+04|1.259504980e+04|1.263010645e+04
1.311027358e+06|1.309835566e+06|1.227735483e+06|1.240475204e+06|9.026856750e+06|9.057613500e+06|9.111327000e+06|9.068751000e+06|9.011382000e+06|9.126118000e+06|-5.575125000e+04|3.959850000e+04|1.697810000e+05|5.296737891e+04|-8.092615625e+04|1.868609219e+05|1.868233301e+03|1.873029324e+03|1.878300533e+03|1.873760266e+03|1.867502267e+03|1.880018266e+03|4.687606190e+01|5.166795435e+01|5.694152764e+01|5.239328447e+01|4.613590440e+01|5.865066455e+01|6.427576196e+03|6.483937572e+03|6.546951503e+03|6.494292005e+03|6.423528442e+03|6.565055568e+03|4.193983846e+02|4.727158205e+02|5.357220268e+02|4.868045449e+02|4.194924041e+02|5.541166857e+02|3.856812933e+11|3.868845507e+11|3.886061814e+11|3.872097894e+11|3.850257039e+11|3.893939405e+11|-1.404085862e+10|-8.750694400e+09|-3.335200768e+09|-8.937033728e+09|-1.625801011e+10|-1.616058112e+09|1.258580151e+04|1.259750488e+04|1.261100073e+04|1.259779980e+04|1.258092773e+04|1.261467383e+04
1.350261476e+06|1.351989379e+06|1.275515232e+06|1.299390925e+06|8.971451500e+06|9.019677500e+06|9.075766750e+06|9.032406000e+06|8.968474000e+06|9.096338000e+06|-3.447250000e+04|8.032550000e+04|1.759092500e+05|7.202157812e+04|-5.582416016e+04|1.998673125e+05|1.866582391e+03|1.873611987e+03|1.878980564e+03|1.873552146e+03|1.866779198e+03|1.880325094e+03|4.521352378e+01|5.224463212e+01|5.762536456e+01|5.218756126e+01|4.541600557e+01|5.895911695e+01|6.404725118e+03|6.483678566e+03|6.538756616e+03|6.482533570e+03|6.404901897e+03|6.560165243e+03|4.145541502e+02|4.783588795e+02|5.518992950e+02|4.887673081e+02|4.163730948e+02|5.611615215e+02|3.835582054e+11|3.846279332e+11|3.866730988e+11|3.853866107e+11|3.830335734e+11|3.877397463e+11|-1.327525888e+10|-7.192674304e+09|-2.501648384e+09|-7.876639232e+09|-1.452289638e+10|-1.230382080e+09|1.256938745e+04|1.257911084e+04|1.259276660e+04|1.258341016e+04|1.256536133e+04|1.260146387e+04
1.381955861e+06|1.382435093e+06|1.311442164e+06|1.327298506e+06|8.916109500e+06|8.975967000e+06|9.035926250e+06|8.979106000e+06|8.912601000e+06|9.045612000e+06|-3.891650000e+04|5.602250000e+04|1.659055000e+05|6.256835156e+04|-5.957055859e+04|1.847072656e+05|1.867990361e+03|1.873285530e+03|1.878567057e+03|1.873317900e+03|1.867043137e+03|1.879592662e+03|4.662573777e+01|5.192717239e+01|5.720001753e+01|5.195269900e+01|4.567720801e+01|5.822818999e+01|6.405377589e+03|6.453630524e+03|6.520560165e+03|6.465781021e+03|6.394555674e+03|6.537006369e+03|4.268274544e+02|4.788718852e+02|5.302389434e+02|4.828992817e+02|4.189771761e+02|5.468213874e+02|3.808039322e+11|3.823950889e+11|3.846854984e+11|3.827027149e+11|3.802807337e+11|3.851246305e+11|-1.387324211e+10|-8.348958720e+09|-3.139657728e+09|-8.279953408e+09|-1.477063475e+10|-1.789269120e+09|1.254887402e+04|1.256124512e+04|1.257428931e+04|1.256213379e+04|1.254431641e+04|1.257995410e+04
1.415047679e+06|1.414322239e+06|1.344957217e+06|1.368391499e+06|8.873442250e+06|8.918754500e+06|8.976098750e+06|8.924550000e+06|8.860083000e+06|8.989017000e+06|-5.053425000e+04|6.583050000e+04|1.632695000e+05|5.124960938e+04|-8.789153906e+04|1.903907656e+05|1.865311039e+03|1.873117441e+03|1.879034913e+03|1.872530085e+03|1.865155139e+03|1.879905031e+03|4.393970884e+01|5.175020460e+01|5.767168234e+01|5.116433669e+01|4.378980041e+01|5.853887298e+01|6.366530843e+03|6.448110571e+03|6.520870144e+03|6.443651491e+03|6.363254438e+03|6.524048544e+03|4.107291582e+02|4.748169833e+02|5.446600516e+02|4.715930644e+02|3.976713714e+02|5.455147574e+02|3.788181914e+11|3.805279027e+11|3.819495588e+11|3.800774410e+11|3.775118705e+11|3.826430771e+11|-1.472264602e+10|-7.831650304e+09|-1.786667008e+09|-8.658987008e+09|-1.644289434e+10|-8.750779520e+08|1.252929053e+04|1.254724756e+04|1.256047778e+04|1.254165527e+04|1.252012988e+04|1.256318457e+04
1.446711684e+06|1.446511769e+06|1.381124366e+06|1.396569603e+06|8.848081750e+06|8.902965500e+06|8.945806500e+06|8.900762000e+06|8.844433000e+06|8.957089000e+06|-3.298325000e+04|5.842750000e+04|1.942147500e+05|7.733912500e+04|-7.018352344e+04|2.248617656e+05|1.867557035e+03|1.873952500e+03|1.880254860e+03|1.874131502e+03|1.867154219e+03|1.881108785e+03|4.619435116e+01|5.259407261e+01|5.888634900e+01|5.276611594e+01|4.578831071e+01|5.974392117e+01|6.387049410e+03|6.451317928e+03|6.513084667e+03|6.451802708e+03|6.378188130e+03|6.525417286e+03|4.264576730e+02|4.919502113e+02|5.525926354e+02|4.922464715e+02|4.225682770e+02|5.619246660e+02|3.771845100e+11|3.781451284e+11|3.795398001e+11|3.784929772e+11|3.764629340e+11|3.805229548e+11|-1.351882342e+10|-8.152694784e+09|-2.381414400e+08|-7.652418560e+09|-1.573317427e+10|4.283387200e+08|1.251641138e+04|1.252438135e+04|1.253382129e+04|1.252756641e+04|1.251118457e+04|1.254394336e+04
1.481934721e+06|1.482970705e+06|1.410978875e+06|1.415042133e+06|8.805570250e+06|8.860773000e+06|8.896238500e+06|8.855752000e+06|8.796582000e+06|8.914922000e+06|-5.964675000e+04|7.433450000e+04|1.696432500e+05|6.730714062e+04|-8.782382031e+04|2.224380938e+05|1.868080113e+03|1.873314341e+03|1.879808913e+03|1.873782755e+03|1.866235024e+03|1.881330486e+03|4.671703862e+01|5.194841389e+01|5.845680337e+01|5.241575614e+01|4.486667526e+01|5.996483702e+01|6.366965267e+03|6.432056056e+03|6.497761551e+03|6.436302178e+03|6.356459049e+03|6.516145307e+03|4.149002843e+02|4.881486020e+02|5.294322809e+02|4.856057631e+02|4.136193507e+02|5.575921755e+02|3.747903078e+11|3.762402099e+11|3.778005565e+11|3.762590515e+11|3.741557391e+11|3.783622984e+11|-1.539631514e+10|-7.782236160e+09|-1.996906496e+09|-8.072552960e+09|-1.653258752e+10|3.874816000e+08|1.249924561e+04|1.251044873e+04|1.252199194e+04|1.250977734e+04|1.249325977e+04|1.252629883e+04
1.514659785e+06|1.514825644e+06|1.454284907e+06|1.473090904e+06|8.768468750e+06|8.809240500e+06|8.858442250e+06|8.816204000e+06|8.755303000e+06|8.877105000e+06|-2.663100000e+04|9.013100000e+04|2.064775000e+05|7.558236719e+04|-6.729046094e+04|2.184552031e+05|1.866516222e+03|1.872200772e+03|1.879443851e+03|1.872662041e+03|1.865625306e+03|1.879698776e+03|4.513727341e+01|5.083102506e+01|5.806473083e+01|5.129563934e+01|4.425714453e+01|5.833413415e+01|6.346682115e+03|6.407927387e+03|6.487042977e+03|6.415010873e+03|6.338577920e+03|6.491443827e+03|4.157825051e+02|4.807608779e+02|5.252708309e+02|4.762947104e+02|4.133194561e+02|5.392699646e+02|3.728442409e+11|3.738961347e+11|3.758214185e+11|3.744874168e+11|3.721374269e+11|3.768374395e+11|-1.389848986e+10|-6.947389440e+09|-3.964108800e+08|-7.359586816e+09|-1.537054618e+10|6.513747840e+08|1.248472461e+04|1.249461768e+04|1.251094971e+04|1.249634082e+04|1.247787988e+04|1.251480078e+04
1.542004851e+06|1.542161407e+06|1.478498161e+06|1.501866563e+06|8.742283250e+06|8.780327000e+06|8.823875500e+06|8.786906000e+06|8.731325000e+06|8.842488000e+06|-3.944375000e+04|7.778300000e+04|1.896657500e+05|8.568385938e+04|-6.051950000e+04|2.318872188e+05|1.867862298e+03|1.874005015e+03|1.880286660e+03|1.874402177e+03|1.866973263e+03|1.881831091e+03|4.648968106e+01|5.264133671e+01|5.891932948e+01|5.303722001e+01|4.560878240e+01|6.046565761e+01|6.354917587e+03|6.417395653e+03|6.493095873e+03|6.422862620e+03|6.343999224e+03|6.501726016e+03|4.370695974e+02|4.830602953e+02|5.470079768e+02|4.941747672e+02|4.215660210e+02|5.667835134e+02|3.708593848e+11|3.719739474e+11|3.736571740e+11|3.725889044e+11|3.706380943e+11|3.745396818e+11|-1.467089715e+10|-7.187333120e+09|-6.396149760e+08|-7.215391744e+09|-1.548344218e+10|1.052657600e+09|1.246457227e+04|1.247592920e+04|1.248765527e+04|1.247942285e+04|1.246358203e+04|1.249526465e+04
1.570838928e+06|1.568618421e+06|1.504043779e+06|1.517105648e+06|8.700244250e+06|8.741536500e+06|8.781834000e+06|8.743267000e+06|8.691016000e+06|8.795518000e+06|-8.427300000e+04|5.391500000e+04|1.561905000e+05|3.347619141e+04|-1.121276562e+05|1.790800469e+05|1.868572774e+03|1.874366458e+03|1.881855547e+03|1.874315703e+03|1.866087338e+03|1.882544068e+03|4.718901640e+01|5.298577019e+01|6.049680634e+01|5.294944379e+01|4.472117751e+01|6.117771007e+01|6.351403025e+03|6.402628165e+03|6.484927043e+03|6.409972087e+03|6.324800442e+03|6.495143733e+03|4.247186854e+02|4.824951074e+02|5.413860544e+02|4.790965113e+02|4.083740083e+02|5.498190143e+02|3.688007107e+11|3.698480087e+11|3.719514685e+11|3.703709696e+11|3.683710403e+11|3.723709645e+11|-1.558265037e+10|-8.413216768e+09|-2.051923968e+09|-9.877652480e+09|-1.835852390e+10|-1.396781184e+09|1.244652808e+04|1.246120215e+04|1.247468726e+04|1.246136621e+04|1.244358984e+04|1.247914258e+04
