#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.045604270e+00|4.615438950e-01|3.562541401e-01|1.052897549e-01|2.045559543e+00|1.485378746e-01|4.200904922e-02|1.065288253e-01|2.090120000e+05|1.818070000e+05|1.754900000e+05|6.317000000e+03|1.220970000e+05|5.339300000e+04|9.277269437e-01|8.960051750e-01|3.172176871e-02|6.232489442e-01|2.727562308e-01|2.708683570e+31|5.898303303e+30|4.604264913e+30|1.294038390e+30|3.397936564e+30|1.206328349e+30|2.926533805e+31|2.682820472e+31|2.594329967e+31|8.849050439e+29|1.783199234e+31|8.111307335e+30|-2.329866138e+32|-2.170035704e+32|-2.123613515e+32|-4.642218959e+30|-1.349396825e+32|-7.742166903e+31|1.197992107e+32|8.986365442e+31|8.384357622e+31|6.020078199e+30|7.114461327e+31|1.269896294e+31|1.761513845e+32|1.225901624e+32|1.143911408e+32|8.199021633e+30|9.237454217e+31|2.201659863e+31|1.260000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.761513845e+32|1.762416075e+32|2.090120000e+05|6.000000000e+03|-1.687873541e+27
2.045521702e+00|4.550767405e-01|3.438076250e-01|1.112691155e-01|2.045521148e+00|2.261861480e-01|5.175867240e-02|1.744274756e-01|2.090120000e+05|1.815240000e+05|1.725390000e+05|8.985000000e+03|1.191460000e+05|5.339300000e+04|9.263268029e-01|8.811856802e-01|4.514112271e-02|6.084294494e-01|2.727562308e-01|2.304127131e+31|4.797738743e+30|3.583241558e+30|1.214497185e+30|2.768477967e+30|8.147635901e+29|2.774661034e+31|2.525685148e+31|2.399090978e+31|1.265941698e+30|1.649502187e+31|7.495887904e+30|-2.273759096e+32|-2.129854953e+32|-2.061491324e+32|-6.836362886e+30|-1.298836124e+32|-7.626552004e+31|1.254099150e+32|9.340406134e+31|8.507488046e+31|8.329180880e+30|7.121976852e+31|1.385511193e+31|1.761977966e+32|1.234586516e+32|1.126490318e+32|1.080961976e+31|9.048326836e+31|2.216576343e+31|1.790000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.761977966e+32|1.762416075e+32|2.090120000e+05|6.600000000e+03|-1.687873541e+27
2.045425441e+00|4.485844757e-01|3.598800697e-01|8.870440599e-02|1.356812350e+00|2.001598415e-01|5.825158940e-02|1.419082521e-01|2.090120000e+05|1.813310000e+05|1.740780000e+05|7.253000000e+03|1.206850000e+05|5.339300000e+04|9.253726967e-01|8.889330680e-01|3.643962871e-02|6.161768372e-01|2.727562308e-01|2.071408554e+31|4.516581628e+30|3.312305982e+30|1.204275646e+30|2.535289478e+30|7.770165044e+29|2.974189392e+31|2.722848491e+31|2.615819084e+31|1.070294065e+30|1.801361843e+31|8.144572416e+30|-2.270240467e+32|-2.138186854e+32|-2.084560239e+32|-5.362661490e+30|-1.318024004e+32|-7.665362352e+31|1.257617778e+32|9.224511167e+31|8.536562636e+31|6.879485303e+30|7.189861791e+31|1.346700845e+31|1.762177573e+32|1.239901782e+32|1.148361232e+32|9.154055014e+30|9.244752582e+31|2.238859737e+31|2.100000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762177573e+32|1.762416075e+32|2.090120000e+05|7.200000000e+03|-1.687873541e+27
2.045329055e+00|4.472403548e-01|3.351345147e-01|1.121058402e-01|4.594870699e-01|2.102113530e-01|6.069372602e-02|1.495176270e-01|2.090120000e+05|1.813710000e+05|1.693960000e+05|1.197500000e+04|1.160030000e+05|5.339300000e+04|9.255710794e-01|8.649519691e-01|6.061911029e-02|5.921957383e-01|2.727562308e-01|1.930341008e+31|4.557621771e+30|3.161136253e+30|1.396485518e+30|2.588748598e+30|5.723876548e+29|2.907525237e+31|2.648776769e+31|2.484001078e+31|1.647756912e+30|1.710733962e+31|7.732671163e+30|-2.249455094e+32|-2.124947208e+32|-2.027659764e+32|-9.728744316e+30|-1.266021492e+32|-7.616382722e+31|1.278403151e+32|9.363659124e+31|8.315304991e+31|1.048354134e+31|6.919624515e+31|1.395680476e+31|1.762189776e+32|1.246819807e+32|1.111541969e+32|1.352778377e+31|8.889233337e+31|2.226186357e+31|2.260000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762189776e+32|1.762416075e+32|2.090120000e+05|7.800000000e+03|-1.687873541e+27
2.045178416e+00|4.372919337e-01|3.695612299e-01|6.773070381e-02|2.042818924e+00|2.007474995e-01|1.003101290e-01|1.004373704e-01|2.090120000e+05|1.810520000e+05|1.768680000e+05|4.184000000e+03|1.234750000e+05|5.339300000e+04|9.239897845e-01|9.028769813e-01|2.111280323e-02|6.301207505e-01|2.727562308e-01|1.771346712e+31|3.912114608e+30|3.037369530e+30|8.747450783e+29|2.533415703e+30|5.039538272e+29|3.034897306e+31|2.761910643e+31|2.690536300e+31|7.137434347e+29|1.876085692e+31|8.144506075e+30|-2.246248144e+32|-2.125253573e+32|-2.096838299e+32|-2.841527429e+30|-1.333914705e+32|-7.629235939e+31|1.281610101e+32|9.306752303e+31|8.884698756e+31|4.220535467e+30|7.501871498e+31|1.382827259e+31|1.762234503e+32|1.245987441e+32|1.187897201e+32|5.809023980e+30|9.631298760e+31|2.247673249e+31|2.420000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762234503e+32|1.762416075e+32|2.090120000e+05|8.400000000e+03|-1.687873541e+27
2.045147710e+00|4.342927383e-01|3.316827457e-01|1.026099927e-01|2.043096229e+00|1.978351288e-01|7.803899393e-02|1.197961349e-01|2.090120000e+05|1.809320000e+05|1.673380000e+05|1.359400000e+04|1.139450000e+05|5.339300000e+04|9.233900334e-01|8.542662429e-01|6.912379054e-02|5.815100121e-01|2.727562308e-01|1.645167276e+31|3.385204430e+30|2.288673378e+30|1.096531052e+30|1.885093081e+30|4.035802972e+29|2.949813251e+31|2.671886888e+31|2.480255798e+31|1.916310900e+30|1.704980425e+31|7.752753733e+30|-2.225194815e+32|-2.107588774e+32|-1.994388725e+32|-1.132000490e+31|-1.236983070e+32|-7.574056551e+31|1.302663430e+32|9.463145807e+31|8.300651006e+31|1.162494802e+31|6.862644359e+31|1.438006646e+31|1.762161483e+32|1.247355314e+32|1.100977414e+32|1.463778997e+31|8.756134092e+31|2.253640049e+31|2.500000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762161483e+32|1.762416075e+32|2.090120000e+05|9.000000000e+03|-1.687873541e+27
2.045083815e+00|4.322656280e-01|3.056049092e-01|1.266607188e-01|2.033590970e+00|1.951137060e-01|6.656693915e-02|1.285467669e-01|2.090120000e+05|1.808860000e+05|1.631750000e+05|1.771100000e+04|1.097820000e+05|5.339300000e+04|9.231603030e-01|8.331049222e-01|9.005538083e-02|5.603486914e-01|2.727562308e-01|1.574462512e+31|3.274331378e+30|1.986130870e+30|1.288200508e+30|1.588151424e+30|3.979794458e+29|3.045202923e+31|2.756085528e+31|2.505120035e+31|2.509654934e+30|1.703944295e+31|8.011757394e+30|-2.227469356e+32|-2.111879982e+32|-1.960115721e+32|-1.517642605e+31|-1.201056536e+32|-7.590591853e+31|1.300388889e+32|9.412469517e+31|7.940719294e+31|1.471750223e+31|6.519247949e+31|1.421471345e+31|1.762355433e+32|1.249598818e+32|1.064445242e+32|1.851535768e+31|8.382007386e+31|2.262445029e+31|2.370000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762355433e+32|1.762416075e+32|2.090120000e+05|9.600000000e+03|-1.687873541e+27
2.045058797e+00|4.309075422e-01|3.218306941e-01|1.090768481e-01|2.033373697e+00|1.809747519e-01|8.059387367e-02|1.003808782e-01|2.090120000e+05|1.808540000e+05|1.651720000e+05|1.568200000e+04|1.117790000e+05|5.339300000e+04|9.230018717e-01|8.432981042e-01|7.970376749e-02|5.705418734e-01|2.727562308e-01|1.534516355e+31|3.444971657e+30|2.344302171e+30|1.100669486e+30|1.940629223e+30|4.036729478e+29|3.080598730e+31|2.787361367e+31|2.562753562e+31|2.246078046e+30|1.762258529e+31|8.004950327e+30|-2.227115403e+32|-2.114469189e+32|-1.979954731e+32|-1.345144582e+31|-1.220609248e+32|-7.593454828e+31|1.300742843e+32|9.381176248e+31|8.079397543e+31|1.301778704e+31|6.660789173e+31|1.418608370e+31|1.762254351e+32|1.251303478e+32|1.087658132e+32|1.636453458e+31|8.617110625e+31|2.259470697e+31|2.300000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762254351e+32|1.762416075e+32|2.090120000e+05|1.020000000e+04|-1.687873541e+27
2.045939992e+00|4.302223003e-01|3.005140840e-01|1.297082163e-01|1.963825791e+00|1.911537744e-01|7.475210388e-02|1.164016705e-01|2.090120000e+05|1.808190000e+05|1.610070000e+05|1.981200000e+04|1.076140000e+05|5.339300000e+04|9.228285661e-01|8.222592518e-01|1.005693143e-01|5.495030210e-01|2.727562308e-01|1.439992942e+31|3.120572216e+30|1.956844893e+30|1.163727323e+30|1.556493977e+30|4.003509164e+29|3.066429266e+31|2.771971079e+31|2.484149642e+31|2.878214374e+30|1.691108560e+31|7.930410819e+30|-2.216288479e+32|-2.107705747e+32|-1.935743918e+32|-1.719618294e+31|-1.178507011e+32|-7.572369066e+31|1.311569767e+32|9.442903106e+31|7.818506341e+31|1.624396765e+31|6.378812210e+31|1.439694131e+31|1.762211988e+32|1.252693141e+32|1.049834047e+32|2.028590935e+31|8.225570167e+31|2.272770305e+31|2.470000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762211988e+32|1.762416075e+32|2.090120000e+05|1.080000000e+04|-1.687873541e+27
2.045159294e+00|4.291131837e-01|3.066930716e-01|1.224201122e-01|3.165061803e-01|1.906501487e-01|1.005053222e-01|9.014482656e-02|2.090120000e+05|1.808020000e+05|1.683100000e+05|1.249200000e+04|1.149170000e+05|5.339300000e+04|9.227442398e-01|8.593564043e-01|6.338783550e-02|5.866001735e-01|2.727562308e-01|1.360386159e+31|2.782569193e+30|2.053487517e+30|7.290816763e+29|1.605265812e+30|4.482217048e+29|3.104287081e+31|2.809086526e+31|2.622595929e+31|1.864905973e+30|1.820275961e+31|8.023199681e+30|-2.212084219e+32|-2.106399057e+32|-2.001416925e+32|-1.049821323e+31|-1.244528122e+32|-7.568888030e+31|1.315774027e+32|9.453100622e+31|8.394430318e+31|1.058670304e+31|6.951255150e+31|1.443175167e+31|1.762241351e+32|1.254044407e+32|1.122237500e+32|1.318069069e+31|8.932057693e+31|2.290317306e+31|2.300000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762241351e+32|1.762416075e+32|2.090120000e+05|1.140000000e+04|-1.687873541e+27
2.045271809e+00|4.285824717e-01|2.801549228e-01|1.484275489e-01|4.820631736e-01|1.826800725e-01|7.508798018e-02|1.075920923e-01|2.090120000e+05|1.807900000e+05|1.639120000e+05|1.687800000e+04|1.105190000e+05|5.339300000e+04|9.226836236e-01|8.370887107e-01|8.559491289e-02|5.643324799e-01|2.727562308e-01|1.321843123e+31|2.656881769e+30|1.725015247e+30|9.318665219e+29|1.237745716e+30|4.872695318e+29|3.096535385e+31|2.790143276e+31|2.514574575e+31|2.755687013e+30|1.727170606e+31|7.874039689e+30|-2.207313698e+32|-2.101670608e+32|-1.956817771e+32|-1.448528370e+31|-1.201713001e+32|-7.551047701e+31|1.320544547e+32|9.498359664e+31|8.098095072e+31|1.400264592e+31|6.637079575e+31|1.461015497e+31|1.762382398e+32|1.255419112e+32|1.078517117e+32|1.769019946e+31|8.488024753e+31|2.297146419e+31|2.250000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762382398e+32|1.762416075e+32|2.090120000e+05|1.200000000e+04|-1.687873541e+27
2.045394150e+00|4.279990360e-01|2.836808632e-01|1.443181727e-01|7.984010428e-01|1.891131793e-01|8.695953086e-02|1.021536484e-01|2.090120000e+05|1.807720000e+05|1.677060000e+05|1.306600000e+04|1.143130000e+05|5.339300000e+04|9.225948787e-01|8.564683215e-01|6.612655724e-02|5.837120907e-01|2.727562308e-01|1.290016648e+31|2.590019486e+30|1.804056752e+30|7.859627337e+29|1.227668808e+30|5.763879438e+29|3.167452520e+31|2.856555750e+31|2.616846366e+31|2.397093847e+30|1.807452720e+31|8.093936453e+30|-2.211263743e+32|-2.106438622e+32|-1.996256541e+32|-1.101820814e+31|-1.239273733e+32|-7.569828074e+31|1.316594502e+32|9.447641354e+31|8.344086599e+31|1.103554754e+31|6.901851476e+31|1.442235123e+31|1.762341419e+32|1.256319905e+32|1.114133864e+32|1.421860412e+31|8.832071077e+31|2.309267563e+31|2.180000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762341419e+32|1.762416075e+32|2.090120000e+05|1.260000000e+04|-1.687873541e+27
2.045651979e+00|4.279055294e-01|3.775424520e-01|5.036307742e-02|1.151859530e+00|1.889210549e-01|1.489896237e-01|3.993143116e-02|2.090120000e+05|1.807700000e+05|1.792510000e+05|1.519000000e+03|1.258580000e+05|5.339300000e+04|9.225846606e-01|9.149729029e-01|7.611757715e-03|6.422166721e-01|2.727562308e-01|1.263114567e+31|2.629936121e+30|2.335835104e+30|2.941010163e+29|1.786818503e+30|5.490166012e+29|3.133062324e+31|2.820127486e+31|2.771305004e+31|4.882248217e+29|1.980114023e+31|7.911909807e+30|-2.205093105e+32|-2.102046280e+32|-2.093816014e+32|-8.230266210e+29|-1.338526346e+32|-7.552896684e+31|1.322765140e+32|9.491227197e+31|9.317141868e+31|1.740853288e+30|7.857975355e+31|1.459166513e+31|1.762382829e+32|1.257434829e+32|1.232203038e+32|2.523179126e+30|1.001677123e+32|2.305259154e+31|2.590000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762382829e+32|1.762416075e+32|2.090120000e+05|1.320000000e+04|-1.687873541e+27
