#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.932640271e+00|1.792655014e+00|1.743703875e+00|4.895113906e-02|6.193273128e+00|9.974222930e-02|2.122047701e-02|7.852175229e-02|2.063530000e+05|1.566670000e+05|1.495520000e+05|7.115000000e+03|1.025540000e+05|4.699800000e+04|9.095073143e-01|8.679640411e-01|4.154327323e-02|5.952079190e-01|2.727561221e-01|1.890598747e+32|4.792405252e+31|4.597056292e+31|1.953489601e+30|3.153620404e+31|1.443435888e+31|3.292861735e+31|2.617137835e+31|2.482602505e+31|1.345353308e+30|1.720778714e+31|7.618237901e+30|-2.488209234e+32|-2.112686201e+32|-2.044783366e+32|-6.790283459e+30|-1.279935315e+32|-7.648480511e+31|1.614931938e+32|1.002494184e+32|9.289217340e+31|7.357245017e+30|7.592574263e+31|1.696643077e+31|3.834816859e+32|1.743448493e+32|1.636887614e+32|1.065608793e+31|1.246697338e+32|3.901902755e+31|2.620000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.834816859e+32|3.836970325e+32|2.063530000e+05|6.000000000e+03|-1.988408781e+27
6.932102303e+00|1.793168355e+00|1.811354001e+00|1.818564608e-02|6.733971336e+00|1.012578556e-01|3.150122776e-02|6.975662788e-02|2.063530000e+05|1.566880000e+05|1.507220000e+05|5.966000000e+03|1.037240000e+05|4.699800000e+04|9.096309353e-01|8.747768843e-01|3.485405100e-02|6.020207622e-01|2.727561221e-01|1.843546679e+32|4.637794805e+31|4.476279803e+31|1.615150016e+30|3.142965109e+31|1.333314694e+31|3.280919451e+31|2.565278078e+31|2.445854718e+31|1.194233601e+30|1.692593709e+31|7.532610083e+30|-2.438427139e+32|-2.081504114e+32|-2.027968077e+32|-5.353603709e+30|-1.271350204e+32|-7.566178735e+31|1.664714033e+32|1.034093836e+32|9.690014056e+31|6.509243078e+30|7.911069204e+31|1.778944853e+31|3.836352657e+32|1.754401125e+32|1.661214858e+32|9.318626695e+30|1.274662802e+32|3.865520555e+31|4.100000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836352657e+32|3.836970325e+32|2.063530000e+05|6.600000000e+03|-1.988408781e+27
6.931853866e+00|1.792946352e+00|1.751640749e+00|4.130560273e-02|6.889428372e+00|1.003256404e-01|2.353660313e-02|7.678903731e-02|2.063530000e+05|1.566740000e+05|1.418790000e+05|1.479500000e+04|9.488100000e+04|4.699800000e+04|9.095485221e-01|8.234220538e-01|8.612646826e-02|5.506659317e-01|2.727561221e-01|1.819780798e+32|4.602185357e+31|4.114037930e+31|4.881474265e+30|2.791501556e+31|1.322536374e+31|3.546454432e+31|2.851442755e+31|2.607472972e+31|2.439697830e+30|1.753098618e+31|8.543743546e+30|-2.441749943e+32|-2.100925642e+32|-1.952932602e+32|-1.479930406e+31|-1.189560256e+32|-7.633723459e+31|1.661391229e+32|1.014393931e+32|8.682018925e+31|1.461920385e+31|6.970618795e+31|1.711400130e+31|3.835817469e+32|1.759756742e+32|1.540352983e+32|2.194037595e+31|1.151521897e+32|3.888310858e+31|5.240000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.835817469e+32|3.836970325e+32|2.063530000e+05|7.200000000e+03|-1.988408781e+27
6.931750922e+00|1.793021813e+00|1.681861110e+00|1.111607029e-01|4.012538557e+00|1.010267259e-01|3.679860953e-02|6.422811633e-02|2.063530000e+05|1.566770000e+05|1.424320000e+05|1.424500000e+04|9.543400000e+04|4.699800000e+04|9.095662236e-01|8.266519712e-01|8.291425246e-02|5.538958491e-01|2.727561221e-01|1.802535889e+32|4.555208329e+31|4.122024190e+31|4.331841381e+30|2.797036510e+31|1.324987680e+31|3.342724166e+31|2.611501210e+31|2.366449795e+31|2.450514148e+30|1.623278395e+31|7.431713994e+30|-2.403731384e+32|-2.067799258e+32|-1.927242679e+32|-1.405565800e+31|-1.175964708e+32|-7.512779701e+31|1.699409788e+32|1.047579967e+32|9.048877162e+31|1.426922509e+31|7.216533276e+31|1.832343887e+31|3.836218093e+32|1.764250921e+32|1.553735115e+32|2.105158062e+31|1.163684818e+32|3.900502967e+31|6.450000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836218093e+32|3.836970325e+32|2.063530000e+05|7.800000000e+03|-1.988408781e+27
6.931627771e+00|1.793110892e+00|1.771764509e+00|2.134638233e-02|6.675764010e+00|1.013416140e-01|3.470390408e-02|6.663770987e-02|2.063530000e+05|1.566850000e+05|1.445570000e+05|1.212800000e+04|9.755900000e+04|4.699800000e+04|9.096135258e-01|8.389756909e-01|7.063783496e-02|5.662195688e-01|2.727561221e-01|1.786086967e+32|4.476890836e+31|4.056725292e+31|4.201655448e+30|2.819665305e+31|1.237059986e+31|3.611460206e+31|2.871142412e+31|2.633881771e+31|2.372606414e+30|1.803722901e+31|8.301588700e+30|-2.414376448e+32|-2.082795543e+32|-1.964091917e+32|-1.187036256e+31|-1.207069679e+32|-7.570222375e+31|1.688764724e+32|1.032742756e+32|9.102921644e+31|1.224505914e+31|7.328020431e+31|1.774901214e+31|3.835997712e+32|1.767546081e+32|1.579352871e+32|1.881932100e+31|1.195140864e+32|3.842120070e+31|7.220000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.835997712e+32|3.836970325e+32|2.063530000e+05|8.400000000e+03|-1.988408781e+27
6.931760118e+00|1.792892482e+00|1.794183034e+00|1.290552045e-03|5.679167652e+00|1.005418927e-01|5.495191924e-02|4.558997346e-02|2.063530000e+05|1.566710000e+05|1.494610000e+05|7.210000000e+03|1.024630000e+05|4.699800000e+04|9.095302382e-01|8.675218455e-01|4.200839272e-02|5.947657234e-01|2.727561221e-01|1.775243136e+32|4.455638144e+31|4.205144111e+31|2.504940324e+30|2.912467024e+31|1.292677087e+31|3.406912023e+31|2.648714744e+31|2.495890924e+31|1.528238199e+30|1.745801699e+31|7.500892248e+30|-2.382958424e+32|-2.055960444e+32|-1.988608160e+32|-6.735228396e+30|-1.240617334e+32|-7.479908269e+31|1.720182747e+32|1.059299477e+32|9.832874876e+31|7.601198914e+30|7.967659556e+31|1.865215320e+31|3.836117086e+32|1.769734765e+32|1.653390991e+32|1.163437744e+31|1.262592828e+32|3.907981632e+31|7.980000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836117086e+32|3.836970325e+32|2.063530000e+05|9.000000000e+03|-1.988408781e+27
6.932171096e+00|1.793151141e+00|1.770922449e+00|2.222869141e-02|5.683150297e+00|1.009587339e-01|5.648873709e-02|4.446999676e-02|2.063530000e+05|1.566810000e+05|1.543280000e+05|2.353000000e+03|1.073300000e+05|4.699800000e+04|9.095897297e-01|8.957913210e-01|1.379840875e-02|6.230351989e-01|2.727561221e-01|1.765283635e+32|4.437173204e+31|4.316174643e+31|1.209985609e+30|3.078552520e+31|1.237622124e+31|3.628683073e+31|2.877061936e+31|2.800399893e+31|7.666204315e+29|1.961422277e+31|8.389776157e+30|-2.395058942e+32|-2.074866508e+32|-2.055801925e+32|-1.906458316e+30|-1.300842537e+32|-7.549593874e+31|1.708082230e+32|1.040592254e+32|1.012869579e+32|2.772267545e+30|8.333166071e+31|1.795529715e+31|3.836234172e+32|1.772015768e+32|1.724527032e+32|4.748873586e+30|1.337314087e+32|3.872129454e+31|8.880000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836234172e+32|3.836970325e+32|2.063530000e+05|9.600000000e+03|-1.988408781e+27
6.932566703e+00|1.792820226e+00|1.786504751e+00|6.315475346e-03|6.502720929e+00|1.001410298e-01|5.950607872e-02|4.063495111e-02|2.063530000e+05|1.566640000e+05|1.534540000e+05|3.210000000e+03|1.064560000e+05|4.699800000e+04|9.094887401e-01|8.907245760e-01|1.876416411e-02|6.179684539e-01|2.727561221e-01|1.760012839e+32|4.430340054e+31|4.287278765e+31|1.430612887e+30|2.991346294e+31|1.295932471e+31|3.512367881e+31|2.756658662e+31|2.654892434e+31|1.017662281e+30|1.873444922e+31|7.814475123e+30|-2.378218025e+32|-2.060714479e+32|-2.032548597e+32|-2.816588232e+30|-1.283085511e+32|-7.494630854e+31|1.724923146e+32|1.054406253e+32|1.018744214e+32|3.566203955e+30|8.336949404e+31|1.850492735e+31|3.836172773e+32|1.773106125e+32|1.712961334e+32|6.014479122e+30|1.320174062e+32|3.927872718e+31|9.880000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836172773e+32|3.836970325e+32|2.063530000e+05|1.020000000e+04|-1.988408781e+27
6.934172252e+00|1.796275530e+00|1.641278386e+00|1.549971439e-01|6.054952696e+00|1.008903957e-01|4.109494222e-02|5.979545345e-02|2.063530000e+05|1.566810000e+05|1.440000000e+05|1.268100000e+04|9.700200000e+04|4.699800000e+04|9.095894385e-01|8.357259524e-01|7.386348614e-02|5.629698303e-01|2.727561221e-01|1.752865740e+32|4.395173868e+31|3.921516806e+31|4.736570618e+30|2.672153052e+31|1.249363754e+31|3.603903240e+31|2.808291191e+31|2.550944002e+31|2.573471893e+30|1.759678257e+31|7.912657454e+30|-2.380040163e+32|-2.060923143e+32|-1.936523134e+32|-1.244000090e+31|-1.186991642e+32|-7.495314918e+31|1.723101008e+32|1.054535619e+32|9.267855107e+31|1.277501085e+31|7.418046437e+31|1.849808670e+31|3.836357073e+32|1.774882125e+32|1.574031591e+32|2.008505336e+31|1.184987775e+32|3.890438169e+31|1.153000000e+03|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836357073e+32|3.836970325e+32|2.063530000e+05|1.080000000e+04|-1.988408781e+27
6.932623374e+00|1.792604342e+00|1.733803574e+00|5.880076792e-02|3.471415344e+00|9.994100770e-02|6.288086395e-02|3.706014376e-02|2.063530000e+05|1.566600000e+05|1.510370000e+05|5.623000000e+03|1.040390000e+05|4.699800000e+04|9.094646520e-01|8.766140282e-01|3.285062371e-02|6.038579061e-01|2.727561221e-01|1.747195530e+32|4.379854927e+31|4.175239469e+31|2.046154578e+30|2.855433300e+31|1.319806169e+31|3.610241924e+31|2.850340720e+31|2.707826865e+31|1.425138548e+30|1.905571094e+31|8.022557712e+30|-2.375335361e+32|-2.062714495e+32|-2.010070807e+32|-5.264368743e+30|-1.259982772e+32|-7.500880350e+31|1.727805811e+32|1.052326701e+32|9.931621630e+31|5.916453832e+30|8.087378392e+31|1.844243238e+31|3.836025533e+32|1.775346266e+32|1.681468796e+32|9.387746957e+30|1.284838279e+32|3.966305179e+31|1.261000000e+03|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836025533e+32|3.836970325e+32|2.063530000e+05|1.140000000e+04|-1.988408781e+27
6.933038480e+00|1.792728394e+00|1.680269995e+00|1.124583988e-01|6.932787105e+00|1.002444866e-01|5.542739642e-02|4.481709018e-02|2.063530000e+05|1.566670000e+05|1.540810000e+05|2.586000000e+03|1.070830000e+05|4.699800000e+04|9.095067322e-01|8.943272777e-01|1.517945454e-02|6.215711556e-01|2.727561221e-01|1.741863016e+32|4.359311841e+31|4.206432189e+31|1.528796526e+30|2.923489216e+31|1.282942972e+31|3.584382739e+31|2.782518118e+31|2.679802965e+31|1.027151531e+30|1.894137526e+31|7.856654390e+30|-2.367049474e+32|-2.052590302e+32|-2.030999168e+32|-2.159113438e+30|-1.283739534e+32|-7.472596341e+31|1.736091697e+32|1.062590083e+32|1.032760966e+32|2.982911669e+30|8.455082411e+31|1.872527247e+31|3.836392987e+32|1.776773078e+32|1.721384481e+32|5.538859726e+30|1.327270915e+32|3.941135659e+31|1.341000000e+03|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836392987e+32|3.836970325e+32|2.063530000e+05|1.200000000e+04|-1.988408781e+27
6.933767367e+00|1.792667168e+00|1.656430707e+00|1.362364605e-01|1.811106952e+00|9.983052155e-02|6.112142615e-02|3.870909540e-02|2.063530000e+05|1.566570000e+05|1.551240000e+05|1.533000000e+03|1.081260000e+05|4.699800000e+04|9.094472409e-01|9.004446967e-01|9.002544172e-03|6.276885746e-01|2.727561221e-01|1.737972532e+32|4.347106291e+31|4.249181508e+31|9.792478325e+29|2.927902254e+31|1.321279253e+31|3.677877018e+31|2.902611825e+31|2.836633524e+31|6.597830105e+29|2.006789514e+31|8.298440103e+30|-2.372635697e+32|-2.062692068e+32|-2.051487825e+32|-1.120424341e+30|-1.300507493e+32|-7.509803317e+31|1.730505474e+32|1.052289476e+32|1.033011413e+32|1.927806320e+30|8.494793854e+31|1.835320271e+31|3.836265708e+32|1.777261287e+32|1.741592916e+32|3.566837163e+30|1.342948562e+32|3.986443535e+31|1.416000000e+03|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836265708e+32|3.836970325e+32|2.063530000e+05|1.260000000e+04|-1.988408781e+27
6.934532695e+00|1.793107732e+00|1.603348804e+00|1.897589276e-01|1.878958484e+00|1.000037270e-01|5.530519162e-02|4.469853538e-02|2.063530000e+05|1.566630000e+05|1.501240000e+05|6.539000000e+03|1.031260000e+05|4.699800000e+04|9.094823538e-01|8.713112399e-01|3.817111394e-02|5.985551178e-01|2.727561221e-01|1.735026225e+32|4.344810687e+31|4.103355168e+31|2.414555186e+30|2.799371400e+31|1.303983768e+31|3.598507087e+31|2.795448859e+31|2.605571426e+31|1.898774331e+30|1.829884979e+31|7.756864475e+30|-2.361674043e+32|-2.050999545e+32|-1.989356037e+32|-6.164350875e+30|-1.243104734e+32|-7.462513030e+31|1.741467128e+32|1.064101303e+32|9.957227615e+31|6.837854144e+30|8.074617056e+31|1.882610559e+31|3.836344062e+32|1.778127257e+32|1.666615421e+32|1.115118366e+31|1.270387343e+32|3.962280774e+31|1.501000000e+03|2.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836344062e+32|3.836970325e+32|2.063530000e+05|1.320000000e+04|-1.988408781e+27
