#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.745074255e-07|6.626564192e-06|9.624767832e-06|2.998203640e-06|6.828051843e-07|6.651223727e-06|1.078442737e-05|4.133203644e-06|2.026880000e+05|2.018800000e+05|7.970400000e+04|1.221760000e+05|3.706700000e+04|4.263700000e+04|1.493239725e-01|5.894603809e-02|9.037793443e-02|2.739117211e-02|3.155486598e-02|3.141353543e+29|2.806266536e+29|5.453690090e+28|2.260897527e+29|2.713670942e+28|2.740019149e+28|2.469144029e+30|2.447133959e+30|8.144174171e+29|1.632716542e+30|4.890505394e+29|3.253668777e+29|-6.624443977e+30|-6.616218777e+30|-3.153186961e+30|-3.463031816e+30|-1.405254238e+30|-1.747932724e+30|5.806897267e+30|5.765565889e+30|1.735250551e+30|4.030315338e+30|8.681537878e+29|8.670967632e+29|8.590176651e+30|8.493326501e+30|2.604204869e+30|5.889121632e+30|1.384341037e+30|1.219863832e+30|4.180000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.590176651e+30|8.593555078e+30|2.026880000e+05|6.000000000e+03|-6.133239878e+25
1.329919742e-07|3.559415003e-06|4.435511305e-05|4.791452805e-05|1.319652016e-07|3.587919389e-06|4.360534113e-05|4.719326052e-05|2.026880000e+05|2.018960000e+05|1.834430000e+05|1.845300000e+04|1.226370000e+05|6.080600000e+04|1.493359154e-01|1.356757378e-01|1.366017762e-02|9.070067290e-02|4.497506492e-02|1.049852598e+29|7.426214554e+28|3.381316155e+28|4.044898399e+28|2.809795351e+28|5.715208040e+27|2.465848911e+30|2.444242961e+30|2.153650900e+30|2.905920610e+29|1.677184645e+30|4.764662550e+29|-6.407311991e+30|-6.400515336e+30|-6.070202990e+30|-3.303123468e+29|-3.807877943e+30|-2.262325047e+30|6.024029253e+30|5.982250647e+30|5.180796240e+30|8.014544079e+29|3.713743446e+30|1.467052793e+30|8.594863423e+30|8.500755754e+30|7.368260301e+30|1.132495453e+30|5.419026045e+30|1.949234256e+30|6.050000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.594863423e+30|8.593555078e+30|2.026880000e+05|6.600000000e+03|-6.133239878e+25
2.958358334e-07|2.042948520e-06|1.668176427e-05|1.463881575e-05|2.957977284e-07|2.079782927e-06|1.786416243e-05|1.578437950e-05|2.026880000e+05|2.019020000e+05|6.116200000e+04|1.407400000e+05|2.580600000e+04|3.535600000e+04|1.493404419e-01|4.511799593e-02|1.042224460e-01|1.895610653e-02|2.616188940e-02|3.743077656e+29|3.453956141e+29|6.811013233e+28|2.772854817e+29|3.357928119e+28|3.453085113e+28|2.478397802e+30|2.456971524e+30|6.090524478e+29|1.847919076e+30|3.417563844e+29|2.672960634e+29|-6.687088439e+30|-6.681170140e+30|-2.500918469e+30|-4.180251671e+30|-1.006584265e+30|-1.494334204e+30|5.744252804e+30|5.701963838e+30|1.250293705e+30|4.451670133e+30|5.761596182e+29|6.741340873e+29|8.596958372e+30|8.504330976e+30|1.927456286e+30|6.576874691e+30|9.514952838e+29|9.759610018e+29|7.690000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.596958372e+30|8.593555078e+30|2.026880000e+05|7.200000000e+03|-6.133239878e+25
3.090794689e-07|1.509597347e-06|2.674540036e-06|4.184137383e-06|3.090717675e-07|1.459979466e-06|2.430949609e-06|3.890929075e-06|2.026880000e+05|2.019070000e+05|6.028400000e+04|1.416230000e+05|2.127700000e+04|3.900700000e+04|1.493440861e-01|4.444807175e-02|1.048960143e-01|1.558439296e-02|2.886367879e-02|1.091474142e+30|1.063883437e+30|1.782303863e+29|8.856530503e+29|8.451187042e+28|9.371851588e+28|2.580817228e+30|2.559511270e+30|6.449423069e+29|1.914568963e+30|3.034765102e+29|3.414657967e+29|-7.506691669e+30|-7.501536139e+30|-2.778389715e+30|-4.723146424e+30|-9.084281445e+29|-1.869961571e+30|4.924649575e+30|4.881904501e+30|9.189726129e+29|3.962931888e+30|3.965413044e+29|5.224313085e+29|8.596940945e+30|8.505299208e+30|1.742145306e+30|6.763153902e+30|7.845296850e+29|9.576156211e+29|9.260000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.596940945e+30|8.593555078e+30|2.026880000e+05|7.800000000e+03|-6.133239878e+25
4.318860450e-07|8.026818306e-07|1.162857016e-06|3.601751857e-07|4.321218471e-07|8.484367751e-07|1.395310410e-06|5.468736347e-07|2.026880000e+05|2.019090000e+05|1.859150000e+05|1.599400000e+04|1.251090000e+05|6.080600000e+04|1.493454243e-01|1.375108723e-01|1.183455204e-02|9.253580736e-02|4.497506492e-02|1.829661007e+30|1.803056654e+30|1.644156416e+30|1.589002388e+29|1.334584195e+30|3.095722202e+29|2.928209186e+30|2.906964027e+30|2.651441453e+30|2.555225734e+29|1.943932341e+30|7.075091124e+29|-8.588499772e+30|-8.583797671e+30|-8.274977119e+30|-3.088205515e+29|-5.082638397e+30|-3.192338722e+30|3.842841472e+30|3.799765634e+30|3.127635800e+30|6.721298346e+29|2.590596682e+30|5.370391180e+29|8.600711664e+30|8.509786316e+30|7.423233669e+30|1.086552647e+30|5.869113218e+30|1.554120451e+30|1.064000000e+03|3.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.600711664e+30|8.593555078e+30|2.026880000e+05|8.400000000e+03|-6.133239878e+25
5.414208816e-07|1.551368872e-06|7.593989731e-05|7.438852844e-05|6.263819223e-07|1.545449841e-06|7.688336942e-05|7.533791957e-05|2.026880000e+05|2.019090000e+05|1.430830000e+05|5.882600000e+04|8.233100000e+04|6.075200000e+04|1.493453389e-01|1.060638437e-01|4.328149518e-02|6.112721310e-02|4.493663063e-02|1.786667966e+30|1.760825869e+30|9.668713894e+29|7.939544798e+29|6.633458816e+29|3.035255078e+29|2.898664655e+30|2.877430624e+30|2.029032180e+30|8.483984443e+29|1.372049446e+30|6.569827335e+29|-8.525857157e+30|-8.521625211e+30|-6.645105618e+30|-1.876519592e+30|-3.528042310e+30|-3.117063308e+30|3.905484087e+30|3.861938095e+30|2.130517996e+30|1.731420098e+30|1.521515413e+30|6.090025830e+29|8.590816707e+30|8.500194588e+30|5.126421566e+30|3.373773022e+30|3.556910742e+30|1.569510824e+30|1.214000000e+03|4.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.590816707e+30|8.593555078e+30|2.026880000e+05|9.000000000e+03|-6.133239878e+25
5.630241504e-07|5.206243019e-07|4.017515298e-05|3.965452868e-05|5.597674973e-07|7.468593774e-07|4.099251426e-05|4.024565488e-05|2.026880000e+05|2.019070000e+05|5.708300000e+04|1.448240000e+05|2.273400000e+04|3.434900000e+04|1.493440434e-01|4.277906188e-02|1.065649815e-01|1.711592181e-02|2.566314007e-02|1.195672295e+30|1.170441260e+30|1.298701222e+29|1.040571137e+30|7.940617885e+28|5.046394338e+28|2.774204892e+30|2.752921565e+30|7.284576499e+29|2.024463915e+30|3.881680475e+29|3.402896025e+29|-7.808084248e+30|-7.804142238e+30|-2.646934283e+30|-5.157207955e+30|-9.806080096e+29|-1.666326273e+30|4.623256996e+30|4.579298402e+30|8.541030365e+29|3.725195365e+30|4.137227442e+29|4.403802923e+29|8.593134182e+30|8.502661227e+30|1.712430809e+30|6.790230418e+30|8.812969705e+29|8.311338381e+29|1.343000000e+03|5.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.593134182e+30|8.593555078e+30|2.026880000e+05|9.600000000e+03|-6.133239878e+25
8.236288833e-07|6.194462489e-08|8.053475984e-06|8.115420609e-06|8.236057677e-07|3.184006325e-07|1.063169898e-05|1.031329835e-05|2.026880000e+05|2.019000000e+05|8.111900000e+04|1.207810000e+05|4.013500000e+04|4.098400000e+04|1.493388903e-01|5.995967240e-02|8.937921790e-02|2.970802097e-02|3.025165143e-02|6.960123657e+29|6.712300721e+29|1.423874095e+29|5.288426626e+29|9.415990707e+28|4.822750240e+28|2.775598920e+30|2.754126726e+30|1.084198429e+30|1.669928297e+30|6.853431789e+29|3.988552497e+29|-7.308503512e+30|-7.304847428e+30|-3.326767544e+30|-3.978079884e+30|-1.532233096e+30|-1.794534448e+30|5.122837732e+30|5.078163885e+30|1.648455312e+30|3.429708573e+30|9.293427289e+29|7.191125834e+29|8.594449018e+30|8.503520683e+30|2.875041150e+30|5.628479533e+30|1.708845815e+30|1.166195335e+30|1.493000000e+03|7.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.594449018e+30|8.593555078e+30|2.026880000e+05|1.020000000e+04|-6.133239878e+25
2.071554093e-06|7.173484206e-07|3.692556172e-05|3.620821330e-05|2.252155488e-06|8.643867971e-07|3.595257139e-05|3.508818459e-05|2.026880000e+05|2.019000000e+05|1.132610000e+05|8.863900000e+04|6.743400000e+04|4.582700000e+04|1.493388903e-01|8.287775597e-02|6.646113433e-02|4.920335721e-02|3.367439876e-02|3.620716709e+29|3.378928815e+29|1.056649867e+29|2.322278948e+29|7.673235039e+28|2.893263627e+28|2.855122687e+30|2.833647510e+30|1.579277813e+30|1.254369697e+30|1.128694506e+30|4.505833069e+29|-7.055182663e+30|-7.051797707e+30|-4.256245616e+30|-2.795552090e+30|-2.348199390e+30|-1.908046226e+30|5.376158581e+30|5.331213607e+30|2.690323202e+30|2.640890405e+30|1.787689589e+30|9.026336128e+29|8.593352939e+30|8.502753998e+30|4.375266002e+30|4.127487996e+30|2.993116446e+30|1.382149556e+30|1.649000000e+03|8.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.593352939e+30|8.593555078e+30|2.026880000e+05|1.080000000e+04|-6.133239878e+25
7.936194492e-07|6.204580520e-07|1.856040983e-05|1.918086788e-05|8.262380458e-07|2.794543902e-08|1.119666136e-05|1.122460680e-05|2.026880000e+05|2.019040000e+05|1.226620000e+05|7.924200000e+04|7.690700000e+04|4.575500000e+04|1.493418654e-01|8.967204057e-02|5.966982481e-02|5.605196235e-02|3.362007822e-02|1.861784179e+29|1.622847572e+29|6.748729147e+28|9.479746568e+28|4.695014353e+28|2.053714794e+28|2.865232861e+30|2.843855907e+30|1.759592503e+30|1.084263403e+30|1.316054356e+30|4.435381471e+29|-6.888605393e+30|-6.885398537e+30|-4.470739264e+30|-2.414659273e+30|-2.594587559e+30|-1.876151705e+30|5.542735851e+30|5.497858106e+30|3.052415435e+30|2.445442671e+30|2.122303233e+30|9.301122016e+29|8.594147130e+30|8.503998770e+30|4.879495230e+30|3.624503540e+30|3.485307733e+30|1.394187497e+30|1.757000000e+03|9.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.594147130e+30|8.593555078e+30|2.026880000e+05|1.140000000e+04|-6.133239878e+25
1.959230118e-06|1.786420879e-06|4.385256713e-05|4.563898801e-05|1.861878007e-06|1.622933557e-06|4.358292506e-05|4.520585861e-05|2.026880000e+05|2.019030000e+05|1.227880000e+05|7.911500000e+04|7.712400000e+04|4.566400000e+04|1.493410256e-01|8.976897073e-02|5.957205490e-02|5.621754788e-02|3.355142285e-02|1.433052225e+29|1.197412787e+29|7.229449048e+28|4.744678821e+28|3.766372298e+28|3.463076750e+28|2.932853052e+30|2.911498438e+30|1.811004512e+30|1.100493926e+30|1.350052379e+30|4.609521323e+29|-6.912282175e+30|-6.909265656e+30|-4.533865764e+30|-2.375399892e+30|-2.622549223e+30|-1.911316541e+30|5.519059069e+30|5.473929654e+30|2.997016817e+30|2.476912837e+30|2.107650700e+30|8.893661172e+29|8.595217343e+30|8.505169371e+30|4.880315820e+30|3.624853551e+30|3.495366803e+30|1.384949017e+30|1.868000000e+03|1.087000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.595217343e+30|8.593555078e+30|2.026880000e+05|1.200000000e+04|-6.133239878e+25
1.817044927e-06|1.978537102e-07|4.908793474e-05|4.928578845e-05|1.826126369e-06|3.829531068e-07|4.800281239e-05|4.761985928e-05|2.026880000e+05|2.019020000e+05|1.251410000e+05|7.676100000e+04|7.947600000e+04|4.566500000e+04|1.493402285e-01|9.151281683e-02|5.782741164e-02|5.796063981e-02|3.355217702e-02|1.964018378e+29|1.731320235e+29|1.294606480e+29|4.367137552e+28|7.704789434e+28|5.241275366e+28|2.949554635e+30|2.928151504e+30|1.885587146e+30|1.042564358e+30|1.420689457e+30|4.648976892e+29|-6.981496381e+30|-6.978627112e+30|-4.685883983e+30|-2.292743128e+30|-2.720720915e+30|-1.965163068e+30|5.449844863e+30|5.404506867e+30|2.989313733e+30|2.415193134e+30|2.153732811e+30|8.355809219e+29|8.595801336e+30|8.505790394e+30|5.004361527e+30|3.501428868e+30|3.651470162e+30|1.352891365e+30|1.966000000e+03|1.184000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.595801336e+30|8.593555078e+30|2.026880000e+05|1.260000000e+04|-6.133239878e+25
1.526348183e-06|5.335356476e-06|3.956838634e-05|4.490374282e-05|1.519692330e-06|5.583462697e-06|5.214232619e-05|5.772578889e-05|2.026880000e+05|2.018940000e+05|1.248180000e+05|7.707600000e+04|7.916700000e+04|4.565100000e+04|1.493341931e-01|9.127301933e-02|5.806117380e-02|5.773140378e-02|3.354161554e-02|3.010410922e+29|2.779728764e+29|1.802220280e+29|9.775084838e+28|1.247116519e+29|5.551037616e+28|3.005491938e+30|2.983922899e+30|1.926136934e+30|1.057785966e+30|1.436751325e+30|4.893856087e+29|-7.142111167e+30|-7.139360208e+30|-4.802731319e+30|-2.336628889e+30|-2.776889287e+30|-2.025842032e+30|5.289230077e+30|5.243283111e+30|2.852656032e+30|2.390627080e+30|2.078612728e+30|7.740433043e+29|8.595763107e+30|8.505178887e+30|4.959014993e+30|3.546163894e+30|3.640075704e+30|1.318939289e+30|2.059000000e+03|1.269000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.595763107e+30|8.593555078e+30|2.026880000e+05|1.320000000e+04|-6.133239878e+25
