#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.107481757e+01|3.986778780e+00|3.359981793e+00|6.267969865e-01|1.107476957e+01|7.130621702e-01|1.779401808e-01|5.351219894e-01|2.058740000e+05|1.403940000e+05|1.005010000e+05|3.989300000e+04|5.904400000e+04|4.145700000e+04|1.322285311e+00|9.461673933e-01|3.761179181e-01|5.559891682e-01|3.901782251e-01|2.209188716e+32|7.846161524e+31|5.908213585e+31|1.937947939e+31|3.503226409e+31|2.404987176e+31|7.255698427e+31|5.324640560e+31|4.206983476e+31|1.117657084e+31|2.605039206e+31|1.601944269e+31|-5.343107884e+32|-4.056025411e+32|-3.164356473e+32|-8.916689376e+31|-1.706353939e+32|-1.458002534e+32|4.321979005e+32|2.534997296e+32|1.553825024e+32|9.811722725e+31|1.065561846e+32|4.882631777e+31|7.256737565e+32|3.852077504e+32|2.565344730e+32|1.286732775e+32|1.676388407e+32|8.889563222e+31|1.520000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.256737565e+32|7.262366274e+32|2.058740000e+05|6.000000000e+03|-4.694661244e+27
1.107462359e+01|3.996782459e+00|3.969590986e+00|2.719147312e-02|1.107014143e+01|7.479245376e-01|2.706569615e-01|4.772675761e-01|2.058740000e+05|1.407270000e+05|1.307200000e+05|1.000700000e+04|8.926300000e+04|4.145700000e+04|1.325446980e+00|1.230798573e+00|9.464840708e-02|8.406203479e-01|3.901782251e-01|2.039911869e+32|7.248278301e+31|6.850311885e+31|3.979664161e+30|5.088886224e+31|1.761425661e+31|6.248073333e+31|4.441418233e+31|4.089699411e+31|3.517188230e+30|2.877892151e+31|1.211807260e+31|-5.070268283e+32|-3.877017955e+32|-3.722209311e+32|-1.548086436e+31|-2.326724514e+32|-1.395484797e+32|4.594818606e+32|2.729637974e+32|2.414651867e+32|3.149861071e+31|1.863870953e+32|5.507809145e+31|7.259537809e+32|3.898607628e+32|3.508652997e+32|3.899546310e+31|2.660548790e+32|8.481042066e+31|2.370000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.259537809e+32|7.262366274e+32|2.058740000e+05|6.600000000e+03|-4.694661244e+27
1.107396456e+01|3.988256742e+00|3.277832913e+00|7.104238290e-01|1.107328912e+01|7.078158700e-01|1.325847652e-01|5.752311048e-01|2.058740000e+05|1.402240000e+05|1.035430000e+05|3.668100000e+04|6.208600000e+04|4.145700000e+04|1.320676021e+00|9.745589872e-01|3.461170335e-01|5.843807620e-01|3.901782251e-01|1.914172090e+32|6.723241072e+31|5.051392529e+31|1.671848543e+31|3.183864329e+31|1.867528199e+31|7.663470225e+31|5.537361542e+31|4.303865264e+31|1.233496277e+31|2.747519814e+31|1.556345450e+31|-5.086014751e+32|-3.911614175e+32|-3.140948062e+32|-7.706661135e+31|-1.725781934e+32|-1.415166127e+32|4.579072139e+32|2.671427608e+32|1.720045030e+32|9.513825775e+31|1.188945446e+32|5.310995846e+31|7.259591251e+32|3.897487869e+32|2.655570809e+32|1.241917060e+32|1.782083860e+32|8.734869494e+31|3.430000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.259591251e+32|7.262366274e+32|2.058740000e+05|7.200000000e+03|-4.694661244e+27
1.107349982e+01|3.992146296e+00|2.291177844e+00|1.700968452e+00|1.096550748e+01|7.275720555e-01|6.469616767e-02|6.628758878e-01|2.058740000e+05|1.404670000e+05|7.802300000e+04|6.244400000e+04|3.656600000e+04|4.145700000e+04|1.322981589e+00|7.343160234e-01|5.886655659e-01|3.441377983e-01|3.901782251e-01|1.831165481e+32|6.444793526e+31|3.356295727e+31|3.088497799e+31|1.870680087e+31|1.485615640e+31|6.828559057e+31|4.862588127e+31|2.789741791e+31|2.072846335e+31|1.497815918e+31|1.291925873e+31|-4.919633942e+32|-3.803990928e+32|-2.419747062e+32|-1.384243866e+32|-1.035645083e+32|-1.384101979e+32|4.745452947e+32|2.790458882e+32|1.243168480e+32|1.547290402e+32|6.810047473e+31|5.621637327e+31|7.259474334e+32|3.921197047e+32|1.857772232e+32|2.063424815e+32|1.017854348e+32|8.399178841e+31|4.580000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.259474334e+32|7.262366274e+32|2.058740000e+05|7.800000000e+03|-4.694661244e+27
1.107333536e+01|3.988188287e+00|3.798186884e+00|1.900014035e-01|9.063249004e+00|7.132305409e-01|2.396949407e-01|4.735356003e-01|2.058740000e+05|1.403250000e+05|1.220410000e+05|1.828400000e+04|8.058400000e+04|4.145700000e+04|1.321636497e+00|1.149035236e+00|1.726012608e-01|7.588570113e-01|3.901782251e-01|1.760366267e+32|6.168728347e+31|5.079762939e+31|1.088965408e+31|3.692518508e+31|1.387244431e+31|7.733838445e+31|5.504062974e+31|4.824675506e+31|6.793874686e+30|3.339638820e+31|1.485036686e+31|-4.938301052e+32|-3.829275536e+32|-3.505197662e+32|-3.240778738e+31|-2.109159226e+32|-1.396038436e+32|4.726785838e+32|2.758507855e+32|2.224213867e+32|5.342939881e+31|1.673986591e+32|5.502272764e+31|7.260535949e+32|3.925786987e+32|3.214657712e+32|7.111292757e+31|2.377202324e+32|8.374553881e+31|5.610000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260535949e+32|7.262366274e+32|2.058740000e+05|8.400000000e+03|-4.694661244e+27
1.107320572e+01|3.987552037e+00|2.959400012e+00|1.028152025e+00|1.107015860e+01|7.132375449e-01|2.451396414e-01|4.680979036e-01|2.058740000e+05|1.403690000e+05|1.150610000e+05|2.530800000e+04|7.360400000e+04|4.145700000e+04|1.322054736e+00|1.083398724e+00|2.386560115e-01|6.932204991e-01|3.901782251e-01|1.710986663e+32|5.987665660e+31|4.498324831e+31|1.489340829e+31|3.261833364e+31|1.236491467e+31|7.761791945e+31|5.576412614e+31|4.614659049e+31|9.617535652e+30|3.176494384e+31|1.438164665e+31|-4.892407510e+32|-3.811663883e+32|-3.330033964e+32|-4.816299197e+31|-1.943144446e+32|-1.386889517e+32|4.772679380e+32|2.778185158e+32|2.071690211e+32|7.064949479e+31|1.512314016e+32|5.593761948e+31|7.259845237e+32|3.934592986e+32|2.982988598e+32|9.516043874e+31|2.156146790e+32|8.268418080e+31|6.850000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.259845237e+32|7.262366274e+32|2.058740000e+05|9.000000000e+03|-4.694661244e+27
1.107334463e+01|3.985301611e+00|3.015675083e+00|9.696265282e-01|1.622908010e-01|7.064522444e-01|2.285761078e-01|4.778761365e-01|2.058740000e+05|1.403180000e+05|1.059830000e+05|3.433500000e+04|6.452600000e+04|4.145700000e+04|1.321572145e+00|9.977088856e-01|3.238632591e-01|6.075306605e-01|3.901782251e-01|1.662697402e+32|5.786009332e+31|4.024523520e+31|1.761485812e+31|2.819300493e+31|1.205223027e+31|8.013065029e+31|5.712581536e+31|4.303315465e+31|1.409266071e+31|2.823230524e+31|1.480084941e+31|-4.868776537e+32|-3.798668056e+32|-3.109526157e+32|-6.891418989e+31|-1.725961662e+32|-1.383564494e+32|4.796310353e+32|2.788786709e+32|1.866016670e+32|9.227700393e+31|1.303315452e+32|5.627012175e+31|7.260314257e+32|3.938645796e+32|2.698800568e+32|1.239845228e+32|1.867568554e+32|8.312320143e+31|7.990000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260314257e+32|7.262366274e+32|2.058740000e+05|9.600000000e+03|-4.694661244e+27
1.107351966e+01|3.984989230e+00|2.819242030e+00|1.165747201e+00|1.884639334e+00|7.000379608e-01|2.103523819e-01|4.896855788e-01|2.058740000e+05|1.402770000e+05|9.555100000e+04|4.472600000e+04|5.409400000e+04|4.145700000e+04|1.321182418e+00|8.994927278e-01|4.216896906e-01|5.093145026e-01|3.901782251e-01|1.650868686e+32|5.846318774e+31|3.544651890e+31|2.301666884e+31|2.338270039e+31|1.206381851e+31|8.235955068e+31|5.838332880e+31|4.016846807e+31|1.821486072e+31|2.552468202e+31|1.464378605e+31|-4.879051252e+32|-3.812699267e+32|-2.865998422e+32|-9.467008447e+31|-1.479504629e+32|-1.386493793e+32|4.786035638e+32|2.772830687e+32|1.619797343e+32|1.153033343e+32|1.060025424e+32|5.597719195e+31|7.260499831e+32|3.941295852e+32|2.375947213e+32|1.565348639e+32|1.549099248e+32|8.268479651e+31|9.160000000e+02|2.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260499831e+32|7.262366274e+32|2.058740000e+05|1.020000000e+04|-4.694661244e+27
1.108062885e+01|3.990944484e+00|3.134071503e+00|8.568729806e-01|7.816778821e+00|6.931314075e-01|2.747593923e-01|4.183720151e-01|2.058740000e+05|1.402100000e+05|1.097350000e+05|3.047500000e+04|6.827800000e+04|4.145700000e+04|1.320548153e+00|1.033117119e+00|2.874310341e-01|6.429388940e-01|3.901782251e-01|1.611960788e+32|5.597150211e+31|3.956993714e+31|1.640156497e+31|2.730963727e+31|1.226029987e+31|8.747037507e+31|6.217058852e+31|4.817062198e+31|1.399996654e+31|3.260759486e+31|1.556302712e+31|-4.891215198e+32|-3.821945429e+32|-3.213013393e+32|-6.089320361e+31|-1.825384557e+32|-1.387628836e+32|4.773871692e+32|2.760439102e+32|1.938673124e+32|8.217659781e+31|1.380036247e+32|5.586368763e+31|7.260536230e+32|3.941860008e+32|2.816078715e+32|1.125781293e+32|1.979208569e+32|8.368701462e+31|1.008000000e+03|2.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260536230e+32|7.262366274e+32|2.058740000e+05|1.080000000e+04|-4.694661244e+27
1.107447649e+01|3.980721389e+00|3.482534074e+00|4.981873151e-01|1.103080389e+01|6.852846489e-01|3.587395268e-01|3.265451221e-01|2.058740000e+05|1.401370000e+05|1.256030000e+05|1.453400000e+04|8.414600000e+04|4.145700000e+04|1.319855475e+00|1.182642425e+00|1.372130498e-01|7.924642003e-01|3.901782251e-01|1.569795315e+32|5.369556676e+31|4.566076513e+31|8.034801631e+30|3.224615012e+31|1.341461501e+31|8.321477778e+31|5.736104743e+31|4.979570448e+31|7.565342956e+30|3.612603285e+31|1.366967163e+31|-4.807083398e+32|-3.747960859e+32|-3.499773535e+32|-2.481873242e+31|-2.139147888e+32|-1.360625647e+32|4.858003492e+32|2.830996569e+32|2.396861828e+32|4.341347411e+31|1.811221763e+32|5.856400648e+31|7.259946585e+32|3.941562711e+32|3.351426524e+32|5.901361869e+31|2.494943592e+32|8.564829313e+31|1.065000000e+03|2.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.259946585e+32|7.262366274e+32|2.058740000e+05|1.140000000e+04|-4.694661244e+27
1.107507414e+01|3.978221601e+00|3.390204516e+00|5.880170855e-01|2.371651245e+00|6.786733867e-01|3.210386735e-01|3.576347132e-01|2.058740000e+05|1.400630000e+05|1.230730000e+05|1.699000000e+04|8.161600000e+04|4.145700000e+04|1.319153939e+00|1.158681584e+00|1.604723547e-01|7.685033593e-01|3.901782251e-01|1.543264045e+32|5.295379419e+31|4.380761454e+31|9.146179651e+30|2.963267716e+31|1.417493739e+31|8.832866236e+31|6.317971942e+31|5.379462294e+31|9.385096482e+30|3.852769085e+31|1.526693209e+31|-4.830227499e+32|-3.794983344e+32|-3.488844850e+32|-3.061384945e+31|-2.116600068e+32|-1.372244781e+32|4.834859391e+32|2.780500034e+32|2.289015583e+32|4.914844509e+31|1.714994653e+32|5.740209305e+31|7.261410059e+32|3.941835170e+32|3.265037958e+32|6.767972122e+31|2.396598333e+32|8.684396253e+31|1.122000000e+03|2.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.261410059e+32|7.262366274e+32|2.058740000e+05|1.200000000e+04|-4.694661244e+27
1.107607703e+01|3.975218987e+00|3.383952284e+00|5.912667031e-01|1.467019157e+00|6.712391299e-01|3.273564602e-01|3.438826697e-01|2.058740000e+05|1.399720000e+05|1.282510000e+05|1.172100000e+04|8.679400000e+04|4.145700000e+04|1.318290887e+00|1.207489382e+00|1.108015050e-01|8.173111567e-01|3.901782251e-01|1.527001771e+32|5.249995725e+31|4.466284238e+31|7.837114863e+30|3.005886306e+31|1.460397932e+31|8.941353988e+31|6.265988163e+31|5.451794134e+31|8.141940282e+30|3.936973236e+31|1.514820899e+31|-4.826011011e+32|-3.784294721e+32|-3.591117328e+32|-1.931773929e+31|-2.221196972e+32|-1.369920356e+32|4.839075879e+32|2.786916516e+32|2.429832664e+32|3.570838515e+31|1.853487309e+32|5.763453559e+31|7.260213048e+32|3.938514905e+32|3.421640502e+32|5.168744029e+31|2.547773263e+32|8.738672390e+31|1.176000000e+03|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260213048e+32|7.262366274e+32|2.058740000e+05|1.260000000e+04|-4.694661244e+27
1.107726518e+01|3.973197266e+00|3.304118591e+00|6.690786751e-01|9.648493367e-01|6.634306480e-01|3.601978994e-01|3.032327486e-01|2.058740000e+05|1.399120000e+05|1.328130000e+05|7.099000000e+03|9.135600000e+04|4.145700000e+04|1.317721928e+00|1.250578356e+00|6.714357170e-02|8.604001308e-01|3.901782251e-01|1.512087632e+32|5.202601870e+31|4.614229733e+31|5.883721370e+30|3.098335004e+31|1.515894729e+31|8.752818146e+31|6.035673473e+31|5.418052789e+31|6.176206844e+30|3.967010092e+31|1.451042696e+31|-4.791564809e+32|-3.753777352e+32|-3.657235073e+32|-9.654227894e+30|-2.291005239e+32|-1.366229834e+32|4.873522081e+32|2.814617088e+32|2.577885365e+32|2.367317228e+31|1.997849487e+32|5.800358775e+31|7.260891528e+32|3.938444622e+32|3.581113617e+32|3.573310049e+31|2.704383997e+32|8.767296201e+31|1.260000000e+03|3.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.260891528e+32|7.262366274e+32|2.058740000e+05|1.320000000e+04|-4.694661244e+27
