#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.104376462e-01|3.355888699e-02|3.226585931e-02|1.293027685e-03|1.104131405e-01|1.031024354e-02|6.323572617e-03|3.986670919e-03|2.013020000e+05|1.542440000e+05|1.494550000e+05|4.789000000e+03|1.040570000e+05|4.539800000e+04|1.024992198e-01|9.933884827e-02|3.160371498e-03|6.914259552e-02|3.019625274e-02|1.975992711e+30|5.868402203e+29|5.664398355e+29|2.040038475e+28|4.047428210e+29|1.616970145e+29|2.161319004e+30|1.652472575e+30|1.589250841e+30|6.322173383e+28|1.275751668e+30|3.134991732e+29|-5.755892722e+30|-4.918709150e+30|-4.837440012e+30|-8.126913762e+28|-3.086154241e+30|-1.751285772e+30|4.091725871e+30|2.626849673e+30|2.473842721e+30|1.530069522e+29|2.004275302e+30|4.695674185e+29|8.229037586e+30|4.866162468e+30|4.629533397e+30|2.366290708e+29|3.684769791e+30|9.447636063e+29|1.280000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.229037586e+30|8.230497009e+30|2.013020000e+05|6.000000000e+03|-4.891962620e+25
1.104415695e-01|3.356545279e-02|2.817464454e-02|5.390808254e-03|1.104405421e-01|1.058136783e-02|2.138298072e-03|8.443069763e-03|2.013020000e+05|1.542140000e+05|1.160070000e+05|3.820700000e+04|7.094300000e+04|4.506400000e+04|1.024792255e-01|7.713549083e-02|2.534373463e-02|4.715694811e-02|2.997854272e-02|1.816678105e+30|5.505200459e+29|3.999869183e+29|1.505331277e+29|2.734665037e+29|1.265204146e+29|2.192980337e+30|1.681548729e+30|1.209287545e+30|4.722611835e+29|8.884303510e+29|3.208571945e+29|-5.628432487e+30|-4.867901371e+30|-3.950482614e+30|-9.174187569e+29|-2.222610549e+30|-1.727872065e+30|4.219186105e+30|2.676189863e+30|1.724536462e+30|9.516534012e+29|1.247894492e+30|4.766419703e+29|8.228844547e+30|4.908258638e+30|3.333810926e+30|1.574447712e+30|2.409791346e+30|9.240195793e+29|2.080000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.228844547e+30|8.230497009e+30|2.013020000e+05|6.600000000e+03|-4.891962620e+25
1.104395200e-01|3.336937772e-02|2.709442898e-02|6.274948735e-03|1.104387694e-01|1.012320138e-02|1.731141423e-03|8.392059958e-03|2.013020000e+05|1.538290000e+05|1.197380000e+05|3.409100000e+04|7.466000000e+04|4.507800000e+04|1.022262481e-01|7.963413977e-02|2.259210831e-02|4.964647090e-02|2.998766887e-02|1.703965887e+30|5.083093271e+29|3.860663487e+29|1.222429784e+29|2.698960880e+29|1.161702607e+29|2.218138663e+30|1.696794279e+30|1.261078589e+30|4.357156896e+29|9.336382212e+29|3.274403683e+29|-5.539570919e+30|-4.813892360e+30|-4.021169801e+30|-7.927225590e+29|-2.306245717e+30|-1.714924085e+30|4.308047674e+30|2.711364818e+30|1.836368400e+30|8.749964176e+29|1.346093575e+30|4.902748251e+29|8.230152224e+30|4.916468424e+30|3.483513338e+30|1.432955086e+30|2.549627884e+30|9.338854541e+29|2.910000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230152224e+30|8.230497009e+30|2.013020000e+05|7.200000000e+03|-4.891962620e+25
1.104357333e-01|3.333031731e-02|2.876027171e-02|4.570045596e-03|1.063894122e-01|1.010069265e-02|2.144359148e-03|7.956333503e-03|2.013020000e+05|1.537870000e+05|1.201860000e+05|3.360100000e+04|7.503100000e+04|4.515500000e+04|1.021985100e-01|7.993651017e-02|2.226199986e-02|4.989864845e-02|3.003786171e-02|1.619218263e+30|4.794277881e+29|3.672350775e+29|1.121927106e+29|2.594654917e+29|1.077695858e+29|2.209562988e+30|1.681771451e+30|1.245468100e+30|4.363033515e+29|9.321166835e+29|3.133514161e+29|-5.446416242e+30|-4.750830994e+30|-3.980505068e+30|-7.703259265e+29|-2.281288640e+30|-1.699216428e+30|4.401202351e+30|2.772371560e+30|1.898949126e+30|8.734224333e+29|1.389199833e+30|5.097492932e+29|8.229983601e+30|4.933570799e+30|3.511652303e+30|1.421918495e+30|2.580782008e+30|9.308702950e+29|3.760000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.229983601e+30|8.230497009e+30|2.013020000e+05|7.800000000e+03|-4.891962620e+25
1.104312149e-01|3.337805891e-02|2.815889074e-02|5.219168173e-03|1.083421214e-01|1.025661829e-02|2.140890107e-03|8.115728183e-03|2.013020000e+05|1.539440000e+05|1.118350000e+05|4.210900000e+04|6.666700000e+04|4.516800000e+04|1.023016116e-01|7.438469590e-02|2.791691571e-02|4.433836053e-02|3.004633537e-02|1.550915689e+30|4.549083471e+29|3.062078420e+29|1.487005051e+29|2.165362022e+29|8.967163978e+28|2.272414027e+30|1.740941236e+30|1.190961471e+30|5.499797649e+29|8.563734838e+29|3.345879877e+29|-5.440912288e+30|-4.769748578e+30|-3.765502483e+30|-1.004246095e+30|-2.052406112e+30|-1.713096371e+30|4.406706305e+30|2.761134358e+30|1.705423913e+30|1.055710445e+30|1.208918608e+30|4.965053049e+29|8.230036022e+30|4.956983941e+30|3.202593226e+30|1.754390715e+30|2.281828294e+30|9.207649323e+29|4.590000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230036022e+30|8.230497009e+30|2.013020000e+05|8.400000000e+03|-4.891962620e+25
1.104306946e-01|3.336669849e-02|2.264532052e-02|1.072137796e-02|9.954112373e-02|1.024077048e-02|1.761695211e-03|8.479075268e-03|2.013020000e+05|1.540010000e+05|1.033160000e+05|5.068500000e+04|5.812300000e+04|4.519300000e+04|1.023391280e-01|6.871673362e-02|3.362239435e-02|3.865410187e-02|3.006263175e-02|1.501979647e+30|4.367497485e+29|2.568271419e+29|1.799226066e+29|1.792048872e+29|7.762225470e+28|2.261003721e+30|1.723044769e+30|1.058832019e+30|6.642127500e+29|7.399427593e+29|3.188892599e+29|-5.380267052e+30|-4.721641732e+30|-3.491133980e+30|-1.230507752e+30|-1.794153077e+30|-1.696980904e+30|4.467351540e+30|2.812029622e+30|1.563046120e+30|1.248983502e+30|1.049202357e+30|5.138437630e+29|8.230334908e+30|4.971824140e+30|2.878705281e+30|2.093118859e+30|1.968350003e+30|9.103552777e+29|5.380000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230334908e+30|8.230497009e+30|2.013020000e+05|9.000000000e+03|-4.891962620e+25
1.104287259e-01|3.328619164e-02|1.388431158e-02|1.940188007e-02|1.047239453e-01|1.013119642e-02|1.173310885e-03|8.957885532e-03|2.013020000e+05|1.539170000e+05|8.817300000e+04|6.574400000e+04|4.296300000e+04|4.521000000e+04|1.022838776e-01|5.863945471e-02|4.364442287e-02|2.856574188e-02|3.007371283e-02|1.449850993e+30|4.121266047e+29|2.004794521e+29|2.116471525e+29|1.283728825e+29|7.210656959e+28|2.318418475e+30|1.771407545e+30|9.038638674e+29|8.675436777e+29|5.703631140e+29|3.335007534e+29|-5.385878484e+30|-4.737644711e+30|-3.075122096e+30|-1.662522615e+30|-1.370711601e+30|-1.704410495e+30|4.461740108e+30|2.791917394e+30|1.238268105e+30|1.553649290e+30|7.310222991e+29|5.072458058e+29|8.230009577e+30|4.975451544e+30|2.342611424e+30|2.632840120e+30|1.429758296e+30|9.128531288e+29|6.270000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230009577e+30|8.230497009e+30|2.013020000e+05|9.600000000e+03|-4.891962620e+25
1.104256514e-01|3.323015791e-02|1.870998645e-02|1.452017146e-02|7.507349607e-02|1.002927852e-02|2.713253694e-03|7.316024825e-03|2.013020000e+05|1.538640000e+05|1.097000000e+05|4.416400000e+04|6.441200000e+04|4.528800000e+04|1.022490230e-01|7.293581655e-02|2.931320644e-02|4.281126194e-02|3.012455461e-02|1.409625531e+30|3.970870418e+29|2.454168841e+29|1.516701577e+29|1.794294835e+29|6.598740058e+28|2.321936936e+30|1.767259262e+30|1.175749777e+30|5.915094858e+29|8.498256843e+29|3.259240923e+29|-5.348780098e+30|-4.711352069e+30|-3.664152585e+30|-1.047199484e+30|-1.968890498e+30|-1.695262086e+30|4.498838494e+30|2.815617297e+30|1.702330409e+30|1.113286887e+30|1.182120464e+30|5.202099448e+29|8.230400962e+30|4.979963601e+30|3.123497070e+30|1.856466531e+30|2.211375632e+30|9.121214377e+29|7.180000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230400962e+30|8.230497009e+30|2.013020000e+05|1.020000000e+04|-4.891962620e+25
1.104426126e-01|3.322837367e-02|2.005380472e-02|1.317456895e-02|1.144895093e-02|1.004373016e-02|3.336996346e-03|6.706733819e-03|2.013020000e+05|1.539170000e+05|1.141330000e+05|3.978400000e+04|6.883400000e+04|4.529900000e+04|1.022838781e-01|7.588015200e-02|2.640372614e-02|4.574842781e-02|3.013172420e-02|1.404488308e+30|4.107829163e+29|2.601778576e+29|1.506050587e+29|1.958065341e+29|6.437132349e+28|2.361589390e+30|1.799549206e+30|1.258345619e+30|5.412035871e+29|9.256038379e+29|3.327417812e+29|-5.383074506e+30|-4.750556534e+30|-3.808110466e+30|-9.424460682e+29|-2.102077491e+30|-1.706032975e+30|4.464544086e+30|2.779005571e+30|1.775233231e+30|1.003772340e+30|1.265256059e+30|5.099771719e+29|8.230621784e+30|4.989337694e+30|3.293756707e+30|1.695580986e+30|2.386666431e+30|9.070902766e+29|8.100000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230621784e+30|8.230497009e+30|2.013020000e+05|1.080000000e+04|-4.891962620e+25
1.104213708e-01|3.316837307e-02|2.193306213e-02|1.123531094e-02|1.002175050e-01|9.936853832e-03|3.119517142e-03|6.817336690e-03|2.013020000e+05|1.538390000e+05|1.068880000e+05|4.695100000e+04|6.158000000e+04|4.530800000e+04|1.022326466e-01|7.107199945e-02|3.116064717e-02|4.093440906e-02|3.013759039e-02|1.398155196e+30|4.181484997e+29|2.570952090e+29|1.610532907e+29|1.893921165e+29|6.770309249e+28|2.399392359e+30|1.826043859e+30|1.179473533e+30|6.465703268e+29|8.409096673e+29|3.385638652e+29|-5.414327295e+30|-4.779984299e+30|-3.626429974e+30|-1.153554326e+30|-1.911922666e+30|-1.714507307e+30|4.433291298e+30|2.745762075e+30|1.602491031e+30|1.143271044e+30|1.100547915e+30|5.019431165e+29|8.230838853e+30|4.989954434e+30|3.039059773e+30|1.950894661e+30|2.130849699e+30|9.082100742e+29|9.130000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230838853e+30|8.230497009e+30|2.013020000e+05|1.140000000e+04|-4.891962620e+25
1.104175089e-01|3.312840922e-02|8.770733462e-03|2.435767576e-02|5.925432443e-02|9.861811783e-03|5.369282319e-04|9.324883551e-03|2.013020000e+05|1.537890000e+05|6.516100000e+04|8.862800000e+04|1.992700000e+04|4.523400000e+04|1.021997463e-01|4.334337341e-02|5.885637294e-02|1.325448787e-02|3.008888554e-02|1.353245055e+30|3.873108818e+29|1.152703042e+29|2.720405776e+29|4.577163289e+28|6.949867130e+28|2.403524937e+30|1.819609769e+30|6.064367349e+29|1.213173034e+30|2.770643885e+29|3.293723464e+29|-5.374299502e+30|-4.739687614e+30|-2.361489714e+30|-2.378197900e+30|-6.645976654e+29|-1.696892049e+30|4.473319091e+30|2.783612779e+30|8.261620486e+29|1.957450731e+30|3.102237258e+29|5.159383228e+29|8.230089082e+30|4.990533430e+30|1.547869088e+30|3.442664342e+30|6.330597472e+29|9.148093406e+29|9.870000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230089082e+30|8.230497009e+30|2.013020000e+05|1.200000000e+04|-4.891962620e+25
1.104148763e-01|3.306835177e-02|4.960008150e-03|2.810834362e-02|1.018612025e-02|9.733500951e-03|5.776415072e-04|9.155859444e-03|2.013020000e+05|1.536880000e+05|6.636400000e+04|8.732400000e+04|2.116200000e+04|4.520200000e+04|1.021334555e-01|4.414121533e-02|5.799224019e-02|1.407359082e-02|3.006762451e-02|1.304721871e+30|3.562285698e+29|1.240362658e+29|2.321923040e+29|4.369151436e+28|8.034475144e+28|2.440147223e+30|1.845636323e+30|6.388313808e+29|1.206804942e+30|3.045917897e+29|3.342395912e+29|-5.361817917e+30|-4.731344403e+30|-2.395452608e+30|-2.335891795e+30|-7.041464472e+29|-1.691306160e+30|4.485800676e+30|2.787015108e+30|8.510494653e+29|1.935965643e+30|3.310906824e+29|5.199587829e+29|8.230669770e+30|4.988880000e+30|1.613917112e+30|3.374962888e+30|6.793739864e+29|9.345431255e+29|1.077000000e+03|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230669770e+30|8.230497009e+30|2.013020000e+05|1.260000000e+04|-4.891962620e+25
1.104074553e-01|3.303041110e-02|1.459791999e-02|1.843249111e-02|1.266293570e-02|9.653703822e-03|2.325336202e-03|7.328367620e-03|2.013020000e+05|1.536250000e+05|9.976600000e+04|5.385900000e+04|5.443700000e+04|4.532900000e+04|1.020921082e-01|6.634734223e-02|3.574476600e-02|3.619606343e-02|3.015127880e-02|1.280742766e+30|3.499820134e+29|2.096167200e+29|1.403652934e+29|1.195762031e+29|9.004051697e+28|2.457516027e+30|1.856831110e+30|1.104732465e+30|7.520986448e+29|7.711486977e+29|3.335837675e+29|-5.355346205e+30|-4.733972259e+30|-3.388001105e+30|-1.345971155e+30|-1.696154668e+30|-1.691846437e+30|4.492272387e+30|2.781305315e+30|1.492514322e+30|1.288790993e+30|9.668830237e+29|5.256312986e+29|8.230531181e+30|4.988118439e+30|2.806863508e+30|2.181254931e+30|1.857607924e+30|9.492555831e+29|1.135000000e+03|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230531181e+30|8.230497009e+30|2.013020000e+05|1.320000000e+04|-4.891962620e+25
