#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.683531579e-310|0.000000000e+00|0.000000000e+00|9.728152567e-321|9.728152567e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781512e-310|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.432670825e+161|6.418314843e-284|1.863136612e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.432670825e+161|6.418314843e-284|1.863136612e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.432670825e+161|2.448865053e-312|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784230e-310|1.149784230e-310|1.149784230e-310|6.418314843e-284|8.780926373e+31|2.104530000e+05|1.112553906e-308|-5.582203904e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534650e-310|4.683533518e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316562737e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324600361e+233|0.000000000e+00|5.200695288e-288|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324600361e+233|0.000000000e+00|5.200695288e-288|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.324600361e+233|1.909796213e-313|nan|1.149781518e-310|0.000000000e+00|0.000000000e+00|1.149784223e-310|6.418314880e-284|6.418314880e-284|6.418314880e-284|8.780926373e+31|2.104530000e+05|3.690289092e+180|-5.582203904e+26
5.582941798e-322|0.000000000e+00|0.000000000e+00|4.683531473e-310|4.683531578e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.152282356e-312|0.000000000e+00|4.738165845e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.152282356e-312|4.243991583e-314|4.738165845e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.152303079e-312|4.940656458e-324|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784230e-310|1.149784230e-310|1.149784230e-310|1.150208629e-310|8.780926373e+31|2.104530000e+05|2.037381606e+180|-5.582203904e+26
4.683531867e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781512e-310|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.970794108e-313|6.418314843e-284|5.783893159e-291|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.970794108e-313|6.418314843e-284|5.783893159e-291|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.112583614e-308|1.182951374e-76|6.397087343e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784230e-310|1.149784230e-310|1.149784230e-310|6.418314843e-284|8.780926373e+31|2.104530000e+05|2.306227445e+161|-5.582203904e+26
4.683530668e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.390723920e+16|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.814554608e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.814554608e-292|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.390723920e+16|2.766767617e-322|nan|1.149781518e-310|0.000000000e+00|9.881312917e-324|1.149784223e-310|6.418314880e-284|6.418314880e-284|6.418314880e-284|8.780926373e+31|2.104530000e+05|3.738323006e-317|-5.582203904e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672166e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.584150907e+161|0.000000000e+00|2.757975177e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.584150907e+161|0.000000000e+00|2.757975177e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672166e+223|2.072267443e-317|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784230e-310|1.149784230e-310|1.149784230e-310|1.149784230e-310|8.780926373e+31|2.104530000e+05|2.121995800e-314|-5.582203904e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781512e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.362002201e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.271430457e-310|6.418314843e-284|2.757975177e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.271430457e-310|6.418314843e-284|2.757975177e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.362002201e+151|1.112553906e-308|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784160e-310|1.149784160e-310|1.149784160e-310|6.418314843e-284|8.780926373e+31|2.104530000e+05|4.940656458e-324|-5.582203904e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.736294866e-317|0.000000000e+00|0.000000000e+00|6.267781408e-308|0.000000000e+00|0.000000000e+00|1.813234754e-317|0.000000000e+00|2.757975177e-297|6.267781408e-308|0.000000000e+00|0.000000000e+00|9.971610967e-282|0.000000000e+00|2.757975177e-297|6.267781408e-308|0.000000000e+00|0.000000000e+00|9.971610967e-282|7.195928180e+252|nan|1.149781514e-310|0.000000000e+00|0.000000000e+00|1.149784158e-310|6.418314854e-284|6.418314854e-284|6.418314854e-284|8.780926373e+31|2.104530000e+05|2.371515100e-322|-5.582203904e+26
4.683531463e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.112553906e-308|0.000000000e+00|1.156781941e-290|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.112553906e-308|9.881312917e-324|1.156781941e-290|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.112556028e-308|7.302837051e+256|nan|0.000000000e+00|0.000000000e+00|4.243991583e-314|1.149784164e-310|1.149784164e-310|1.150208563e-310|1.150208563e-310|8.780926373e+31|2.104530000e+05|2.072267443e-317|-5.582203904e+26
3.715373657e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781512e-310|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|5.763553363e+228|6.418314843e-284|1.863136612e-281|4.940656458e-324|0.000000000e+00|4.940656458e-324|5.763553363e+228|6.418314843e-284|1.863136612e-281|4.940656458e-324|0.000000000e+00|4.940656458e-324|5.763553363e+228|7.337302020e+223|nan|0.000000000e+00|3.478222147e-321|4.015765569e-320|1.149784164e-310|1.149784164e-310|1.149784165e-310|6.418314843e-284|8.780926373e+31|2.104530000e+05|1.112553906e-308|-5.582203904e+26
