#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051475231e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|4.683533010e-310|0.000000000e+00|0.000000000e+00|8.231511537e-67|0.000000000e+00|4.940656458e-324|1.149784485e-310|0.000000000e+00|6.092197383e+247|8.404317788e+135|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.303553442e-76|1.398043286e-76|5.918858788e-127|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.303553442e-76|1.398043286e-76|5.918858788e-127|3.690289092e+180|5.833317495e-310|0.000000000e+00|6.092197383e+247|8.404317788e+135|4.468172199e-33|3.131495970e-120|2.584369150e+296|1.398043286e-76|1.049920181e-153|5.498595848e-96|inf|inf|inf|5.749728860e+31|2.104530000e+05|5.998924687e+295|-5.629099586e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.492769944e+247|3.952525167e-322|0.000000000e+00|0.000000000e+00|1.176073072e-47|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|6.194934213e+223|5.721389977e+295|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|5.368359122e+252|1.303553442e-76|4.607433870e+163|0.000000000e+00|0.000000000e+00|1.976262583e-323|5.368359122e+252|1.303553442e-76|4.607433870e+163|5.492769944e+247|3.952525167e-322|1.976262583e-323|5.368359122e+252|5.721389977e+295|2.052274648e-115|1.251101982e+219|5.037345734e+180|6.653441524e+217|1.417277648e+161|3.140637606e+174|2.835572078e+207|6.653441524e+217|6.653441524e+217|5.749728860e+31|2.104530000e+05|2.855331420e-109|-5.629099586e+26
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.450055465e+296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.515322251e+151|1.149784485e-310|0.000000000e+00|1.149784485e-310|1.269315701e-76|0.000000000e+00|1.813234754e-317|4.940656458e-324|0.000000000e+00|9.643190270e+199|5.037345734e+180|0.000000000e+00|4.683533010e-310|4.683533010e-310|1.185757550e-322|6.664239399e+217|5.368359122e+252|inf|4.683533010e-310|4.683533010e-310|1.185757550e-322|6.664239399e+217|5.368359122e+252|inf|3.515322251e+151|5.833317495e-310|1.185757550e-322|6.664239399e+217|5.368359122e+252|1.384785345e-105|9.921526049e+247|9.157794495e-72|1.016551546e+213|1.051186179e-153|9.083667840e+223|9.083667840e+223|9.083667840e+223|inf|5.749728860e+31|2.104530000e+05|1.051186181e-153|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.587409599e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|5.897965544e-96|1.481778987e-76|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|9.643226771e+199|1.355074060e+248|2.835572078e+207|3.557272650e-322|3.162020133e-322|0.000000000e+00|9.643226771e+199|1.355074060e+248|2.835572078e+207|2.587409599e+161|3.162020133e-322|0.000000000e+00|9.643226771e+199|1.355074060e+248|5.716095975e+246|2.781162159e+179|4.260341171e+180|3.319850006e-115|3.253973259e-109|1.303717019e-76|2.398188472e+207|2.398188472e+207|5.233760550e+207|5.749728860e+31|2.104530000e+05|3.253973259e-109|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.201680979e-90|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.572643042e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.829974621e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.524447025e-81|0.000000000e+00|7.195928180e+252|4.683533010e-310|0.000000000e+00|8.404317788e+135|3.255073182e-86|0.000000000e+00|1.149784485e-310|1.149784485e-310|0.000000000e+00|1.051475231e-153|2.851155237e-109|2.928078025e-63|1.149784485e-310|1.149784485e-310|0.000000000e+00|1.051475231e-153|2.851155237e-109|2.928078025e-63|7.195928180e+252|5.833317495e-310|0.000000000e+00|8.404317788e+135|2.524479576e-81|6.092197556e+247|4.961369685e+223|5.944857653e-96|4.852512225e-67|6.092197592e+247|1.303542889e-76|3.346419705e-69|6.092197592e+247|6.092197592e+247|5.749728860e+31|2.104530000e+05|6.092197592e+247|-5.629099586e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|1.890543846e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060997896e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.302945187e-114|0.000000000e+00|4.782101397e+180|3.557272650e-322|0.000000000e+00|9.273289411e+242|1.692880536e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.303542889e-76|1.064205958e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.303542889e-76|1.064205958e+246|4.782101397e+180|3.557272650e-322|0.000000000e+00|9.273289411e+242|1.692880536e+190|1.123151748e+219|1.980021452e-105|8.404317788e+135|1.051186179e-153|3.813914247e+180|3.888339794e+160|4.769757576e+162|3.813914247e+180|1.064205958e+246|5.749728860e+31|2.104530000e+05|2.281776562e+243|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337297729e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683533010e-310|0.000000000e+00|0.000000000e+00|1.657886994e-81|0.000000000e+00|2.343430355e-312|1.149784485e-310|0.000000000e+00|9.921526049e+247|3.324190620e-115|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|5.498491944e-96|3.503021857e+286|4.130237961e+250|4.940656458e-324|4.940656458e-324|0.000000000e+00|5.498491944e-96|3.503021857e+286|4.130237961e+250|2.343430355e-312|5.833317495e-310|0.000000000e+00|9.921526049e+247|3.503021857e+286|6.983482447e-77|4.719419703e+257|1.815129479e-118|7.037609295e+11|3.242493665e-86|5.973990908e-114|1.021754460e-91|7.037609295e+11|4.130237961e+250|5.749728860e+31|2.104530000e+05|9.588452483e+247|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.774077209e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022552327e-312|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.050197917e-153|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.945432944e-57|3.463048658e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.223714375e+63|3.888339797e+160|3.813195521e-82|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.223714375e+63|3.888339797e+160|3.813195521e-82|1.043772285e-312|3.557272650e-322|0.000000000e+00|5.223714375e+63|3.463048658e+251|7.564188107e+242|1.062642749e+248|2.854279801e-109|1.163049101e+214|1.620346945e+219|4.961369685e+223|4.961369685e+223|4.961531721e+223|4.961531721e+223|5.749728860e+31|2.104530000e+05|2.851155237e-109|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.149784485e-310|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.398043286e-76|8.504127380e-96|0.000000000e+00|4.683533010e-310|4.683533010e-310|0.000000000e+00|1.398040656e-76|6.621377246e-114|1.762750267e-93|4.683533010e-310|4.683533010e-310|0.000000000e+00|1.398040656e-76|6.621377246e-114|1.762750267e-93|4.683533217e-310|5.833317495e-310|0.000000000e+00|2.796083942e-76|8.185028173e+136|2.137069521e+07|3.651180746e+180|1.175535331e-47|3.248848460e-86|1.049920183e-153|1.980021452e-105|6.617205445e-21|6.617205445e-21|6.617205445e-21|5.749728860e+31|2.104530000e+05|3.242493546e-86|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.834766779e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498656248e-96|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.651151087e+180|8.404317788e+135|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|1.398043286e-76|1.398043286e-76|2.158628409e+202|3.557272650e-322|3.162020133e-322|0.000000000e+00|1.398043286e-76|1.398043286e-76|2.158628409e+202|1.112553906e-308|3.162020133e-322|0.000000000e+00|3.651151087e+180|8.404317788e+135|9.921526049e+247|4.852512258e-67|9.175533689e-72|1.969309433e+243|1.417277648e+161|4.719419703e+257|4.719419703e+257|4.719419703e+257|4.719419703e+257|5.749728860e+31|2.104530000e+05|1.620346945e+219|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.465803802e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.019291162e+276|0.000000000e+00|1.813234754e-317|4.683533010e-310|0.000000000e+00|4.852512258e-67|2.049061510e+190|0.000000000e+00|1.149784485e-310|1.149784485e-310|0.000000000e+00|5.451658003e-67|7.575150280e-96|5.584925818e+274|1.149784485e-310|1.149784485e-310|0.000000000e+00|5.451658003e-67|7.575150280e-96|5.584925818e+274|3.690289092e+180|5.833317495e-310|0.000000000e+00|1.030417026e-66|2.019291162e+276|9.178643702e+16|3.131495970e-120|5.207496833e-90|5.168002326e-109|7.575150307e-96|1.062642749e+248|1.062642749e+248|1.062642749e+248|5.584925818e+274|5.749728860e+31|2.104530000e+05|1.727210121e+97|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.849189290e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.492769944e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.587945050e-47|0.000000000e+00|1.112553906e-308|3.952525167e-322|0.000000000e+00|1.676932886e-81|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|8.793344628e+199|5.544206735e-88|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|8.793344628e+199|5.544206735e-88|5.492769944e+247|3.952525167e-322|0.000000000e+00|1.355074060e+248|9.921526049e+247|8.159431106e-43|1.198317631e+272|6.194934075e+223|5.944839626e-96|1.489474677e+195|3.242493549e-86|3.487190084e+250|3.487190084e+250|3.487190084e+250|5.749728860e+31|2.104530000e+05|9.905522133e-320|-5.629099586e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.052272712e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.619822322e+281|4.683533010e-310|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|7.195928180e+252|1.149784485e-310|0.000000000e+00|1.425862203e-105|1.398370378e-76|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.851155237e-109|1.050196770e-153|1.155244747e-88|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.851155237e-109|1.050196770e-153|1.155244747e-88|4.619822322e+281|5.833317495e-310|0.000000000e+00|1.426147318e-105|2.796413664e-76|5.885535338e-62|9.921526049e+247|2.937057297e-62|8.404317788e+135|2.049599250e+161|1.620346945e+219|1.620346945e+219|1.620346945e+219|1.620346945e+219|5.749728860e+31|2.104530000e+05|1.149810016e-310|-5.629099586e+26
