#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.970497118e+00|1.509979091e+00|1.019677491e+00|4.903016000e-01|3.890334838e+00|3.986340935e-01|1.051786033e-01|2.934554903e-01|2.069020000e+05|1.336690000e+05|7.505700000e+04|5.861200000e+04|3.616400000e+04|3.889300000e+04|8.780510897e-01|4.923926344e-01|3.856584554e-01|2.373434234e-01|2.550492110e-01|1.301660188e+32|3.808456583e+31|2.238990034e+31|1.569466549e+31|1.105589732e+31|1.133400302e+31|6.148887388e+31|3.855110460e+31|1.981184255e+31|1.873926205e+31|1.287347967e+31|6.938362880e+30|-1.710078503e+32|-1.359761502e+32|-9.717243689e+31|-3.880371335e+31|-4.261482731e+31|-5.455760958e+31|3.968266465e+32|2.308732246e+32|1.088185822e+32|1.220546424e+32|5.663586502e+31|5.218271717e+31|5.884815392e+32|3.075088950e+32|1.510203251e+32|1.564885700e+32|8.056524201e+31|7.045508307e+31|4.441000000e+03|2.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.884815392e+32|5.895791102e+32|2.069020000e+05|7.200000000e+03|-2.744461131e+27
3.970131648e+00|1.491253886e+00|1.091274474e+00|3.999794117e-01|3.970044921e+00|3.714250893e-01|1.129303072e-01|2.584947821e-01|2.069020000e+05|1.328840000e+05|8.331000000e+04|4.957400000e+04|4.341800000e+04|3.989200000e+04|8.728614852e-01|5.466431323e-01|3.262183529e-01|2.850302376e-01|2.616128947e-01|1.259841477e+32|3.742677191e+31|2.477381330e+31|1.265295861e+31|1.412297330e+31|1.065084000e+31|6.335572351e+31|4.007756273e+31|2.416962118e+31|1.590794156e+31|1.705180817e+31|7.117813006e+30|-1.685434656e+32|-1.359254948e+32|-1.065674303e+32|-2.935806444e+31|-5.089484924e+31|-5.567258109e+31|3.992910312e+32|2.287694781e+32|1.220736265e+32|1.066958516e+32|6.826416413e+31|5.380946233e+31|5.886309024e+32|3.062738128e+32|1.710170609e+32|1.352567518e+32|9.943894560e+31|7.157811534e+31|5.737000000e+03|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.886309024e+32|5.895791102e+32|2.069020000e+05|7.800000000e+03|-2.744461131e+27
3.969874816e+00|1.480119777e+00|5.070380216e-01|9.730817550e-01|3.969195960e+00|3.760645917e-01|1.080790131e-02|3.868724930e-01|2.069020000e+05|1.332000000e+05|4.627800000e+04|8.692200000e+04|1.557700000e+04|3.070100000e+04|8.749484882e-01|3.034545381e-01|5.714939501e-01|1.021825641e-01|2.012719740e-01|1.217858674e+32|3.553110314e+31|1.215517586e+31|2.337592728e+31|5.131540007e+30|7.023635855e+30|6.366433409e+31|4.032285678e+31|1.190848193e+31|2.841437485e+31|6.325334301e+30|5.583147630e+30|-1.648058936e+32|-1.337532692e+32|-6.326824589e+31|-7.048502330e+31|-1.980756307e+31|-4.346068282e+31|4.030286032e+32|2.318089534e+32|6.373992631e+31|1.680690271e+32|2.294290796e+31|4.079701835e+31|5.884788047e+32|3.076629133e+32|8.780358410e+31|2.198593292e+32|3.439978227e+31|5.340380183e+31|6.964000000e+03|6.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.884788047e+32|5.895791102e+32|2.069020000e+05|8.400000000e+03|-2.744461131e+27
3.969393830e+00|1.470123621e+00|2.724219810e-01|1.197701640e+00|3.951640678e+00|3.800960087e-01|2.438032793e-02|4.044763366e-01|2.069020000e+05|1.334660000e+05|3.414100000e+04|9.932500000e+04|8.668000000e+03|2.547300000e+04|8.767077339e-01|2.238779692e-01|6.528297647e-01|5.688374376e-02|1.669942254e-01|1.187461112e+32|3.420145325e+31|8.634706781e+30|2.556674647e+31|3.036676613e+30|5.598030168e+30|6.477660110e+31|4.135660848e+31|8.633756770e+30|3.272285171e+31|3.987242870e+30|4.646513900e+30|-1.627057640e+32|-1.329424500e+32|-4.729509669e+31|-8.564735329e+31|-1.115818316e+31|-3.613691354e+31|4.051287328e+32|2.333497993e+32|4.640355076e+31|1.869462485e+32|1.263080592e+31|3.377274484e+31|5.886514451e+32|3.089078610e+32|6.367201431e+31|2.452358467e+32|1.965472540e+31|4.401728891e+31|8.231000000e+03|8.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.886514451e+32|5.895791102e+32|2.069020000e+05|9.000000000e+03|-2.744461131e+27
3.969348655e+00|1.463730268e+00|7.212475313e-02|1.391605515e+00|3.939333442e+00|3.934581065e-01|3.092649660e-02|4.243846031e-01|2.069020000e+05|1.340650000e+05|2.842100000e+04|1.056440000e+05|4.759000000e+03|2.366200000e+04|8.806695816e-01|1.863717943e-01|6.942977873e-01|3.124947391e-02|1.551223204e-01|1.166028661e+32|3.371859010e+31|6.764956493e+30|2.695363360e+31|1.836714998e+30|4.928241495e+30|6.741913519e+31|4.411269297e+31|7.383501535e+30|3.672919143e+31|2.866866455e+30|4.516635080e+30|-1.632789430e+32|-1.348646965e+32|-4.019730293e+31|-9.466739358e+31|-6.345478565e+30|-3.385182437e+31|4.045555539e+32|2.330714849e+32|3.780302686e+31|1.952684581e+32|6.715411955e+30|3.108761490e+31|5.885775551e+32|3.109027680e+32|5.195148489e+31|2.589512831e+32|1.141899341e+31|4.053249148e+31|9.565000000e+03|1.022000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.885775551e+32|5.895791102e+32|2.069020000e+05|9.600000000e+03|-2.744461131e+27
3.968989624e+00|1.457189904e+00|1.071220960e-01|1.350067808e+00|3.964504362e+00|3.972539092e-01|1.095481663e-02|4.082087259e-01|2.069020000e+05|1.344450000e+05|3.501300000e+04|9.943200000e+04|6.194000000e+03|2.881900000e+04|8.831815155e-01|2.296286581e-01|6.535528574e-01|4.069155689e-02|1.889371012e-01|1.151034019e+32|3.381758794e+31|7.844747749e+30|2.597284019e+31|2.106130478e+30|5.738617271e+30|6.999936467e+31|4.663910550e+31|9.669883902e+30|3.696922160e+31|4.198537784e+30|5.471346118e+30|-1.642106928e+32|-1.371430301e+32|-4.947373916e+31|-8.766929093e+31|-8.321611992e+30|-4.115212717e+31|4.036238041e+32|2.318360466e+32|4.661807840e+31|1.852179682e+32|8.677580250e+30|3.794049815e+31|5.887265706e+32|3.122927400e+32|6.413271005e+31|2.481600300e+32|1.498224851e+31|4.915046154e+31|1.096700000e+04|1.166000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.887265706e+32|5.895791102e+32|2.069020000e+05|1.020000000e+04|-2.744461131e+27
3.979146854e+00|1.451346699e+00|1.253396491e+00|1.979502077e-01|3.978083334e+00|3.971758703e-01|1.737534117e-01|2.234224586e-01|2.069020000e+05|1.343230000e+05|1.050940000e+05|2.922900000e+04|6.353400000e+04|4.156000000e+04|8.823730723e-01|6.898586018e-01|1.925144704e-01|4.172596268e-01|2.725989750e-01|1.138676325e+32|3.425001851e+31|2.752891963e+31|6.721098886e+30|1.904112116e+31|8.487798464e+30|7.319982644e+31|4.956512653e+31|3.967925886e+31|9.885867674e+30|3.118547799e+31|8.493780868e+30|-1.663121880e+32|-1.401815425e+32|-1.281946845e+32|-1.198685798e+31|-7.005210329e+31|-5.814258124e+31|4.015223088e+32|2.284627099e+32|1.602317135e+32|6.823099641e+31|1.043144902e+32|5.591722334e+31|5.885897677e+32|3.122778550e+32|2.274398920e+32|8.483796297e+31|1.545410893e+32|7.289880268e+31|1.266100000e+04|1.475000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.885897677e+32|5.895791102e+32|2.069020000e+05|1.080000000e+04|-2.744461131e+27
3.968829029e+00|1.444675945e+00|7.042331243e-02|1.374252632e+00|3.082591903e+00|4.039615726e-01|1.722544194e-03|4.056841168e-01|2.069020000e+05|1.344690000e+05|2.413100000e+04|1.103380000e+05|2.769000000e+03|2.136200000e+04|8.833412383e-01|1.582290365e-01|7.251122019e-01|1.817267498e-02|1.400563615e-01|1.118943253e+32|3.319972763e+31|4.665772617e+30|2.853395502e+31|1.022819193e+30|3.642953424e+30|7.747300847e+31|5.362761495e+31|7.587264436e+30|4.604035051e+31|2.454257376e+30|5.133007059e+30|-1.685056942e+32|-1.430344428e+32|-3.634777498e+31|-1.066866678e+32|-3.982380826e+30|-3.236539415e+31|3.993288026e+32|2.260105010e+32|2.987881656e+31|1.961316844e+32|3.617032044e+30|2.626178452e+31|5.886961364e+32|3.128378436e+32|4.213185362e+31|2.707059900e+32|7.094108614e+30|3.503774500e+31|1.406600000e+04|1.632000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.886961364e+32|5.895791102e+32|2.069020000e+05|1.140000000e+04|-2.744461131e+27
3.968974553e+00|1.438708843e+00|4.096026471e-01|1.029106196e+00|3.669620117e+00|4.012393491e-01|3.705506088e-02|3.641842883e-01|2.069020000e+05|1.343650000e+05|6.583000000e+04|6.853500000e+04|2.619600000e+04|3.963400000e+04|8.826517250e-01|4.317753096e-01|4.508764153e-01|1.718257336e-01|2.599495760e-01|1.082408094e+32|3.057096430e+31|1.398496680e+31|1.658599750e+31|6.999204555e+30|6.985762248e+30|7.963352870e+31|5.536772665e+31|2.298817384e+31|3.237955281e+31|1.407238215e+31|8.915791690e+30|-1.669723438e+32|-1.419889518e+32|-8.868068341e+31|-5.330826841e+31|-3.287584243e+31|-5.580484098e+31|4.008621530e+32|2.267705680e+32|9.198719281e+31|1.347833752e+32|3.901806135e+31|5.296913147e+31|5.887364911e+32|3.127092589e+32|1.289603335e+32|1.837489255e+32|6.008964805e+31|6.887068541e+31|1.577000000e+04|1.828000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.887364911e+32|5.895791102e+32|2.069020000e+05|1.200000000e+04|-2.744461131e+27
3.969282423e+00|1.423666583e+00|4.313536789e-02|1.380531215e+00|2.068944329e+00|3.104211140e-01|4.394593045e-04|3.108605733e-01|2.069020000e+05|1.334310000e+05|4.983900000e+04|8.359200000e+04|1.550600000e+04|3.433300000e+04|8.764740591e-01|3.268377162e-01|5.496363429e-01|1.016808183e-01|2.251568979e-01|1.048521799e+32|2.793765237e+31|8.306123174e+30|1.963152919e+31|3.129369675e+30|5.176753499e+30|8.021989253e+31|5.522196845e+31|1.555244266e+31|3.966952579e+31|8.291799249e+30|7.260643414e+30|-1.641468654e+32|-1.390962312e+32|-6.803983859e+31|-7.105639260e+31|-2.007807406e+31|-4.796176453e+31|4.036876315e+32|2.270999619e+32|6.874135969e+31|1.583586022e+32|2.247754023e+31|4.626381947e+31|5.887597039e+32|3.102595827e+32|9.259992553e+31|2.176596572e+32|3.389870915e+31|5.870121638e+31|1.746800000e+04|2.038000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.887597039e+32|5.895791102e+32|2.069020000e+05|1.260000000e+04|-2.744461131e+27
3.969463412e+00|1.419362723e+00|1.407683616e-01|1.278594361e+00|1.061784177e-01|3.755317745e-01|1.536432239e-02|3.601674521e-01|2.069020000e+05|1.337960000e+05|5.643400000e+04|7.736200000e+04|1.944900000e+04|3.698500000e+04|8.788867411e-01|3.700910588e-01|5.087956823e-01|1.275288535e-01|2.425622054e-01|1.033177467e+32|2.695722751e+31|9.396973779e+30|1.756025373e+31|3.539606347e+30|5.857367431e+30|8.251429915e+31|5.718474708e+31|1.798775673e+31|3.919699035e+31|9.650854027e+30|8.336902702e+30|-1.648181322e+32|-1.398677896e+32|-7.649053805e+31|-6.337725151e+31|-2.471855149e+31|-5.177198655e+31|4.030163646e+32|2.273301319e+32|7.839038139e+31|1.489397505e+32|2.865847303e+31|4.973190836e+31|5.888484105e+32|3.114721065e+32|1.057751119e+32|2.056969946e+32|4.184893341e+31|6.392617849e+31|1.940800000e+04|2.377000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.888484105e+32|5.895791102e+32|2.069020000e+05|1.320000000e+04|-2.744461131e+27
