#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.346501612e-03|1.456735651e-03|1.218236102e-03|2.384995496e-04|3.346121750e-03|8.563673606e-04|3.569962319e-04|4.993711288e-04|2.071520000e+05|1.549860000e+05|1.407130000e+05|1.427300000e+04|9.994700000e+04|4.076600000e+04|1.134173405e-02|1.034214401e-02|9.995900398e-04|7.339791602e-03|3.002352408e-03|3.221802285e+28|1.430234286e+28|1.186727523e+28|2.435067629e+27|8.739234005e+27|3.128041225e+27|2.224081287e+29|1.694921282e+29|1.541848550e+29|1.530727318e+28|1.242537732e+29|2.993108181e+28|-1.563709188e+29|-1.238135112e+29|-1.146864290e+29|-9.127082244e+27|-7.560673444e+28|-3.907969452e+28|8.575516953e+28|5.733923614e+28|4.978356535e+28|7.555670798e+27|4.121461484e+28|8.568950506e+27|3.403813211e+29|2.411337072e+29|2.158356956e+29|2.529801160e+28|1.742076221e+29|4.162807354e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403813211e+29|3.403972445e+29|2.071520000e+05|6.000000000e+03|-1.168832974e+24
3.346474232e-03|1.540991355e-03|9.417599190e-04|5.992314361e-04|2.646981942e-03|1.039960376e-03|1.649592893e-04|8.750010863e-04|2.071520000e+05|1.601700000e+05|1.174260000e+05|4.274400000e+04|7.666000000e+04|4.076600000e+04|1.170397971e-02|8.647820195e-03|3.056159517e-03|5.645467787e-03|3.002352408e-03|2.719179831e+28|1.264048317e+28|7.899607984e+27|4.740875191e+27|5.340903226e+27|2.558704758e+27|2.225781568e+29|1.746020184e+29|1.251238158e+29|4.947820255e+28|9.519063299e+28|2.993318286e+28|-1.515049260e+29|-1.239401436e+29|-9.706068266e+28|-2.687946099e+28|-5.871248279e+28|-3.834819987e+28|9.062116232e+28|6.327183384e+28|4.019069818e+28|2.308113567e+28|3.089025302e+28|9.300445157e+27|3.403911174e+29|2.505143354e+29|1.732141220e+29|7.730021341e+28|1.314217892e+29|4.179233278e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403911174e+29|3.403972445e+29|2.071520000e+05|6.600000000e+03|-1.168832974e+24
3.346444132e-03|1.576575422e-03|1.167189847e-03|4.093855752e-04|1.787399611e-03|1.130355935e-03|3.053114699e-04|8.250444653e-04|2.071520000e+05|1.635500000e+05|1.336390000e+05|2.991100000e+04|9.287300000e+04|4.076600000e+04|1.194016327e-02|9.838544855e-03|2.101618420e-03|6.836192447e-03|3.002352408e-03|2.311612631e+28|1.099378381e+28|7.839212074e+27|3.154571740e+27|5.691604588e+27|2.147607486e+27|2.228464110e+29|1.780816482e+29|1.455106718e+29|3.257097645e+28|1.155689407e+29|2.994173109e+28|-1.477053368e+29|-1.234418416e+29|-1.061091072e+29|-1.733273440e+28|-6.828801924e+28|-3.782108791e+28|9.442075147e+28|6.772079139e+28|5.009256270e+28|1.762822869e+28|4.026500558e+28|9.827557117e+27|3.403832888e+29|2.567962234e+29|2.034424465e+29|5.335377688e+28|1.615255508e+29|4.191689569e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403832888e+29|3.403972445e+29|2.071520000e+05|7.200000000e+03|-1.168832974e+24
3.346431397e-03|1.644060740e-03|7.129258072e-04|9.311349323e-04|3.340169000e-03|1.261275001e-03|1.688635570e-04|1.092411444e-03|2.071520000e+05|1.682920000e+05|8.998700000e+04|7.830500000e+04|4.922100000e+04|4.076600000e+04|1.227151341e-02|6.627330412e-03|5.644183001e-03|3.624978004e-03|3.002352408e-03|2.028099040e+28|1.032132933e+28|4.382636860e+27|5.938692469e+27|2.550258547e+27|1.832378313e+27|2.230501046e+29|1.828008106e+29|9.114223893e+28|9.165857164e+28|6.118458798e+28|2.995765095e+28|-1.450667818e+29|-1.244540274e+29|-7.566627755e+28|-4.878774984e+28|-3.816543332e+28|-3.750084423e+28|9.705930648e+28|7.225121152e+28|2.951349531e+28|4.273771621e+28|1.936569451e+28|1.014780080e+28|3.403904015e+29|2.653733514e+29|1.250383711e+29|1.403349803e+29|8.310054104e+28|4.193783006e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403904015e+29|3.403972445e+29|2.071520000e+05|7.800000000e+03|-1.168832974e+24
3.346358368e-03|1.694055943e-03|9.035796799e-04|7.904762631e-04|2.487329139e-03|1.347084279e-03|2.610427156e-04|1.086041564e-03|2.071520000e+05|1.718960000e+05|1.122290000e+05|5.966700000e+04|7.146300000e+04|4.076600000e+04|1.252333202e-02|8.265162800e-03|4.258169224e-03|5.262810392e-03|3.002352408e-03|1.840058408e+28|1.006085606e+28|5.022105333e+27|5.038750727e+27|3.449157657e+27|1.572947677e+27|2.232596087e+29|1.864218274e+29|1.189296566e+29|6.749217079e+28|8.894977363e+28|2.997988299e+28|-1.433992253e+29|-1.253599912e+29|-9.059721728e+28|-3.476277388e+28|-5.326739184e+28|-3.732982543e+28|9.872686300e+28|7.555772179e+28|4.057973860e+28|3.497798319e+28|3.026091900e+28|1.031881960e+28|3.403870558e+29|2.720404053e+29|1.645315005e+29|1.075089047e+29|1.226598503e+29|4.187165027e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403870558e+29|3.403972445e+29|2.071520000e+05|8.400000000e+03|-1.168832974e+24
3.346305296e-03|1.808614183e-03|1.062695581e-03|7.459186024e-04|1.039003855e-03|1.555054611e-03|4.086134666e-04|1.146441145e-03|2.071520000e+05|1.767170000e+05|1.267990000e+05|4.991800000e+04|8.603300000e+04|4.076600000e+04|1.286018264e-02|9.335060897e-03|3.525121740e-03|6.332708489e-03|3.002352408e-03|1.692375439e+28|1.020174811e+28|5.405524646e+27|4.796223460e+27|4.044270847e+27|1.361253799e+27|2.234804881e+29|1.912136019e+29|1.373510293e+29|5.386257256e+28|1.073517213e+29|2.999930800e+28|-1.421409300e+29|-1.270800972e+29|-9.969051549e+28|-2.738958173e+28|-6.250508836e+28|-3.718542713e+28|9.998515828e+28|7.947255949e+28|4.851633682e+28|3.095622268e+28|3.805311892e+28|1.046321790e+28|3.403894008e+29|2.808879094e+29|1.912728908e+29|8.961501869e+28|1.494491111e+29|4.182377969e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403894008e+29|3.403972445e+29|2.071520000e+05|9.000000000e+03|-1.168832974e+24
3.346225027e-03|2.009962855e-03|1.163601716e-03|8.463611388e-04|5.867025466e-04|1.694485669e-03|5.328814647e-04|1.161604204e-03|2.071520000e+05|1.825920000e+05|1.353890000e+05|4.720300000e+04|9.462300000e+04|4.076600000e+04|1.327071571e-02|9.962290140e-03|3.308425568e-03|6.959937732e-03|3.002352408e-03|1.553851192e+28|1.052095109e+28|5.562706316e+27|4.958244771e+27|4.394604513e+27|1.168101802e+27|2.236870986e+29|1.970340495e+29|1.483926311e+29|4.864141842e+28|1.183799892e+29|3.001264188e+28|-1.409653592e+29|-1.292591112e+29|-1.044105338e+29|-2.484857744e+28|-6.740507800e+28|-3.700545576e+28|1.011607291e+29|8.416043924e+28|5.383659380e+28|3.032384544e+28|4.319340453e+28|1.064318927e+28|3.403863396e+29|2.917154398e+29|2.077919312e+29|8.392350864e+28|1.659679982e+29|4.182393296e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403863396e+29|3.403972445e+29|2.071520000e+05|9.600000000e+03|-1.168832974e+24
3.346219716e-03|2.378405177e-03|1.004783794e-03|1.373621383e-03|2.511063501e-04|4.030189163e-04|1.097463635e-04|2.932725529e-04|2.071520000e+05|1.910450000e+05|1.229940000e+05|6.805100000e+04|8.222800000e+04|4.076600000e+04|1.386140222e-02|9.052208297e-03|4.809193918e-03|6.049855889e-03|3.002352408e-03|1.425217303e+28|1.117215323e+28|4.041857370e+27|7.130295859e+27|3.017970883e+27|1.023886488e+27|2.238789043e+29|2.054820970e+29|1.328734047e+29|7.260869231e+28|1.028519692e+29|3.002143552e+28|-1.398677526e+29|-1.326611822e+29|-9.613786782e+28|-3.652331440e+28|-5.932673558e+28|-3.681113224e+28|1.022583357e+29|9.063851336e+28|4.762157502e+28|4.301693834e+28|3.678406223e+28|1.083751279e+28|3.403894131e+29|3.072927636e+29|1.845368371e+29|1.227559265e+29|1.426540023e+29|4.188283480e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403894131e+29|3.403972445e+29|2.071520000e+05|1.020000000e+04|-1.168832974e+24
3.346361034e-03|2.811982052e-03|9.702084355e-04|1.841773616e-03|4.866626707e-04|1.882086869e-04|5.274364361e-05|1.354650433e-04|2.071520000e+05|1.992320000e+05|1.215920000e+05|7.764000000e+04|8.082600000e+04|4.076600000e+04|1.443350811e-02|8.948819703e-03|5.484688404e-03|5.946467295e-03|3.002352408e-03|1.322820247e+28|1.180563034e+28|3.529233988e+27|8.276396351e+27|2.602518124e+27|9.267158643e+26|2.240728498e+29|2.147541773e+29|1.312308640e+29|8.352331334e+28|1.011971285e+29|3.003373544e+28|-1.390358932e+29|-1.357555855e+29|-9.480889797e+28|-4.094668754e+28|-5.812763966e+28|-3.668125831e+28|1.030901951e+29|9.711334562e+28|4.731184104e+28|4.980150458e+28|3.634445432e+28|1.096738672e+28|3.403912473e+29|3.236731533e+29|1.820719390e+29|1.416012143e+29|1.401441010e+29|4.192783802e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403912473e+29|3.403972445e+29|2.071520000e+05|1.080000000e+04|-1.168832974e+24
3.346274910e-03|3.168166021e-03|1.130277903e-03|2.037888118e-03|1.931185995e-03|1.700090784e-03|5.604914014e-04|1.139599382e-03|2.071520000e+05|2.025790000e+05|1.350750000e+05|6.750400000e+04|9.430900000e+04|4.076600000e+04|1.466553368e-02|9.938419275e-03|4.727114401e-03|6.936066867e-03|3.002352408e-03|1.254000330e+28|1.159569134e+28|4.213505414e+27|7.382185927e+27|3.336786702e+27|8.767187124e+26|2.242697808e+29|2.188021926e+29|1.484620512e+29|7.034014139e+28|1.184075074e+29|3.005454374e+28|-1.385451942e+29|-1.366597360e+29|-1.028864499e+29|-3.377328606e+28|-6.623820053e+28|-3.664824939e+28|1.035808941e+29|1.001212791e+29|5.499366409e+28|4.512761504e+28|4.399326845e+28|1.100039564e+28|3.403906782e+29|3.305191630e+29|2.076692207e+29|1.228499424e+29|1.657375626e+29|4.193165810e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403906782e+29|3.403972445e+29|2.071520000e+05|1.140000000e+04|-1.168832974e+24
3.346264246e-03|3.071609440e-03|6.892917805e-04|2.382317659e-03|1.129279008e-03|2.040867467e-03|3.836318238e-04|1.657235644e-03|2.071520000e+05|1.961230000e+05|9.630800000e+04|9.981500000e+04|5.554200000e+04|4.076600000e+04|1.421395578e-02|7.090645728e-03|7.123310048e-03|4.088293320e-03|3.002352408e-03|1.199880813e+28|9.777939466e+27|2.261459690e+27|7.516479776e+27|1.420094889e+27|8.413648014e+26|2.244615021e+29|2.126116915e+29|9.951603914e+28|1.130956524e+29|6.944039781e+28|3.007564134e+28|-1.381944231e+29|-1.330009812e+29|-7.798654683e+28|-5.501443442e+28|-4.136041975e+28|-3.662612708e+28|1.039316652e+29|9.623404817e+28|3.458141926e+28|6.165262891e+28|2.355890131e+28|1.102251795e+28|3.403919754e+29|3.186236792e+29|1.363589181e+29|1.822647611e+29|9.441939400e+28|4.193952409e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403919754e+29|3.403972445e+29|2.071520000e+05|1.200000000e+04|-1.168832974e+24
3.346313904e-03|2.700704218e-03|7.048962489e-04|1.995807970e-03|1.833013795e-03|2.316503624e-03|4.074337685e-04|1.909069855e-03|2.071520000e+05|1.881450000e+05|9.960500000e+04|8.854000000e+04|5.883900000e+04|4.076600000e+04|1.365656981e-02|7.332605971e-03|6.323963841e-03|4.330253563e-03|3.002352408e-03|1.135948737e+28|7.805283195e+27|2.175481894e+27|5.629801300e+27|1.380127368e+27|7.953545263e+26|2.246395524e+29|2.045524731e+29|1.038017907e+29|1.007506824e+29|7.371088629e+28|3.009090436e+28|-1.377347826e+29|-1.288051356e+29|-8.000390810e+28|-4.880122753e+28|-4.347542552e+28|-3.652848258e+28|1.043913057e+29|9.110494432e+28|3.641770031e+28|5.468724401e+28|2.529753786e+28|1.112016245e+28|3.403903454e+29|3.034627006e+29|1.423949729e+29|1.610677277e+29|1.003885515e+29|4.200642134e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403903454e+29|3.403972445e+29|2.071520000e+05|1.260000000e+04|-1.168832974e+24
3.346325425e-03|2.441290381e-03|7.426332268e-04|1.698657154e-03|1.404469061e-03|1.978739949e-03|3.501031440e-04|1.628636805e-03|2.071520000e+05|1.845600000e+05|1.058260000e+05|7.873400000e+04|6.506000000e+04|4.076600000e+04|1.340631834e-02|7.789852210e-03|5.616466131e-03|4.787499802e-03|3.002352408e-03|1.068082584e+28|6.499085575e+27|2.147364946e+27|4.351720629e+27|1.400935381e+27|7.464295651e+26|2.248074120e+29|2.009407490e+29|1.117531458e+29|8.918760320e+28|8.165310514e+28|3.010004062e+28|-1.372233008e+29|-1.266453127e+29|-8.384834893e+28|-4.279696374e+28|-4.744641513e+28|-3.640193381e+28|1.049027874e+29|8.907450106e+28|3.984456941e+28|4.922993166e+28|2.859785818e+28|1.124671122e+28|3.403910253e+29|2.965143356e+29|1.537450801e+29|1.427692555e+29|1.116518987e+29|4.209318141e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403910253e+29|3.403972445e+29|2.071520000e+05|1.320000000e+04|-1.168832974e+24
