#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.545242574e+194|0.000000000e+00|6.036631414e+23|1.084279991e-71|3.888339797e+160|8.404317788e+135|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276137e-310|3.337653228e-308|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.948093181e+227|0.000000000e+00|3.952525167e-323|8.487983165e-314|0.000000000e+00|1.144490800e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.800278905e+222|0.000000000e+00|1.271774335e+51|2.284319465e-44|8.191805031e+187|1.770589412e+163|1.948111184e+227|6.274633702e-322|1.271774335e+51|2.284319465e-44|8.191805031e+187|1.770589412e+163|0.000000000e+00|0.000000000e+00|4.665921739e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490793e-310|-2.106761615e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.731161492e-322|0.000000000e+00|1.682094026e-04|1.520058918e-47|1.191394494e+190|2.685734449e+296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.314615585e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207419104e-294|2.590332822e-317|3.543771127e+23|3.202401781e-20|2.509984189e+217|inf|6.242780265e+228|2.622838883e-317|3.543771127e+23|3.202401781e-20|2.509984189e+217|inf|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144492450e-310|-2.106761615e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|-1.990110092e+20|2.632634119e-52|1.398043286e-76|5.037345734e+180|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.302144273e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|3.337653228e-308|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.788215927e-286|3.337653228e-308|-4.192687551e+47|5.546332508e-25|2.945343931e-49|1.061248663e+208|9.302144273e+242|3.337653228e-308|-4.192687551e+47|5.546332508e-25|2.945343931e-49|1.061248663e+208|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953351575e-308|6.953351575e-308|6.953351575e-308|9.302144273e+242|2.300345250e+32|2.069020000e+05|1.144499534e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|6.056424918e+23|3.103252045e-115|1.398043286e-76|1.398044563e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276137e-310|8.488990971e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.695988403e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.182880508e-290|6.242780265e+228|1.275944354e+51|6.537812291e-88|2.945343931e-49|2.945346622e-49|1.695988403e+161|6.242780265e+228|1.275944354e+51|6.537812291e-88|2.945343931e-49|2.945346622e-49|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490793e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|-7.407045726e-05|2.113014748e-110|3.454664335e+251|1.398043286e-76|6.675735956e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.590183649e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.848252165e-292|9.651038712e-315|-1.560487962e+23|4.451618364e-83|7.278154215e+278|2.945343931e-49|3.590183649e+246|9.651038712e-315|-1.560487962e+23|4.451618364e-83|7.278154215e+278|2.945343931e-49|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144492450e-310|-2.106761615e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-1.961584010e+20|6.662363771e+217|6.120323454e+257|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.427328736e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|2.331300133e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040878538e-296|8.488990971e-314|-4.132589898e+47|1.403601226e+245|1.289406253e+285|7.692104962e+207|1.427328736e+228|8.491581304e-314|-4.132589898e+47|1.403601226e+245|1.289406253e+285|7.692104962e+207|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490794e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.110447922e+23|3.463048027e+251|8.150522326e-43|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276137e-310|3.250606104e-319|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.432075423e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.112553906e-308|6.702082226e-198|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040878538e-296|6.702082226e-198|1.287325713e+51|7.295816654e+278|1.717120758e-15|1.022308656e-39|2.432075423e-152|6.702082226e-198|1.287325713e+51|7.295816654e+278|1.717120758e-15|1.022308656e-39|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490794e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.085912261e-12|3.242493548e-86|3.609627051e+145|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.302143924e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|9.305374649e+199|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.305374649e+199|6.274633702e-322|1.703508957e+16|6.831160944e-59|7.604623716e+172|3.532897836e-54|9.302143924e+242|6.242780265e+228|1.703508957e+16|6.831160944e-59|7.604623716e+172|3.532897836e-54|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144492450e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|-1.974557192e+20|1.620346945e+219|8.253534139e+136|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.355659584e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.276714209e+232|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.276714209e+232|3.250606104e-319|-4.159921299e+47|3.413684746e+246|1.738822891e+164|3.003951757e-78|2.355659584e+251|9.651363772e-315|-4.159921299e+47|3.413684746e+246|1.738822891e+164|3.003951757e-78|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490795e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|6.082728806e+23|5.736424941e+295|1.049920139e-153|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276137e-310|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.550517203e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.693366928e-152|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|4.940656458e-324|1.281485956e+51|inf|2.211931447e-126|2.214598692e-126|3.550517203e+180|8.488990972e-314|1.281485956e+51|inf|2.211931447e-126|2.214598692e-126|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144490795e-310|-2.106761615e+27
0.000000000e+00|1.756180693e-308|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.414023751e-317|0.000000000e+00|-7.028159528e-04|5.037345734e+180|1.598912322e+175|1.197387174e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.266136937e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|5.826636485e+252|4.940656458e-324|0.000000000e+00|6.086936438e-308|6.086936438e-308|0.000000000e+00|5.826636485e+252|4.940656458e-324|-1.480665672e+24|1.061248663e+208|3.368527106e+202|2.522609337e+77|5.826636485e+252|6.702082226e-198|-1.480665672e+24|1.061248663e+208|3.368527106e+202|2.522609337e+77|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|1.144492450e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.130893998e-320|0.000000000e+00|-1.913344829e+20|1.148078397e+195|1.191407428e+190|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.274633702e-322|0.000000000e+00|0.000000000e+00|3.083463696e-320|0.000000000e+00|2.215109794e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|5.681754927e-322|5.263544247e-315|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.596047295e-293|5.263544247e-315|-4.030961442e+47|2.418727497e+222|2.510011437e+217|2.090229024e+275|2.215109794e+214|5.263544875e-315|-4.030961442e+47|2.418727497e+222|2.510011437e+217|2.090229024e+275|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.953355808e-309|6.953355808e-309|6.953355808e-309|2.215109794e+214|2.300345250e+32|2.069020000e+05|1.144490795e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|6.043339977e+23|1.398043286e-76|1.398043286e-76|2.781164303e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276137e-310|6.242780269e+228|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|3.742120297e+193|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.273197476e-313|2.590332822e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.411314162e-283|2.590332822e-317|1.273187669e+51|2.945343931e-49|2.945343931e-49|5.859250200e+206|6.242780269e+228|2.622838883e-317|1.273187669e+51|2.945343931e-49|2.945343931e-49|5.859250200e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.456563899e-308|9.456563899e-308|9.456563899e-308|6.242780269e+228|2.300345250e+32|2.069020000e+05|1.144490795e-310|-2.106761615e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665921740e-310|0.000000000e+00|4.067869966e-10|2.052257199e-115|1.398043286e-76|2.049588499e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|4.940656458e-324|0.000000000e+00|4.243991582e-314|1.144559567e-310|0.000000000e+00|1.239716647e+224|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|3.337653228e-308|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.829984820e-283|3.337653228e-308|8.570032299e+17|4.323616691e-88|2.945343931e-49|4.317994376e+188|1.239716647e+224|3.337653228e-308|8.570032299e+17|4.323616691e-88|2.945343931e-49|4.317994376e+188|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|nan|nan|nan|2.300345250e+32|2.069020000e+05|0.000000000e+00|-2.106761615e+27
