#R_planet
4.106330563e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.436308945e+05|5.438123256e+05|4.847305674e+05|4.900077877e+05|2.692482438e+06|2.733632750e+06|2.778688188e+06|2.760251000e+06|2.692313500e+06|2.828188250e+06|6.797228125e+05|7.423995000e+05|8.293973438e+05|7.842709375e+05|6.743816250e+05|8.941603750e+05|2.120470062e+03|2.132162142e+03|2.142182184e+03|2.137262777e+03|2.119516638e+03|2.155008915e+03|2.681825886e+02|2.798733466e+02|2.898927393e+02|2.849759111e+02|2.672299951e+02|3.027218271e+02|4.380493250e+03|4.453236694e+03|4.532329078e+03|4.499759812e+03|4.380727790e+03|4.618791834e+03|1.298730914e+03|1.393060067e+03|1.505605302e+03|1.453362890e+03|1.285369708e+03|1.621356073e+03|4.075653018e+10|4.127648973e+10|4.206061875e+10|4.151623680e+10|4.061469082e+10|4.241779098e+10|-9.972582400e+08|1.554907136e+09|3.876168704e+09|2.598086400e+09|-9.659158400e+08|6.162088448e+09|7.524861450e+03|7.547670166e+03|7.567171509e+03|7.541158203e+03|7.512736816e+03|7.569578125e+03
5.642345319e+05|5.652166398e+05|5.109798867e+05|5.223610523e+05|2.700198812e+06|2.728813375e+06|2.786269375e+06|2.748993000e+06|2.692313250e+06|2.805673000e+06|6.849353438e+05|7.453215000e+05|8.503538750e+05|7.736563125e+05|6.788002500e+05|8.685120000e+05|2.122803755e+03|2.133720677e+03|2.144936851e+03|2.136070012e+03|2.121713495e+03|2.150426529e+03|2.705161601e+02|2.814314937e+02|2.926484925e+02|2.837826061e+02|2.694261937e+02|2.981390184e+02|4.396750786e+03|4.446457239e+03|4.545101918e+03|4.480898346e+03|4.381711902e+03|4.580084790e+03|1.312211184e+03|1.398657478e+03|1.537724734e+03|1.434922496e+03|1.291807161e+03|1.578037831e+03|4.046819226e+10|4.118570803e+10|4.179025101e+10|4.121495142e+10|4.041256550e+10|4.201733325e+10|-1.061600256e+09|1.535154176e+09|4.933176320e+09|2.325656320e+09|-1.070130432e+09|5.721442816e+09|7.515951294e+03|7.536096436e+03|7.556339478e+03|7.534768555e+03|7.512017578e+03|7.557519531e+03
5.852702763e+05|5.862182034e+05|5.407660927e+05|5.597010705e+05|2.689328750e+06|2.734336625e+06|2.782797688e+06|2.751753000e+06|2.683933250e+06|2.819572750e+06|6.658725938e+05|7.525346875e+05|8.382442188e+05|7.774157500e+05|6.697456250e+05|8.850860000e+05|2.120791924e+03|2.131155277e+03|2.145207318e+03|2.136712040e+03|2.119485365e+03|2.153938714e+03|2.685044145e+02|2.788709071e+02|2.929187199e+02|2.844253363e+02|2.671986696e+02|3.016520031e+02|4.373906334e+03|4.452205360e+03|4.539161393e+03|4.485626856e+03|4.367124925e+03|4.604128787e+03|1.285413354e+03|1.398753855e+03|1.513379221e+03|1.440495466e+03|1.277445255e+03|1.603545678e+03|4.051963392e+10|4.112954982e+10|4.183272141e+10|4.123177779e+10|4.033796506e+10|4.212559053e+10|-7.980011520e+08|1.692168192e+09|4.883186688e+09|2.390336512e+09|-1.124685056e+09|5.905359360e+09|7.520003418e+03|7.538076172e+03|7.554651733e+03|7.533576172e+03|7.508192383e+03|7.558959473e+03
6.057504656e+05|6.065000034e+05|5.491664116e+05|5.571906454e+05|2.675449562e+06|2.719406750e+06|2.767663000e+06|2.741868250e+06|2.674667000e+06|2.809069000e+06|6.691441250e+05|7.236098125e+05|8.308946875e+05|7.795310625e+05|6.619956250e+05|8.970665625e+05|2.121263869e+03|2.131786461e+03|2.142493204e+03|2.136947435e+03|2.120177307e+03|2.153717562e+03|2.689742678e+02|2.794994279e+02|2.902041648e+02|2.846604309e+02|2.678902747e+02|3.014305870e+02|4.355283820e+03|4.431844178e+03|4.512514867e+03|4.469556056e+03|4.352340609e+03|4.586771503e+03|1.275838902e+03|1.363983990e+03|1.492172247e+03|1.440644600e+03|1.265241915e+03|1.616047285e+03|3.996478157e+10|4.059476173e+10|4.134413926e+10|4.077459866e+10|3.984391782e+10|4.170527949e+10|-1.623890944e+09|1.156304896e+09|5.015392256e+09|2.601929984e+09|-1.563849472e+09|6.767709184e+09|7.493630981e+03|7.524737061e+03|7.545493286e+03|7.518601074e+03|7.491428711e+03|7.545774414e+03
6.223824075e+05|6.218887430e+05|5.710767740e+05|5.872408058e+05|2.686098062e+06|2.722396125e+06|2.814351188e+06|2.751414500e+06|2.680456250e+06|2.822372250e+06|6.680282500e+05|7.518485000e+05|8.745784062e+05|7.846301875e+05|6.630138750e+05|9.062463750e+05|2.123825786e+03|2.132425019e+03|2.158895764e+03|2.140085205e+03|2.121785133e+03|2.158385278e+03|2.715373048e+02|2.801404515e+02|3.066076730e+02|2.877984424e+02|2.694984898e+02|3.060983950e+02|4.372859771e+03|4.435359592e+03|4.597095442e+03|4.486492401e+03|4.362350343e+03|4.610634458e+03|1.275204481e+03|1.380158550e+03|1.604089962e+03|1.451743880e+03|1.267940091e+03|1.635547670e+03|3.999471309e+10|4.070987981e+10|4.142610022e+10|4.079713075e+10|3.990278144e+10|4.169147187e+10|-1.469846528e+09|1.477742592e+09|4.883778560e+09|2.378799872e+09|-1.512893824e+09|6.270493184e+09|7.496366699e+03|7.512685303e+03|7.536822144e+03|7.512710449e+03|7.486727539e+03|7.538694824e+03
6.402141742e+05|6.397540743e+05|5.918242375e+05|6.075876626e+05|2.689461188e+06|2.724801875e+06|2.789055500e+06|2.752045000e+06|2.684887250e+06|2.819202250e+06|6.797765625e+05|7.409523750e+05|8.771803438e+05|7.893048125e+05|6.733757500e+05|9.052339375e+05|2.125444432e+03|2.134227715e+03|2.151900642e+03|2.140933015e+03|2.124176014e+03|2.157690017e+03|2.731597100e+02|2.819397116e+02|2.996166310e+02|2.886462891e+02|2.718896720e+02|3.054029063e+02|4.376360519e+03|4.441000430e+03|4.552881454e+03|4.487947014e+03|4.370677039e+03|4.605216988e+03|1.297629174e+03|1.379551153e+03|1.598993411e+03|1.458366079e+03|1.284659848e+03|1.632072311e+03|4.002195456e+10|4.047897805e+10|4.134093722e+10|4.071476429e+10|3.982600602e+10|4.160352256e+10|-1.036527616e+09|1.642694656e+09|5.225377792e+09|2.518008064e+09|-1.404507392e+09|6.440524288e+09|7.489659302e+03|7.511462646e+03|7.528763794e+03|7.508263184e+03|7.484254883e+03|7.532271973e+03
6.590784536e+05|6.597756152e+05|6.173396068e+05|6.291295410e+05|2.677906375e+06|2.722319500e+06|2.762389000e+06|2.737275500e+06|2.675559500e+06|2.798990750e+06|6.667710938e+05|7.305963125e+05|8.064697812e+05|7.582703750e+05|6.631403125e+05|8.534005000e+05|2.122250332e+03|2.130634728e+03|2.145817072e+03|2.137393454e+03|2.121346056e+03|2.153440852e+03|2.699644430e+02|2.783504527e+02|2.935291516e+02|2.851063195e+02|2.690587194e+02|3.011539195e+02|4.358463584e+03|4.434777983e+03|4.506253192e+03|4.462166307e+03|4.354209527e+03|4.570123087e+03|1.272626741e+03|1.352850366e+03|1.483378015e+03|1.411158696e+03|1.268447688e+03|1.553869705e+03|3.987046298e+10|4.042027008e+10|4.105546547e+10|4.053439693e+10|3.975678771e+10|4.131200205e+10|-1.083912192e+09|7.953080320e+08|3.308158976e+09|1.439398784e+09|-1.708204032e+09|4.587001856e+09|7.498356689e+03|7.514859619e+03|7.532318604e+03|7.510275391e+03|7.487435059e+03|7.533117676e+03
6.770384088e+05|6.768966535e+05|6.348104182e+05|6.511677894e+05|2.683489312e+06|2.720976375e+06|2.780993812e+06|2.746631000e+06|2.678225750e+06|2.815035500e+06|6.634990312e+05|7.329736250e+05|8.308535000e+05|7.692725625e+05|6.595831875e+05|8.789620625e+05|2.125325156e+03|2.133925948e+03|2.152484047e+03|2.141867414e+03|2.123765456e+03|2.159969372e+03|2.730413479e+02|2.816412292e+02|3.001961574e+02|2.895806123e+02|2.714789382e+02|3.076822864e+02|4.369600619e+03|4.434312630e+03|4.538851509e+03|4.479227879e+03|4.359617171e+03|4.598838587e+03|1.274641157e+03|1.368067421e+03|1.519211527e+03|1.431029964e+03|1.264538934e+03|1.597520995e+03|3.968572416e+10|4.015200870e+10|4.074391450e+10|4.036042752e+10|3.957706342e+10|4.114378752e+10|-2.238487552e+09|4.415201280e+08|4.021965824e+09|1.365776256e+09|-2.318866944e+09|5.050419712e+09|7.472896973e+03|7.499443115e+03|7.520223267e+03|7.494947266e+03|7.469142578e+03|7.520751465e+03
6.933980225e+05|6.928577335e+05|6.479742097e+05|6.572829716e+05|2.683359750e+06|2.724909750e+06|2.775877625e+06|2.744089250e+06|2.679401000e+06|2.808777000e+06|6.826012812e+05|7.419810625e+05|8.427640625e+05|7.791003125e+05|6.736476250e+05|8.845533750e+05|2.127142754e+03|2.137859545e+03|2.152836053e+03|2.142790487e+03|2.125655714e+03|2.159925260e+03|2.748587121e+02|2.855732007e+02|3.005484630e+02|2.905035265e+02|2.733688305e+02|3.076382225e+02|4.370208796e+03|4.441988874e+03|4.531474054e+03|4.475159269e+03|4.362252790e+03|4.588065748e+03|1.298234353e+03|1.381838287e+03|1.518037152e+03|1.442269140e+03|1.281770359e+03|1.602767920e+03|3.926315725e+10|4.000879002e+10|4.076679475e+10|4.013378765e+10|3.923275776e+10|4.103481754e+10|-1.777533952e+09|5.804666880e+08|4.705162240e+09|1.807583104e+09|-1.929160960e+09|5.544327680e+09|7.466209839e+03|7.489226074e+03|7.511354370e+03|7.485726074e+03|7.456603516e+03|7.514847656e+03
7.096528526e+05|7.092028796e+05|6.687245488e+05|6.789975403e+05|2.689773062e+06|2.730061625e+06|2.799136062e+06|2.751179500e+06|2.684869000e+06|2.817490000e+06|6.838334062e+05|7.446385000e+05|8.646867812e+05|7.865086250e+05|6.787419375e+05|8.942753750e+05|2.129582077e+03|2.140922907e+03|2.155713406e+03|2.145329482e+03|2.128557070e+03|2.162101893e+03|2.772972949e+02|2.886357214e+02|3.034279860e+02|2.930426997e+02|2.762704702e+02|3.098149291e+02|4.377932825e+03|4.450898429e+03|4.571705707e+03|4.487832107e+03|4.372137027e+03|4.603527187e+03|1.292599054e+03|1.403492808e+03|1.581570048e+03|1.455108164e+03|1.293053102e+03|1.617163225e+03|3.934083686e+10|4.004882637e+10|4.084578918e+10|4.012516966e+10|3.926573056e+10|4.098460058e+10|-1.397420032e+09|1.257742336e+09|4.719337472e+09|1.812052736e+09|-1.955803136e+09|5.579908096e+09|7.462264526e+03|7.483437744e+03|7.502164673e+03|7.480106445e+03|7.454817383e+03|7.505395020e+03
7.264452960e+05|7.271109632e+05|6.850181636e+05|6.959773991e+05|2.675133688e+06|2.713368750e+06|2.769369562e+06|2.735289000e+06|2.671011250e+06|2.799567000e+06|6.622256562e+05|7.301066250e+05|8.407306875e+05|7.658814375e+05|6.541435000e+05|8.776192500e+05|2.125881454e+03|2.138003982e+03|2.152478604e+03|2.142819129e+03|2.125870632e+03|2.159767626e+03|2.735942974e+02|2.857165632e+02|3.001910115e+02|2.905325730e+02|2.735843223e+02|3.074808237e+02|4.355462935e+03|4.423155969e+03|4.520165256e+03|4.460513780e+03|4.348350817e+03|4.572676742e+03|1.259469212e+03|1.361954912e+03|1.528443546e+03|1.421979073e+03|1.254835043e+03|1.589123103e+03|3.901015450e+10|3.944171930e+10|4.029607424e+10|3.974884147e+10|3.893854208e+10|4.055914086e+10|-2.369640448e+09|4.272066560e+08|3.854576640e+09|1.180622848e+09|-2.588797184e+09|4.950042624e+09|7.450431885e+03|7.473202881e+03|7.498156372e+03|7.473386230e+03|7.448298828e+03|7.498474609e+03
7.419954419e+05|7.420737448e+05|7.022377218e+05|7.143782229e+05|2.670593188e+06|2.711479000e+06|2.760827062e+06|2.732217500e+06|2.673080750e+06|2.791354000e+06|6.587147500e+05|7.263116250e+05|8.364581562e+05|7.677599375e+05|6.555031875e+05|8.800167500e+05|2.126882351e+03|2.137601124e+03|2.151356648e+03|2.142881395e+03|2.127005684e+03|2.158757106e+03|2.745949281e+02|2.853128480e+02|2.990700842e+02|2.905944439e+02|2.747188978e+02|3.064699901e+02|4.348140358e+03|4.419094193e+03|4.505608787e+03|4.455318939e+03|4.352104677e+03|4.558533201e+03|1.267594132e+03|1.368224934e+03|1.503884628e+03|1.423303556e+03|1.258834100e+03|1.587773011e+03|3.883389952e+10|3.951735808e+10|3.996467610e+10|3.961141658e+10|3.882591027e+10|4.039692698e+10|-2.427728896e+09|4.902481920e+08|4.618607616e+09|1.316365952e+09|-2.679303168e+09|5.312034816e+09|7.447932251e+03|7.473309814e+03|7.489183228e+03|7.468905762e+03|7.443720215e+03|7.494091309e+03
7.580767951e+05|7.581983156e+05|7.239537770e+05|7.312106852e+05|2.683970312e+06|2.724112250e+06|2.795381312e+06|2.765449500e+06|2.678695750e+06|2.852204250e+06|6.873680000e+05|7.581932500e+05|8.793445625e+05|8.068680000e+05|6.777067500e+05|9.360291250e+05|2.131032727e+03|2.143285596e+03|2.160530851e+03|2.151878768e+03|2.130382255e+03|2.173375280e+03|2.787476879e+02|2.909982026e+02|3.082431097e+02|2.995919231e+02|2.780958769e+02|3.210879693e+02|4.371554781e+03|4.441205509e+03|4.566023968e+03|4.513365286e+03|4.362343395e+03|4.664387176e+03|1.303768311e+03|1.406979354e+03|1.582817399e+03|1.489130318e+03|1.292014332e+03|1.686246305e+03|3.884116275e+10|3.957056717e+10|4.023470694e+10|3.983833498e+10|3.876164813e+10|4.091502182e+10|-2.348858368e+09|6.255083520e+08|5.321672704e+09|1.867931264e+09|-2.555628800e+09|6.291492864e+09|7.438158691e+03|7.463360352e+03|7.477261108e+03|7.455687500e+03|7.430185059e+03|7.481187988e+03
7.725864056e+05|7.728503150e+05|7.302727029e+05|7.411759587e+05|2.669488062e+06|2.709422375e+06|2.759711250e+06|2.739933500e+06|2.665435250e+06|2.814431750e+06|6.607282812e+05|7.477618750e+05|8.628510312e+05|7.765265000e+05|6.570941875e+05|8.959588125e+05|2.129696320e+03|2.139185774e+03|2.155949496e+03|2.147576511e+03|2.128220922e+03|2.166932099e+03|2.774057185e+02|2.868979069e+02|3.036602321e+02|2.952894223e+02|2.759339032e+02|3.146449415e+02|4.347354793e+03|4.416419082e+03|4.504003947e+03|4.469149380e+03|4.339440902e+03|4.598857859e+03|1.261177600e+03|1.380083168e+03|1.551939760e+03|1.438436314e+03|1.256757324e+03|1.620115304e+03|3.844241306e+10|3.905835622e+10|3.994918810e+10|3.931638170e+10|3.832745574e+10|4.030530765e+10|-2.318354432e+09|4.543057920e+08|4.140292096e+09|1.078304000e+09|-2.918079232e+09|5.074686976e+09|7.430406616e+03|7.450683350e+03|7.471166016e+03|7.448802734e+03|7.420248047e+03|7.477355469e+03
7.873494443e+05|7.870675041e+05|7.509038975e+05|7.591219195e+05|2.673334438e+06|2.717666875e+06|2.793538312e+06|2.741546000e+06|2.667874750e+06|2.815216750e+06|6.583015938e+05|7.504120000e+05|8.667200938e+05|7.755862500e+05|6.540101250e+05|8.971623750e+05|2.132037474e+03|2.142864875e+03|2.165067635e+03|2.148760285e+03|2.129756614e+03|2.167763957e+03|2.797529469e+02|2.905761176e+02|3.127814902e+02|2.964732294e+02|2.774697854e+02|3.154766734e+02|4.353888190e+03|4.431023736e+03|4.563027626e+03|4.472152946e+03|4.343866402e+03|4.600439489e+03|1.260546868e+03|1.393898147e+03|1.576830006e+03|1.438578999e+03|1.252386719e+03|1.624771278e+03|3.836059136e+10|3.926741197e+10|3.987324109e+10|3.925217280e+10|3.834094387e+10|4.016338534e+10|-3.046120448e+09|-1.143398400e+08|3.393653760e+09|8.809097600e+08|-3.125572352e+09|4.887392256e+09|7.427264404e+03|7.447326416e+03|7.467526123e+03|7.444451172e+03|7.418838867e+03|7.470065430e+03
