#R_planet
3.329610414e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.031611724e+05|5.030488701e+05|4.605771798e+05|4.722912975e+05|2.138704375e+06|2.145921250e+06|2.157355125e+06|2.148378250e+06|2.137753750e+06|2.159002250e+06|9.032253125e+04|1.123581875e+05|1.344497188e+05|1.130348281e+05|8.356800000e+04|1.425016562e+05|1.903746374e+03|1.905823415e+03|1.909787445e+03|1.906543457e+03|1.902739258e+03|1.910347655e+03|5.145980455e+01|5.353586020e+01|5.750248465e+01|5.425709152e+01|5.045306007e+01|5.806112296e+01|3.334567667e+03|3.346097508e+03|3.366386949e+03|3.350715340e+03|3.331376873e+03|3.370053807e+03|2.027521390e+02|2.337652233e+02|2.591578619e+02|2.317766075e+02|1.933078063e+02|2.702454087e+02|4.143471718e+10|4.155002470e+10|4.168037888e+10|4.156537242e+10|4.140829082e+10|4.172246221e+10|-1.692758016e+09|-3.588055040e+08|5.392117760e+08|-5.444510720e+08|-1.858683008e+09|7.697808000e+08|7.960644653e+03|7.964547363e+03|7.968917603e+03|7.964854492e+03|7.959051758e+03|7.970655762e+03
5.235570237e+05|5.232732646e+05|4.886149177e+05|5.012146257e+05|2.135428062e+06|2.142322625e+06|2.153644125e+06|2.143536500e+06|2.131406750e+06|2.155666500e+06|7.845265625e+04|9.769081250e+04|1.354330625e+05|1.037888203e+05|7.170495312e+04|1.358726875e+05|1.903115898e+03|1.905448021e+03|1.909109016e+03|1.905759148e+03|1.901513092e+03|1.910005204e+03|5.082920458e+01|5.316005178e+01|5.682495300e+01|5.347237743e+01|4.922631616e+01|5.771843870e+01|3.329141399e+03|3.340848659e+03|3.361689224e+03|3.343420478e+03|3.321654367e+03|3.365186588e+03|1.832501410e+02|2.146921198e+02|2.572639031e+02|2.194716432e+02|1.755959726e+02|2.633473138e+02|4.127296717e+10|4.138263347e+10|4.152967373e+10|4.141175194e+10|4.122155827e+10|4.160194560e+10|-1.951085568e+09|-1.151375360e+09|3.469045760e+08|-9.294730240e+08|-2.197854720e+09|3.389085440e+08|7.955389526e+03|7.959637695e+03|7.965540894e+03|7.961435547e+03|7.954227539e+03|7.968642578e+03
5.432356668e+05|5.431462305e+05|5.042937061e+05|5.139430892e+05|2.130699500e+06|2.139955250e+06|2.148246562e+06|2.140691750e+06|2.130479000e+06|2.150904750e+06|8.623137500e+04|1.119165000e+05|1.404634688e+05|1.122509688e+05|8.070709375e+04|1.437948438e+05|1.903624528e+03|1.906646786e+03|1.909611326e+03|1.906657286e+03|1.903015194e+03|1.910299378e+03|5.134002180e+01|5.436018315e+01|5.732474621e+01|5.437035919e+01|5.072813332e+01|5.801258505e+01|3.324917827e+03|3.340220127e+03|3.356240007e+03|3.341428338e+03|3.323027818e+03|3.359828858e+03|1.948991547e+02|2.291834282e+02|2.659671949e+02|2.303969976e+02|1.895677722e+02|2.712262231e+02|4.102647910e+10|4.115786547e+10|4.127331840e+10|4.116000768e+10|4.099156378e+10|4.132845158e+10|-1.841323008e+09|-7.148380160e+08|6.594406400e+08|-5.862443520e+08|-1.986430720e+09|8.139419520e+08|7.947503784e+03|7.952261963e+03|7.955942627e+03|7.952517090e+03|7.946167969e+03|7.958865723e+03
5.621424629e+05|5.624457237e+05|5.276203230e+05|5.354190538e+05|2.128523250e+06|2.136101250e+06|2.145714375e+06|2.136661750e+06|2.124916750e+06|2.148406750e+06|7.941712500e+04|1.096288125e+05|1.389542500e+05|1.102057109e+05|7.730260938e+04|1.431087969e+05|1.902961473e+03|1.905549180e+03|1.909134285e+03|1.906136276e+03|1.902020139e+03|1.910252412e+03|5.067648081e+01|5.326119587e+01|5.684606865e+01|5.384956563e+01|4.973368133e+01|5.796544993e+01|3.320045534e+03|3.333979124e+03|3.349766438e+03|3.335556904e+03|3.314638619e+03|3.356475189e+03|1.910424890e+02|2.244532906e+02|2.613325713e+02|2.268157680e+02|1.827326705e+02|2.708988656e+02|4.087787418e+10|4.099318579e+10|4.114598400e+10|4.101588582e+10|4.081511219e+10|4.121665536e+10|-1.948679168e+09|-5.824471040e+08|5.518325760e+08|-6.256097920e+08|-2.011886336e+09|7.606669440e+08|7.943135010e+03|7.948488525e+03|7.954392944e+03|7.948958008e+03|7.941182617e+03|7.956732422e+03
5.791272256e+05|5.786155024e+05|5.472197349e+05|5.602191590e+05|2.125707375e+06|2.132623875e+06|2.144460562e+06|2.134225250e+06|2.122925000e+06|2.145525500e+06|7.312828125e+04|1.116957500e+05|1.449856250e+05|1.107546875e+05|7.297039062e+04|1.485390156e+05|1.903403821e+03|1.906064042e+03|1.910422690e+03|1.906919329e+03|1.902906660e+03|1.910931997e+03|5.111527506e+01|5.377694444e+01|5.813644973e+01|5.463280088e+01|5.062013677e+01|5.864546499e+01|3.318258312e+03|3.330523126e+03|3.353376572e+03|3.333823473e+03|3.313366385e+03|3.354280561e+03|1.762200909e+02|2.276656948e+02|2.694220650e+02|2.285971249e+02|1.792197087e+02|2.779745411e+02|4.066947482e+10|4.078782464e+10|4.094453760e+10|4.079781478e+10|4.060503245e+10|4.099059302e+10|-2.287190016e+09|-5.304872960e+08|8.432558080e+08|-6.852451200e+08|-2.304105728e+09|9.336155520e+08|7.936777466e+03|7.941368652e+03|7.946698486e+03|7.941180176e+03|7.933614258e+03|7.948745117e+03
5.981471300e+05|5.981387512e+05|5.686551660e+05|5.829330842e+05|2.122070312e+06|2.130390750e+06|2.137974438e+06|2.131126500e+06|2.121385500e+06|2.140867750e+06|7.390556250e+04|1.156005000e+05|1.349233438e+05|1.079531719e+05|7.591724219e+04|1.399890938e+05|1.903708721e+03|1.907156391e+03|1.909475619e+03|1.906935888e+03|1.903518252e+03|1.910353523e+03|5.142456292e+01|5.486854243e+01|5.718888100e+01|5.464889163e+01|5.123155156e+01|5.806623170e+01|3.312713136e+03|3.329681922e+03|3.342350757e+03|3.329967611e+03|3.312437126e+03|3.347498096e+03|1.802629792e+02|2.367537489e+02|2.606632756e+02|2.249630670e+02|1.832447647e+02|2.666813693e+02|4.050063258e+10|4.065121485e+10|4.077800960e+10|4.063774310e+10|4.043982848e+10|4.083565363e+10|-2.146042880e+09|-5.888102400e+08|3.441029120e+08|-8.312042240e+08|-2.222332672e+09|5.599240320e+08|7.930456543e+03|7.935989258e+03|7.942050659e+03|7.936312988e+03|7.929015625e+03|7.943608887e+03
6.155404865e+05|6.166618572e+05|5.813927567e+05|5.848014872e+05|2.118049938e+06|2.125536500e+06|2.136138500e+06|2.127122000e+06|2.115408000e+06|2.138836250e+06|7.132115625e+04|1.044935000e+05|1.362237500e+05|1.041892266e+05|6.734507812e+04|1.410333750e+05|1.902668391e+03|1.905949168e+03|1.909538892e+03|1.906410841e+03|1.902043473e+03|1.910778208e+03|5.037962689e+01|5.366298481e+01|5.725359589e+01|5.412415642e+01|4.975657007e+01|5.849174278e+01|3.307081715e+03|3.323200984e+03|3.339633079e+03|3.324107072e+03|3.302896342e+03|3.345317802e+03|1.721536425e+02|2.220442643e+02|2.589840288e+02|2.194614546e+02|1.700789588e+02|2.688439503e+02|4.033764147e+10|4.044699443e+10|4.058045645e+10|4.049459200e+10|4.029406413e+10|4.069512806e+10|-2.290083840e+09|-1.025832960e+09|3.874969600e+08|-9.605848960e+08|-2.495575808e+09|5.744060800e+08|7.925065063e+03|7.931523193e+03|7.936995117e+03|7.932764160e+03|7.924832031e+03|7.940697266e+03
6.313324839e+05|6.316418173e+05|5.980574471e+05|6.041476833e+05|2.116669938e+06|2.123345625e+06|2.136234500e+06|2.126189750e+06|2.114058500e+06|2.138320750e+06|7.575921875e+04|1.144313125e+05|1.451081875e+05|1.125943828e+05|7.469632812e+04|1.504924375e+05|1.904305427e+03|1.906475142e+03|1.912014196e+03|1.907853197e+03|1.903380646e+03|1.912325748e+03|5.201611826e+01|5.418901186e+01|5.972935133e+01|5.556661999e+01|5.109436365e+01|6.003887634e+01|3.308373141e+03|3.317563084e+03|3.345198419e+03|3.325267077e+03|3.303060392e+03|3.347473762e+03|1.804270843e+02|2.305118440e+02|2.746573042e+02|2.314371311e+02|1.806771666e+02|2.821970956e+02|4.014149939e+10|4.026350182e+10|4.041273037e+10|4.027416166e+10|4.008399258e+10|4.046433485e+10|-1.927291904e+09|-5.916590080e+08|7.522990080e+08|-6.877318400e+08|-2.269369088e+09|8.939054080e+08|7.918058228e+03|7.923483398e+03|7.930906982e+03|7.923852539e+03|7.915722656e+03|7.931982422e+03
6.490542882e+05|6.483098054e+05|6.233328130e+05|6.303910930e+05|2.115449250e+06|2.125713125e+06|2.132991938e+06|2.124279250e+06|2.112158000e+06|2.136400750e+06|7.008868750e+04|1.130293125e+05|1.528644062e+05|1.131023438e+05|7.165827344e+04|1.545463750e+05|1.904979622e+03|1.908821679e+03|1.911724611e+03|1.908545842e+03|1.904125288e+03|1.912966397e+03|5.269592471e+01|5.653189777e+01|5.943566419e+01|5.625902539e+01|5.183900100e+01|6.067904979e+01|3.306140211e+03|3.326548533e+03|3.340738170e+03|3.323955427e+03|3.301796817e+03|3.346114037e+03|1.758776069e+02|2.318459433e+02|2.801827152e+02|2.330508829e+02|1.782157695e+02|2.878859963e+02|3.997827277e+10|4.009853952e+10|4.021867725e+10|4.009341338e+10|3.989309850e+10|4.029372826e+10|-2.271321088e+09|-6.384168960e+08|9.104875520e+08|-7.389726080e+08|-2.509585664e+09|1.031640576e+09|7.910718872e+03|7.917549805e+03|7.923418457e+03|7.917279785e+03|7.909158691e+03|7.925399902e+03
6.627798992e+05|6.623023947e+05|6.337789120e+05|6.448086308e+05|2.113167812e+06|2.120211500e+06|2.130508500e+06|2.120672750e+06|2.109267750e+06|2.132077500e+06|8.499659375e+04|1.168680000e+05|1.474644375e+05|1.143128828e+05|7.687521875e+04|1.517505156e+05|1.905009054e+03|1.907866539e+03|1.912093331e+03|1.908238609e+03|1.903977611e+03|1.912499607e+03|5.272115979e+01|5.557946247e+01|5.980418370e+01|5.595140748e+01|5.169068730e+01|6.021212766e+01|3.303486281e+03|3.317480004e+03|3.336885160e+03|3.318906632e+03|3.298046877e+03|3.339766387e+03|1.960131431e+02|2.402900958e+02|2.813531113e+02|2.334724220e+02|1.831915074e+02|2.837533365e+02|3.982541517e+10|3.991198106e+10|4.004898918e+10|3.994556416e+10|3.975724237e+10|4.013388595e+10|-1.971471360e+09|-5.861478400e+08|8.926228480e+08|-6.337192320e+08|-2.223813632e+09|9.563754240e+08|7.907576782e+03|7.912985840e+03|7.917921387e+03|7.913248535e+03|7.905547363e+03|7.920950195e+03
6.802116213e+05|6.801258276e+05|6.509993122e+05|6.554544021e+05|2.104171312e+06|2.112200250e+06|2.125770375e+06|2.114431000e+06|2.101700750e+06|2.127161500e+06|6.250825000e+04|1.017231250e+05|1.421237812e+05|1.039757031e+05|6.524512500e+04|1.427062656e+05|1.903967498e+03|1.906739147e+03|1.910917073e+03|1.907717254e+03|1.903173367e+03|1.912261141e+03|5.168293506e+01|5.445149276e+01|5.862965418e+01|5.543051100e+01|5.088662993e+01|5.997439206e+01|3.291397516e+03|3.302666899e+03|3.329732239e+03|3.310163341e+03|3.287431586e+03|3.332895097e+03|1.646487940e+02|2.161231822e+02|2.717447656e+02|2.200042886e+02|1.679806088e+02|2.720279685e+02|3.956771430e+10|3.972865024e+10|3.985188147e+10|3.968688128e+10|3.947021107e+10|3.990354330e+10|-2.813490176e+09|-1.126674432e+09|4.506419200e+08|-1.108571136e+09|-2.733420800e+09|5.162785280e+08|7.900028320e+03|7.906594727e+03|7.912383667e+03|7.906127930e+03|7.897504395e+03|7.914751953e+03
6.950691359e+05|6.947262448e+05|6.641411379e+05|6.683817379e+05|2.104348875e+06|2.114803000e+06|2.125160062e+06|2.114434000e+06|2.102438750e+06|2.126429000e+06|7.250668750e+04|1.169173750e+05|1.500332812e+05|1.138932578e+05|7.356475000e+04|1.542217812e+05|1.904274067e+03|1.907733623e+03|1.912748755e+03|1.908700585e+03|1.904060806e+03|1.913340364e+03|5.198446274e+01|5.544916020e+01|6.046126643e+01|5.641382780e+01|5.177410643e+01|6.105354918e+01|3.292558940e+03|3.312217026e+03|3.330588626e+03|3.311656657e+03|3.289755759e+03|3.333557554e+03|1.825589222e+02|2.354151566e+02|2.801877427e+02|2.331835639e+02|1.792976217e+02|2.870695061e+02|3.944579994e+10|3.956109312e+10|3.969670451e+10|3.956951859e+10|3.935252480e+10|3.978650419e+10|-2.160909312e+09|-4.356608000e+08|5.853644800e+08|-6.993806720e+08|-2.393020928e+09|9.942592640e+08|7.893683594e+03|7.900116699e+03|7.909068359e+03|7.900997070e+03|7.890723145e+03|7.911269531e+03
7.100986317e+05|7.101851414e+05|6.852127942e+05|6.924876923e+05|2.097165281e+06|2.111079625e+06|2.122049312e+06|2.110462750e+06|2.097085625e+06|2.123840250e+06|6.832600000e+04|1.157611250e+05|1.504038750e+05|1.127013906e+05|7.108731250e+04|1.543154844e+05|1.904218523e+03|1.908800073e+03|1.913641150e+03|1.908735633e+03|1.903552449e+03|1.913918817e+03|5.193145599e+01|5.651285475e+01|6.135643326e+01|5.644857816e+01|5.126538810e+01|6.163176822e+01|3.285155286e+03|3.306095889e+03|3.325995892e+03|3.306657633e+03|3.281946072e+03|3.331369194e+03|1.713505241e+02|2.299557965e+02|2.794192525e+02|2.314309363e+02|1.753341686e+02|2.875277040e+02|3.924082688e+10|3.937714176e+10|3.951697408e+10|3.936049971e+10|3.917037568e+10|3.955062784e+10|-2.386654208e+09|-6.463303680e+08|6.794024960e+08|-7.611341440e+08|-2.516002304e+09|9.937340160e+08|7.886173462e+03|7.895634766e+03|7.901816040e+03|7.894524902e+03|7.885327637e+03|7.903720703e+03
7.242921374e+05|7.241710087e+05|7.010925944e+05|7.109284031e+05|2.100679438e+06|2.109320000e+06|2.122455438e+06|2.111437750e+06|2.097591000e+06|2.125285000e+06|7.753400000e+04|1.190720000e+05|1.542891562e+05|1.176864531e+05|7.431642188e+04|1.610564844e+05|1.906583924e+03|1.909991976e+03|1.914530629e+03|1.910429309e+03|1.905316317e+03|1.915542301e+03|5.429422944e+01|5.770504293e+01|6.224575672e+01|5.814254329e+01|5.302948015e+01|6.325560642e+01|3.290623035e+03|3.307532069e+03|3.329882087e+03|3.310448022e+03|3.285281040e+03|3.335615004e+03|1.854789790e+02|2.386240759e+02|2.887760939e+02|2.400628213e+02|1.816569605e+02|2.984686822e+02|3.910959206e+10|3.919410790e+10|3.928768512e+10|3.920762061e+10|3.902556160e+10|3.938967552e+10|-2.554706944e+09|-4.151930880e+08|9.261527040e+08|-6.995067520e+08|-2.529341184e+09|1.130327680e+09|7.878939941e+03|7.887866699e+03|7.893158203e+03|7.887173828e+03|7.877727051e+03|7.896620117e+03
7.395660634e+05|7.398300160e+05|7.157110108e+05|7.229597701e+05|2.096658562e+06|2.105783875e+06|2.114569000e+06|2.105031750e+06|2.093147375e+06|2.116916250e+06|7.826287500e+04|1.123958750e+05|1.529255938e+05|1.135662734e+05|7.228443750e+04|1.548481250e+05|1.906156884e+03|1.909405713e+03|1.913383992e+03|1.909412944e+03|1.904885155e+03|1.913940733e+03|5.386772356e+01|5.711989606e+01|6.109487488e+01|5.712560723e+01|5.259809875e+01|6.165311570e+01|3.285926727e+03|3.302800147e+03|3.317629754e+03|3.300676982e+03|3.279044587e+03|3.322309376e+03|1.883622403e+02|2.260953139e+02|2.875300174e+02|2.329694356e+02|1.778419927e+02|2.880968785e+02|3.884265267e+10|3.900351898e+10|3.916155290e+10|3.900023603e+10|3.878484787e+10|3.921561190e+10|-2.332133376e+09|-4.529233920e+08|8.461352960e+08|-7.856062720e+08|-2.559982848e+09|9.887706880e+08|7.874997437e+03|7.883696045e+03|7.890738892e+03|7.882366211e+03|7.872702637e+03|7.892029785e+03
