#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.778770730e+00|1.104408635e+00|3.035431866e-01|8.008654488e-01|1.778620970e+00|1.067176471e+00|1.603062293e-01|9.068702414e-01|2.090120000e+05|1.978220000e+05|1.707080000e+05|2.711400000e+04|1.172900000e+05|5.341800000e+04|1.005986454e+00|8.715314367e-01|1.344550168e-01|5.986532230e-01|2.728782137e-01|2.115817267e+31|1.297412059e+31|3.810422107e+30|9.163698482e+30|2.864981035e+30|9.454410721e+29|2.919118294e+31|2.817136607e+31|2.537230572e+31|2.799060350e+30|1.731945188e+31|8.052853841e+30|-2.374169095e+32|-2.303531067e+32|-2.099618023e+32|-2.039130433e+31|-1.319153321e+32|-7.804647027e+31|1.155499736e+32|1.037167781e+32|7.831959147e+31|2.539718661e+31|6.615695910e+31|1.216263237e+31|1.658993292e+32|1.448622647e+32|1.075023193e+32|3.735994544e+31|8.634139202e+31|2.116092728e+31|8.800000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.658993292e+32|1.659769787e+32|2.090120000e+05|6.000000000e+03|-1.688739800e+27
1.778684266e+00|1.274172314e+00|3.235012525e-01|9.506710618e-01|1.778616005e+00|1.254583726e+00|2.106403521e-01|1.043943373e+00|2.090120000e+05|2.009030000e+05|1.745000000e+05|2.640300000e+04|1.210330000e+05|5.346700000e+04|1.021038030e+00|8.910028487e-01|1.300351817e-01|6.178855428e-01|2.731173058e-01|1.679366961e+31|1.195912664e+31|2.921082718e+30|9.038043917e+30|2.317210760e+30|6.038719581e+29|2.795145954e+31|2.721366255e+31|2.447283965e+31|2.740822909e+30|1.691184026e+31|7.560999387e+30|-2.317840388e+32|-2.274771294e+32|-2.101749961e+32|-1.730213335e+31|-1.331747169e+32|-7.700027919e+31|1.211828443e+32|1.117957626e+32|8.451009904e+31|2.728566359e+31|7.121852734e+31|1.329157170e+31|1.659279735e+32|1.509685518e+32|1.119040214e+32|3.906453042e+31|9.044757836e+31|2.145644305e+31|1.020000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659279735e+32|1.659769787e+32|2.090120000e+05|6.600000000e+03|-1.688739800e+27
1.778576990e+00|1.325574767e+00|3.499488683e-01|9.756258988e-01|1.777817893e+00|1.310426371e+00|2.527014506e-01|1.057724921e+00|2.090120000e+05|2.022130000e+05|1.769790000e+05|2.523400000e+04|1.234370000e+05|5.354200000e+04|1.027426838e+00|9.034426089e-01|1.239842291e-01|6.299593499e-01|2.734832590e-01|1.417195054e+31|1.079150859e+31|2.773807902e+30|8.017700693e+30|2.253457614e+30|5.203502878e+29|2.934768976e+31|2.869643760e+31|2.611298434e+31|2.583453263e+30|1.809709899e+31|8.015885344e+30|-2.305304796e+32|-2.273899252e+32|-2.124859941e+32|-1.490393105e+31|-1.352803876e+32|-7.720560657e+31|1.224364035e+32|1.140952160e+32|8.638548695e+31|2.770972906e+31|7.317258714e+31|1.321289981e+31|1.659560438e+32|1.535831622e+32|1.152722792e+32|3.831088302e+31|9.352314374e+31|2.174913544e+31|1.090000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659560438e+32|1.659769787e+32|2.090120000e+05|7.200000000e+03|-1.688739800e+27
1.778401091e+00|1.389866920e+00|3.222689523e-01|1.067597967e+00|1.755465412e+00|1.352695784e+00|2.384708522e-01|1.114224932e+00|2.090120000e+05|2.037210000e+05|1.730900000e+05|3.063100000e+04|1.195790000e+05|5.351100000e+04|1.034799673e+00|8.836431084e-01|1.511565645e-01|6.103111115e-01|2.733319969e-01|1.256273461e+31|1.017610394e+31|2.488735754e+30|7.687368187e+30|2.146812549e+30|3.419232046e+29|2.939165132e+31|2.887000827e+31|2.541157329e+31|3.458434980e+30|1.759491911e+31|7.816654177e+30|-2.289646836e+32|-2.267928203e+32|-2.082394699e+32|-1.855335042e+31|-1.313101140e+32|-7.692935589e+31|1.240021995e+32|1.172389405e+32|8.406450208e+31|3.317443840e+31|7.062770253e+31|1.343679955e+31|1.659565854e+32|1.562850527e+32|1.119648111e+32|4.432024157e+31|9.036943419e+31|2.159537693e+31|1.180000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659565854e+32|1.659769787e+32|2.090120000e+05|7.800000000e+03|-1.688739800e+27
1.778286711e+00|1.367491642e+00|3.423153884e-01|1.025176254e+00|1.750883171e+00|1.263702679e+00|2.452943564e-01|1.018408323e+00|2.090120000e+05|2.039410000e+05|1.752720000e+05|2.866900000e+04|1.217510000e+05|5.352100000e+04|1.035864337e+00|8.946231688e-01|1.412411685e-01|6.212423779e-01|2.733807909e-01|1.084521433e+31|8.721559823e+30|2.342747647e+30|6.378812176e+30|2.083977501e+30|2.587701464e+29|3.065437193e+31|3.013793881e+31|2.670713173e+31|3.430807081e+30|1.856613980e+31|8.140991929e+30|-2.285060962e+32|-2.265203627e+32|-2.104564626e+32|-1.606390008e+31|-1.333875728e+32|-7.706888980e+31|1.244607869e+32|1.178829209e+32|8.553233962e+31|3.235058125e+31|7.221818658e+31|1.331415304e+31|1.659603732e+32|1.567424195e+32|1.145822190e+32|4.216020051e+31|9.286830388e+31|2.171391511e+31|1.280000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659603732e+32|1.659769787e+32|2.090120000e+05|8.400000000e+03|-1.688739800e+27
1.778238333e+00|1.418147146e+00|3.415162713e-01|1.076630874e+00|1.776806613e+00|8.098007174e-01|1.595223582e-01|6.502783592e-01|2.090120000e+05|2.050550000e+05|1.767280000e+05|2.832700000e+04|1.232020000e+05|5.352600000e+04|1.041308570e+00|9.019140752e-01|1.393944946e-01|6.285088880e-01|2.734051872e-01|9.303665705e+30|7.717124190e+30|1.893699599e+30|5.823424591e+30|1.719419762e+30|1.742798366e+29|2.972548525e+31|2.932648513e+31|2.600277291e+31|3.323712224e+30|1.825169382e+31|7.751079090e+30|-2.260438756e+32|-2.245937529e+32|-2.098813714e+32|-1.471238144e+31|-1.333912684e+32|-7.649010306e+31|1.269230075e+32|1.216907868e+32|8.856623595e+31|3.312455087e+31|7.466485247e+31|1.390138348e+31|1.659521585e+32|1.587343961e+32|1.164627085e+32|4.227168769e+31|9.463596605e+31|2.182674240e+31|1.130000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659521585e+32|1.659769787e+32|2.090120000e+05|9.000000000e+03|-1.688739800e+27
1.778191019e+00|1.464704367e+00|3.054569123e-01|1.159247454e+00|1.778190925e+00|1.459648204e+00|2.547337194e-01|1.204914485e+00|2.090120000e+05|2.058860000e+05|1.700790000e+05|3.580700000e+04|1.165420000e+05|5.353700000e+04|1.045368569e+00|8.679973058e-01|1.773712629e-01|5.945384433e-01|2.734588625e-01|8.492779900e+30|7.311090069e+30|1.546846413e+30|5.764243656e+30|1.398527051e+30|1.483193618e+29|3.076663456e+31|3.045082891e+31|2.606569391e+31|4.385135001e+30|1.802092055e+31|8.044773362e+30|-2.262509956e+32|-2.251751563e+32|-2.043538420e+32|-2.082131431e+31|-1.276549674e+32|-7.669887459e+31|1.267158875e+32|1.225127261e+32|8.286533444e+31|3.964739171e+31|6.915414635e+31|1.371118809e+31|1.659753020e+32|1.602746451e+32|1.104778748e+32|4.979677037e+31|8.857359395e+31|2.190428081e+31|1.400000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659753020e+32|1.659769787e+32|2.090120000e+05|9.600000000e+03|-1.688739800e+27
1.778152756e+00|1.485700858e+00|2.547234617e-01|1.230977396e+00|1.637007664e+00|1.470734134e+00|2.112488704e-01|1.259485264e+00|2.090120000e+05|2.063710000e+05|1.546340000e+05|5.173700000e+04|1.010680000e+05|5.356600000e+04|1.047739664e+00|7.894620638e-01|2.582775998e-01|5.158617003e-01|2.736003635e-01|8.130842083e+30|7.163819964e+30|1.290760855e+30|5.873059108e+30|1.145159766e+30|1.456010889e+29|3.113820370e+31|3.087212753e+31|2.437019673e+31|6.501930804e+30|1.632103038e+31|8.049166352e+30|-2.262714848e+32|-2.254005695e+32|-1.899710744e+32|-3.542949505e+31|-1.132034368e+32|-7.676763760e+31|1.266953983e+32|1.231063518e+32|7.116551584e+31|5.194083598e+31|5.747411731e+31|1.369139853e+31|1.659644441e+32|1.611422993e+32|9.682647343e+31|6.431582590e+31|7.494030745e+31|2.188616597e+31|1.610000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659644441e+32|1.659769787e+32|2.090120000e+05|1.020000000e+04|-1.688739800e+27
1.778779698e+00|1.552967098e+00|3.492708837e-01|1.203696214e+00|1.778186162e+00|1.526910757e+00|3.091478100e-01|1.217762947e+00|2.090120000e+05|2.071570000e+05|1.764180000e+05|3.073900000e+04|1.227530000e+05|5.366500000e+04|1.051580936e+00|9.001741441e-01|1.514067916e-01|6.260907245e-01|2.740834196e-01|7.495508507e+30|6.808138600e+30|1.947282575e+30|4.860856025e+30|1.790909546e+30|1.563730288e+29|3.111987020e+31|3.093238189e+31|2.727539912e+31|3.656982769e+30|1.927095934e+31|8.004439779e+30|-2.256219056e+32|-2.250214763e+32|-2.096802953e+32|-1.534118108e+31|-1.329945198e+32|-7.668577546e+31|1.273449775e+32|1.248127944e+32|8.824380278e+31|3.656899164e+31|7.430335687e+31|1.394044591e+31|1.659603562e+32|1.625533149e+32|1.174664845e+32|4.508683043e+31|9.536522575e+31|2.210125872e+31|2.240000000e+02|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659603562e+32|1.659769787e+32|2.090120000e+05|1.080000000e+04|-1.688739800e+27
1.778286609e+00|1.627728590e+00|2.450844872e-01|1.382644102e+00|1.778272652e+00|1.601168146e+00|2.212471556e-01|1.379920990e+00|2.090120000e+05|2.078220000e+05|1.599230000e+05|4.789900000e+04|1.062980000e+05|5.362500000e+04|1.054827187e+00|8.164314980e-01|2.383956893e-01|5.425432556e-01|2.738882424e-01|6.758657444e+30|6.319693095e+30|1.066768506e+30|5.252924589e+30|9.455507673e+29|1.212177389e+29|3.184359620e+31|3.171792913e+31|2.547678343e+31|6.241145695e+30|1.730852711e+31|8.168256325e+30|-2.256085301e+32|-2.252343296e+32|-1.946719755e+32|-3.056235402e+31|-1.179789633e+32|-7.669301223e+31|1.273583530e+32|1.257229532e+32|7.539635951e+31|5.032659366e+31|6.153069996e+31|1.386565955e+31|1.659606066e+32|1.637605754e+32|1.019399114e+32|6.182066395e+31|7.978477783e+31|2.215513361e+31|2.460000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659606066e+32|1.659769787e+32|2.090120000e+05|1.140000000e+04|-1.688739800e+27
1.778342598e+00|1.680041887e+00|3.892782863e-01|1.290763600e+00|1.656041673e+00|1.671827598e+00|3.713379806e-01|1.300489617e+00|2.090120000e+05|2.081300000e+05|1.806970000e+05|2.743300000e+04|1.269850000e+05|5.371200000e+04|1.056324875e+00|9.219538609e-01|1.343710137e-01|6.476411091e-01|2.743127518e-01|6.135946960e+30|5.815347498e+30|1.789916212e+30|4.025431286e+30|1.613473217e+30|1.764429946e+29|3.138304678e+31|3.127498136e+31|2.806900706e+31|3.205974299e+30|2.016285371e+31|7.906153348e+30|-2.245091557e+32|-2.242325029e+32|-2.125988234e+32|-1.163367949e+31|-1.361684897e+32|-7.643033372e+31|1.284577274e+32|1.272449117e+32|9.255139221e+31|3.469351945e+31|7.827613379e+31|1.427525842e+31|1.659767212e+32|1.643352405e+32|1.224103155e+32|4.192492503e+31|1.000524607e+32|2.235785476e+31|2.770000000e+02|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659767212e+32|1.659769787e+32|2.090120000e+05|1.200000000e+04|-1.688739800e+27
1.778460083e+00|1.720905211e+00|3.452972899e-01|1.375607921e+00|1.775708999e+00|1.701643819e+00|3.322692947e-01|1.369374524e+00|2.090120000e+05|2.084400000e+05|1.786490000e+05|2.979100000e+04|1.249600000e+05|5.368900000e+04|1.057839642e+00|9.116250108e-01|1.462146316e-01|6.374244834e-01|2.742005274e-01|5.593902361e+30|5.391717049e+30|1.373822908e+30|4.017894141e+30|1.171833778e+30|2.019891301e+29|3.249033657e+31|3.241251876e+31|2.856048681e+31|3.852031941e+30|2.032143707e+31|8.239049746e+30|-2.250750392e+32|-2.248997068e+32|-2.116588257e+32|-1.324088114e+31|-1.349509382e+32|-7.670788749e+31|1.278918438e+32|1.271012171e+32|9.003285086e+31|3.706836625e+31|7.607398722e+31|1.395886364e+31|1.659760828e+32|1.649054529e+32|1.199671606e+32|4.493829233e+31|9.756725807e+31|2.239990252e+31|2.940000000e+02|2.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659760828e+32|1.659769787e+32|2.090120000e+05|1.260000000e+04|-1.688739800e+27
1.778584961e+00|1.752919999e+00|3.339916333e-01|1.418928365e+00|5.153245930e-01|1.731546974e+00|3.257747531e-01|1.405772221e+00|2.090120000e+05|2.087040000e+05|1.786280000e+05|3.007600000e+04|1.249340000e+05|5.369400000e+04|1.059128534e+00|9.115003153e-01|1.476282185e-01|6.372753966e-01|2.742249186e-01|5.319662781e+30|5.207883764e+30|1.381091957e+30|3.826791808e+30|1.162189656e+30|2.189023007e+29|3.188258025e+31|3.183404796e+31|2.782631415e+31|4.007733804e+30|1.984994294e+31|7.976371215e+30|-2.241949598e+32|-2.241068040e+32|-2.108731357e+32|-1.323366827e+31|-1.344105869e+32|-7.646254883e+31|1.287719232e+32|1.283399473e+32|9.078307731e+31|3.755686995e+31|7.657043131e+31|1.421264600e+31|1.659741663e+32|1.653818790e+32|1.199904834e+32|4.539139557e+31|9.758256391e+31|2.240791951e+31|3.040000000e+02|2.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659741663e+32|1.659769787e+32|2.090120000e+05|1.320000000e+04|-1.688739800e+27
