#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.160327151e-03|3.587958704e-04|3.216009415e-04|3.719492888e-05|1.159924338e-03|2.378599712e-04|1.635222396e-04|7.433773156e-05|2.040200000e+05|1.758070000e+05|1.680970000e+05|7.710000000e+03|1.128980000e+05|5.519900000e+04|1.003508979e-02|9.593726163e-03|4.413636254e-04|6.443853170e-03|3.149872993e-03|3.271233476e+28|7.447947407e+27|6.445858201e+27|1.002089206e+27|4.227713436e+27|2.218144765e+27|1.789692774e+29|1.508330693e+29|1.431958859e+29|7.637183422e+27|1.113572709e+29|3.183861499e+28|-9.270107600e+28|-8.764813219e+28|-8.581754086e+28|-1.830591331e+27|-5.237571872e+28|-3.344182214e+28|7.015344751e+28|5.268597826e+28|4.836222994e+28|4.323748324e+27|3.774265200e+28|1.061957794e+28|2.818350597e+29|2.109669950e+29|1.980039740e+29|1.296302095e+28|1.533276363e+29|4.467633770e+28|3.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818350597e+29|2.818285731e+29|2.040200000e+05|6.000000000e+03|-7.982282301e+23
1.160343563e-03|3.690255389e-04|3.235297329e-04|4.549580604e-05|1.159315755e-03|2.564666427e-04|1.788583787e-04|7.760826407e-05|2.040200000e+05|1.769580000e+05|1.706160000e+05|6.342000000e+03|1.152250000e+05|5.539100000e+04|1.010137951e-02|9.737859643e-03|3.635198670e-04|6.576858890e-03|3.161000753e-03|3.256387448e+28|8.878820821e+27|8.097311342e+27|7.815094796e+26|6.132033749e+27|1.965277593e+27|1.795214946e+29|1.524289340e+29|1.462375244e+29|6.191409608e+27|1.140607053e+29|3.217681910e+28|-9.310616038e+28|-8.917772316e+28|-8.789990085e+28|-1.277822310e+27|-5.397372760e+28|-3.392617325e+28|6.974836313e+28|5.207514799e+28|4.829060686e+28|3.784541126e+27|3.800212022e+28|1.028848665e+28|2.818337322e+29|2.133829028e+29|2.026254426e+29|1.075746021e+28|1.581948592e+29|4.443058334e+28|6.340000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818337322e+29|2.818285731e+29|2.040200000e+05|6.600000000e+03|-7.982282301e+23
1.160348199e-03|3.706221298e-04|2.937790295e-04|7.684310036e-05|1.160318874e-03|2.615759289e-04|8.010593139e-05|1.814699975e-04|2.040200000e+05|1.773980000e+05|1.399510000e+05|3.744700000e+04|8.670000000e+04|5.325100000e+04|1.012673584e-02|7.984146128e-03|2.142589712e-03|4.947067711e-03|3.037078417e-03|3.195310241e+28|9.232018962e+27|6.086482524e+27|3.145536438e+27|4.721646318e+27|1.364836207e+27|1.800180417e+29|1.533282916e+29|1.167500236e+29|3.657826801e+28|8.585397342e+28|3.089605021e+28|-9.298770521e+28|-8.970262803e+28|-7.792395872e+28|-1.177866931e+28|-4.460263083e+28|-3.332132789e+28|6.986681830e+28|5.190146354e+28|3.378888031e+28|1.811258323e+28|2.460375672e+28|9.185123590e+27|2.818379624e+29|2.144617741e+29|1.566253865e+29|5.783638767e+28|1.151793765e+29|4.144601001e+28|8.580000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818379624e+29|2.818285731e+29|2.040200000e+05|7.200000000e+03|-7.982282301e+23
1.160333866e-03|3.685111350e-04|2.255822314e-04|1.429289036e-04|1.160333836e-03|2.610700697e-04|3.839206540e-05|2.226780043e-04|2.040200000e+05|1.775340000e+05|1.086950000e+05|6.883900000e+04|5.761300000e+04|5.108200000e+04|1.013457746e-02|6.199396908e-03|3.935180548e-03|3.286002217e-03|2.913394691e-03|3.026016531e+28|8.191846499e+27|3.597284502e+27|4.594561997e+27|2.652600150e+27|9.446843521e+26|1.804796317e+29|1.539183528e+29|8.654381983e+28|6.737453302e+28|5.690823808e+28|2.963558175e+28|-9.175706841e+28|-8.888809214e+28|-6.241971027e+28|-2.646838186e+28|-3.052793435e+28|-3.189177592e+28|7.109745510e+28|5.282455847e+28|2.434370720e+28|2.848085127e+28|1.546038867e+28|8.883318529e+27|2.818372521e+29|2.149347578e+29|1.144848115e+29|1.004499463e+29|7.502122690e+28|3.946358463e+28|1.078000000e+03|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818372521e+29|2.818285731e+29|2.040200000e+05|7.800000000e+03|-7.982282301e+23
1.160252817e-03|3.663553664e-04|1.869368697e-04|1.794184967e-04|1.157462932e-03|2.601343842e-04|3.509264619e-05|2.250417380e-04|2.040200000e+05|1.776420000e+05|9.109900000e+04|8.654300000e+04|4.048700000e+04|5.061200000e+04|1.014080866e-02|5.195467204e-03|4.945341454e-03|2.308955764e-03|2.886511439e-03|2.829397958e+28|6.712706511e+27|2.321700545e+27|4.391005967e+27|1.495680087e+27|8.260204578e+26|1.809811090e+29|1.545132832e+29|6.944139762e+28|8.507188557e+28|4.011208586e+28|2.932931177e+28|-9.028830115e+28|-8.773166328e+28|-5.279667206e+28|-3.493499122e+28|-2.149023203e+28|-3.130644003e+28|7.256622237e+28|5.406719598e+28|1.992112148e+28|3.414607450e+28|1.082763432e+28|9.093487156e+27|2.818413109e+29|2.152931857e+29|9.168421965e+28|1.236089660e+29|5.243540027e+28|3.924881938e+28|1.325000000e+03|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818413109e+29|2.818285731e+29|2.040200000e+05|8.400000000e+03|-7.982282301e+23
1.160210023e-03|3.696375623e-04|1.714248290e-04|1.982127334e-04|1.074183923e-03|2.668250593e-04|4.649221434e-05|2.203328449e-04|2.040200000e+05|1.780970000e+05|1.035610000e+05|7.453600000e+04|5.028900000e+04|5.327200000e+04|1.016703745e-02|5.906770648e-03|4.260266807e-03|2.868360025e-03|3.038410623e-03|2.688983740e+28|5.727602183e+27|2.602342889e+27|3.125259294e+27|1.649048052e+27|9.532948378e+26|1.816249147e+29|1.555698350e+29|8.143003919e+28|7.413979586e+28|5.045933232e+28|3.097070687e+28|-8.952409486e+28|-8.725329159e+28|-5.869336772e+28|-2.855992387e+28|-2.597652295e+28|-3.271684478e+28|7.333042865e+28|5.490876151e+28|2.397194602e+28|3.093681549e+28|1.416557652e+28|9.806369501e+27|2.818451808e+29|2.162061987e+29|1.080043281e+29|1.082018706e+29|6.627395689e+28|4.173037121e+28|1.587000000e+03|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818451808e+29|2.818285731e+29|2.040200000e+05|9.000000000e+03|-7.982282301e+23
1.160186653e-03|3.696341811e-04|9.206772531e-06|3.788409536e-04|2.420068259e-05|2.689349475e-04|2.094931760e-06|2.668400157e-04|2.040200000e+05|1.783620000e+05|6.845900000e+04|1.099030000e+05|1.582000000e+04|5.263900000e+04|1.018232064e-02|3.904334562e-03|6.277986077e-03|9.022602454e-04|3.002074317e-03|2.621355599e+28|5.373858363e+27|1.499800397e+27|3.874057966e+27|5.120500718e+26|9.877503248e+26|1.824087263e+29|1.565957044e+29|4.655578531e+28|1.100399191e+29|1.595134599e+28|3.060443932e+28|-8.963088098e+28|-8.756552317e+28|-4.134469764e+28|-4.622082552e+28|-8.732029514e+27|-3.261266813e+28|7.322364253e+28|5.480806042e+28|1.330120877e+28|4.150685165e+28|3.895941087e+27|9.405267678e+27|2.818459248e+29|2.167776232e+29|6.135679447e+28|1.554208287e+29|2.035933715e+28|4.099745732e+28|1.848000000e+03|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818459248e+29|2.818285731e+29|2.040200000e+05|9.600000000e+03|-7.982282301e+23
1.160208421e-03|3.711524800e-04|8.472264085e-05|4.558751209e-04|9.674998791e-05|2.725968415e-04|9.802472875e-06|2.823993144e-04|2.040200000e+05|1.786970000e+05|6.131500000e+04|1.173820000e+05|8.456000000e+03|5.285900000e+04|1.020163633e-02|3.496989504e-03|6.704646829e-03|4.823997123e-04|3.014589792e-03|2.620605314e+28|5.654485416e+27|1.179351428e+27|4.475133989e+27|3.126599018e+26|8.666915260e+26|1.832106004e+29|1.576858766e+29|3.961708363e+28|1.180687930e+29|8.820506816e+27|3.079657681e+28|-9.042322410e+28|-8.854107145e+28|-3.783771337e+28|-5.070335807e+28|-4.890264184e+27|-3.294744919e+28|7.243129941e+28|5.409991859e+28|1.110565056e+28|4.299426803e+28|1.859553730e+27|9.246096827e+27|2.818479530e+29|2.174402806e+29|5.190208561e+28|1.655381950e+29|1.099272045e+28|4.090936517e+28|2.117000000e+03|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818479530e+29|2.818285731e+29|2.040200000e+05|1.020000000e+04|-7.982282301e+23
1.160404964e-03|3.733082757e-04|7.724941278e-05|4.505576885e-04|4.779113546e-04|2.769060538e-04|6.005495576e-08|2.769661088e-04|2.040200000e+05|1.789830000e+05|7.838900000e+04|1.005940000e+05|2.485000000e+04|5.353900000e+04|1.021810625e-02|4.471442256e-03|5.746663994e-03|1.417671963e-03|3.053770293e-03|2.657525477e+28|6.281859490e+27|1.736759567e+27|4.545099923e+27|9.758941284e+26|7.608654385e+26|1.839917021e+29|1.587131615e+29|5.704724885e+28|1.016659127e+29|2.568458643e+28|3.136266242e+28|-9.157140880e+28|-8.984807039e+28|-4.749392148e+28|-4.235414891e+28|-1.401567533e+28|-3.347824615e+28|7.128311472e+28|5.302121292e+28|1.507839125e+28|3.794282167e+28|5.820296187e+27|9.258095065e+27|2.818500716e+29|2.180162339e+29|7.386239967e+28|1.441538343e+29|3.248077674e+28|4.138162292e+28|2.370000000e+03|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818500716e+29|2.818285731e+29|2.040200000e+05|1.080000000e+04|-7.982282301e+23
1.160261761e-03|3.736985220e-04|2.350096367e-05|3.971994857e-04|3.404955961e-04|2.730518280e-04|1.974973615e-05|2.533020918e-04|2.040200000e+05|1.791500000e+05|9.807300000e+04|8.107700000e+04|4.415400000e+04|5.391900000e+04|1.022771872e-02|5.594682417e-03|4.633036304e-03|2.518969071e-03|3.075713346e-03|2.683036210e+28|6.726830152e+27|2.607317896e+27|4.119512255e+27|1.957216476e+27|6.501014199e+26|1.847404920e+29|1.596016564e+29|7.704779682e+28|8.255385961e+28|4.534208827e+28|3.170570855e+28|-9.256023162e+28|-9.095671698e+28|-5.807146412e+28|-3.288525285e+28|-2.423852696e+28|-3.383293716e+28|7.029429189e+28|5.204587045e+28|2.021317309e+28|3.183269736e+28|1.100644231e+28|9.206730778e+27|2.818651460e+29|2.183743570e+29|9.986828780e+28|1.185060692e+29|5.830574706e+28|4.156254075e+28|2.635000000e+03|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818651460e+29|2.818285731e+29|2.040200000e+05|1.140000000e+04|-7.982282301e+23
1.160210724e-03|3.676676934e-04|7.481547559e-05|2.928522178e-04|7.080436406e-04|2.725653856e-04|4.394800613e-05|2.286173795e-04|2.040200000e+05|1.789000000e+05|1.030260000e+05|7.587400000e+04|4.903700000e+04|5.398900000e+04|1.021327270e-02|5.877507008e-03|4.335765695e-03|2.797736093e-03|3.079770914e-03|2.656556962e+28|6.598222596e+27|3.053941827e+27|3.544280769e+27|2.495892254e+27|5.580495729e+26|1.855078795e+29|1.601285844e+29|8.218914895e+28|7.793943546e+28|5.035148393e+28|3.183766502e+28|-9.306408567e+28|-9.152374168e+28|-6.071749926e+28|-3.080624243e+28|-2.671413844e+28|-3.400336081e+28|6.979043785e+28|5.127928869e+28|2.152076238e+28|2.975852630e+28|1.242857928e+28|9.092183105e+27|2.818638869e+29|2.180060957e+29|1.067638532e+29|1.112422425e+29|6.527595546e+28|4.148789770e+28|2.897000000e+03|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818638869e+29|2.818285731e+29|2.040200000e+05|1.200000000e+04|-7.982282301e+23
1.160126652e-03|3.614744350e-04|5.428042488e-05|3.071940101e-04|9.345324476e-04|2.657416159e-04|1.707460189e-05|2.486670141e-04|2.040200000e+05|1.786610000e+05|7.362200000e+04|1.050390000e+05|2.286100000e+04|5.076100000e+04|1.019948412e-02|4.199203844e-03|6.000280272e-03|1.303952855e-03|2.895250989e-03|2.524492954e+28|5.396207311e+27|1.665747814e+27|3.730459497e+27|1.161713100e+27|5.040347132e+26|1.862027420e+29|1.605911422e+29|5.312431497e+28|1.074668272e+29|2.320971391e+28|2.991460106e+28|-9.244190215e+28|-9.095514327e+28|-4.504129758e+28|-4.591384569e+28|-1.292082829e+28|-3.212046928e+28|7.041262136e+28|5.165711056e+28|1.372586118e+28|3.793124938e+28|5.327467277e+27|8.398393906e+27|2.818602929e+29|2.176444601e+29|6.851592397e+28|1.491285361e+29|2.969889429e+28|3.881702968e+28|3.120000000e+03|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818602929e+29|2.818285731e+29|2.040200000e+05|1.260000000e+04|-7.982282301e+23
1.159957180e-03|3.583160927e-04|1.168704209e-05|3.466290506e-04|5.168757774e-04|2.178103284e-04|3.840182149e-06|2.139701463e-04|2.040200000e+05|1.786440000e+05|4.299000000e+04|1.356540000e+05|3.629000000e+03|3.936100000e+04|1.019849228e-02|2.451914707e-03|7.746577572e-03|2.070328442e-04|2.244881863e-03|2.393230659e+28|4.205711262e+27|5.665983417e+26|3.639112921e+27|1.421675818e+26|4.244307599e+26|1.868823738e+29|1.612445509e+29|2.702907245e+28|1.342154785e+29|3.818919669e+27|2.321015278e+28|-9.180129509e+28|-9.038058751e+28|-2.745866553e+28|-6.292192198e+28|-2.145065184e+27|-2.531360035e+28|7.105322842e+28|5.221809643e+28|6.857166079e+27|4.536093035e+28|7.517050633e+26|6.105461016e+27|2.818679089e+29|2.176683586e+29|3.445283687e+28|1.832155218e+29|4.712792314e+27|2.974004456e+28|3.389000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.818679089e+29|2.818285731e+29|2.040200000e+05|1.320000000e+04|-7.982282301e+23
