#R_planet
3.272672690e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.335212492e+06|1.335839090e+06|1.320721853e+06|1.322642900e+06|1.830532594e+06|1.836604688e+06|1.841644625e+06|1.836548625e+06|1.829887875e+06|1.843209125e+06|1.332681250e+04|2.747068750e+04|4.103656250e+04|2.786976562e+04|1.101740527e+04|4.472212891e+04|1.866296053e+03|1.868108956e+03|1.869987448e+03|1.868058971e+03|1.865683408e+03|1.870434533e+03|1.400805310e+01|1.582179245e+01|1.769944640e+01|1.577093748e+01|1.339551570e+01|1.814635925e+01|2.872083586e+03|2.883309360e+03|2.891767161e+03|2.883518050e+03|2.872333617e+03|2.894702482e+03|3.179554690e+01|5.117109502e+01|7.311359728e+01|5.367072730e+01|2.878259878e+01|7.855885582e+01|2.929316710e+10|2.944890470e+10|2.963345152e+10|2.945776435e+10|2.921285632e+10|2.970267443e+10|-1.220571136e+09|-2.979553280e+08|5.777848320e+08|-2.873419200e+08|-1.246723456e+09|6.720395520e+08|7.626511108e+03|7.633507568e+03|7.641172729e+03|7.633950684e+03|7.624599609e+03|7.643302734e+03
1.345288872e+06|1.344438313e+06|1.331805071e+06|1.335348842e+06|1.824440812e+06|1.829829312e+06|1.836243625e+06|1.830194375e+06|1.823417000e+06|1.836972125e+06|1.167987500e+04|2.632193750e+04|3.968225000e+04|2.530872656e+04|9.550187500e+03|4.106726562e+04|1.866066481e+03|1.867650292e+03|1.869331779e+03|1.867601609e+03|1.865457848e+03|1.869745369e+03|1.377804819e+01|1.536316896e+01|1.704484437e+01|1.531366156e+01|1.316985873e+01|1.745746439e+01|2.863528928e+03|2.873462759e+03|2.883858697e+03|2.873647157e+03|2.862146143e+03|2.885148171e+03|2.803685851e+01|5.100754227e+01|7.062005395e+01|4.930005431e+01|2.588350051e+01|7.271660810e+01|2.903766016e+10|2.921933926e+10|2.935945062e+10|2.914988851e+10|2.889720013e+10|2.940257485e+10|-1.195998720e+09|-3.054161920e+08|5.315445760e+08|-3.779644480e+08|-1.302551296e+09|5.466223360e+08|7.618333618e+03|7.624777100e+03|7.632307007e+03|7.623942383e+03|7.614486816e+03|7.633398926e+03
1.355644646e+06|1.355937573e+06|1.341402595e+06|1.344891254e+06|1.815105125e+06|1.825901688e+06|1.831060406e+06|1.823421500e+06|1.814079625e+06|1.832762875e+06|1.216212500e+04|2.501325000e+04|3.773112500e+04|2.665034766e+04|1.026188965e+04|4.303880859e+04|1.864033697e+03|1.866839286e+03|1.868677915e+03|1.866269564e+03|1.863408386e+03|1.869130741e+03|1.174623024e+01|1.455171624e+01|1.639021961e+01|1.398126255e+01|1.112029128e+01|1.684223381e+01|2.848280590e+03|2.867542865e+03|2.875695808e+03|2.862516251e+03|2.846699219e+03|2.878333282e+03|2.797587202e+01|4.599364509e+01|6.564677488e+01|5.017483620e+01|2.501405896e+01|7.533561344e+01|2.870565376e+10|2.896525005e+10|2.915490253e+10|2.892140954e+10|2.862422426e+10|2.921858048e+10|-7.699717120e+08|-2.458419200e+08|5.975751680e+08|-1.374453280e+08|-1.026722432e+09|7.518318080e+08|7.611533813e+03|7.619104248e+03|7.625729614e+03|7.617996094e+03|7.608287598e+03|7.627703613e+03
1.362260861e+06|1.362315348e+06|1.351181348e+06|1.354142791e+06|1.813083875e+06|1.821224125e+06|1.828064000e+06|1.820097250e+06|1.811962375e+06|1.828232125e+06|1.262456250e+04|2.546006250e+04|3.766390625e+04|2.612962305e+04|1.085929980e+04|4.139994922e+04|1.863675052e+03|1.866392876e+03|1.868164882e+03|1.865662427e+03|1.862832799e+03|1.868492056e+03|1.138730525e+01|1.410330638e+01|1.587605077e+01|1.337466549e+01|1.054505344e+01|1.620427753e+01|2.845781079e+03|2.858967205e+03|2.870410951e+03|2.857073531e+03|2.843184572e+03|2.870962491e+03|2.773670518e+01|4.707635830e+01|6.639602697e+01|4.876411385e+01|2.485623737e+01|7.267199033e+01|2.867640474e+10|2.878661018e+10|2.899917158e+10|2.880403046e+10|2.855891354e+10|2.904914739e+10|-5.961144320e+08|-1.558056960e+08|4.362393600e+08|-9.488502400e+07|-8.549657600e+08|6.651957120e+08|7.609604370e+03|7.616018066e+03|7.623089600e+03|7.614822266e+03|7.605332520e+03|7.624313965e+03
1.367160567e+06|1.367025649e+06|1.353046722e+06|1.356269339e+06|1.814087469e+06|1.821666938e+06|1.828624656e+06|1.821530750e+06|1.813977000e+06|1.829084500e+06|1.548293750e+04|2.595512500e+04|3.963503125e+04|2.661970508e+04|1.174433789e+04|4.149506641e+04|1.864971470e+03|1.866514843e+03|1.868615329e+03|1.866597852e+03|1.864324310e+03|1.868871394e+03|1.268617797e+01|1.422665746e+01|1.632827273e+01|1.431029186e+01|1.203672623e+01|1.658385748e+01|2.848425702e+03|2.860497354e+03|2.870864716e+03|2.859858155e+03|2.847313915e+03|2.872402396e+03|3.211174258e+01|5.072321846e+01|6.915686818e+01|5.014587699e+01|2.752440687e+01|7.276734712e+01|2.853090970e+10|2.872550400e+10|2.897855642e+10|2.877378765e+10|2.848171008e+10|2.906586931e+10|-7.328742400e+08|-1.222830080e+08|4.314987520e+08|-1.798245120e+08|-1.008472384e+09|6.488234240e+08|7.604161621e+03|7.612727051e+03|7.618744385e+03|7.612334473e+03|7.602157715e+03|7.622509766e+03
1.372464025e+06|1.372535370e+06|1.358770868e+06|1.362588980e+06|1.809330562e+06|1.817601625e+06|1.824126125e+06|1.816857625e+06|1.808735500e+06|1.824979625e+06|1.135271875e+04|2.375118750e+04|3.444075000e+04|2.470626562e+04|9.545230469e+03|3.986730078e+04|1.864700330e+03|1.866280773e+03|1.868125736e+03|1.866091842e+03|1.863682774e+03|1.868500910e+03|1.241351328e+01|1.399304375e+01|1.583886555e+01|1.380421469e+01|1.139522089e+01|1.621320850e+01|2.839409608e+03|2.854198100e+03|2.864309317e+03|2.852420132e+03|2.838722313e+03|2.866117952e+03|2.761062061e+01|4.604867949e+01|6.292963925e+01|4.685045996e+01|2.322677134e+01|7.047414857e+01|2.839341056e+10|2.854257664e+10|2.874789427e+10|2.856555725e+10|2.829560013e+10|2.883550208e+10|-8.361190400e+08|-2.677278720e+08|2.695029760e+08|-2.275303680e+08|-1.008817088e+09|5.537564160e+08|7.598265259e+03|7.606936035e+03|7.612664551e+03|7.605803223e+03|7.595911133e+03|7.615695801e+03
1.380182515e+06|1.380322196e+06|1.369351976e+06|1.371736065e+06|1.810153625e+06|1.815720938e+06|1.821957562e+06|1.815717500e+06|1.808473625e+06|1.822961625e+06|9.118218750e+03|1.926706250e+04|2.942278125e+04|2.096016016e+04|7.045562500e+03|3.487475391e+04|1.864630057e+03|1.866780992e+03|1.868463623e+03|1.866638318e+03|1.864349376e+03|1.868927261e+03|1.234258574e+01|1.449400619e+01|1.617511290e+01|1.435054637e+01|1.206166600e+01|1.663942675e+01|2.841601905e+03|2.851150858e+03|2.861707142e+03|2.851025410e+03|2.838684387e+03|2.863366434e+03|2.454001217e+01|3.800860668e+01|5.407853127e+01|4.158577578e+01|2.008810603e+01|6.308344553e+01|2.827666483e+10|2.842224538e+10|2.859397939e+10|2.843415962e+10|2.822844621e+10|2.863988122e+10|-1.133229056e+09|-4.804096000e+08|6.575104000e+06|-5.097487680e+08|-1.293988992e+09|2.744914240e+08|7.595544312e+03|7.600534912e+03|7.604502319e+03|7.600357422e+03|7.593384766e+03|7.607331055e+03
1.388485291e+06|1.388952673e+06|1.375304095e+06|1.377552274e+06|1.806882250e+06|1.810983625e+06|1.816812688e+06|1.812075500e+06|1.805313500e+06|1.818837000e+06|7.838750000e+03|2.027956250e+04|3.500484375e+04|2.145632031e+04|4.965004883e+03|3.794763281e+04|1.864951701e+03|1.866834052e+03|1.868263436e+03|1.866522532e+03|1.864472580e+03|1.868572484e+03|1.266607682e+01|1.454658643e+01|1.597626975e+01|1.423478854e+01|1.218490958e+01|1.628466749e+01|2.836869222e+03|2.844327836e+03|2.854054879e+03|2.845346024e+03|2.834000408e+03|2.856691640e+03|2.310141752e+01|3.891833854e+01|6.437087130e+01|4.217328645e+01|1.709711870e+01|6.724945420e+01|2.807915008e+10|2.821096858e+10|2.836544307e+10|2.823782195e+10|2.800210125e+10|2.847353651e+10|-1.300224000e+09|-5.723033600e+08|3.151943680e+08|-4.644505920e+08|-1.403463552e+09|4.745622720e+08|7.586933716e+03|7.592797607e+03|7.598385986e+03|7.593611816e+03|7.584954590e+03|7.602268555e+03
1.397774380e+06|1.397765352e+06|1.385157257e+06|1.388860549e+06|1.803282656e+06|1.809201188e+06|1.815063406e+06|1.808864375e+06|1.801161750e+06|1.816566875e+06|1.210540625e+04|2.154475000e+04|3.591084375e+04|2.306721484e+04|8.541877930e+03|3.759255469e+04|1.864912442e+03|1.866766331e+03|1.868588393e+03|1.866645800e+03|1.864287829e+03|1.869003770e+03|1.262408083e+01|1.447681624e+01|1.630014626e+01|1.435803515e+01|1.200017585e+01|1.671589444e+01|2.830808673e+03|2.840286311e+03|2.850906820e+03|2.840446552e+03|2.827414124e+03|2.853478980e+03|2.819439115e+01|4.361457162e+01|6.281991540e+01|4.443786453e+01|2.213527292e+01|6.674045613e+01|2.783530394e+10|2.801552794e+10|2.824001280e+10|2.803647693e+10|2.776081818e+10|2.831213568e+10|-9.961866240e+08|-5.099663360e+08|3.962347520e+08|-3.866356160e+08|-1.249413248e+09|4.761420480e+08|7.579323120e+03|7.584800781e+03|7.592647339e+03|7.586296875e+03|7.576999512e+03|7.595593262e+03
1.409143284e+06|1.408927807e+06|1.395714382e+06|1.397288359e+06|1.798211375e+06|1.804020875e+06|1.810954219e+06|1.803839375e+06|1.796441750e+06|1.811237250e+06|8.838250000e+03|2.235881250e+04|3.637953125e+04|2.194491992e+04|4.717832520e+03|3.917201172e+04|1.864712522e+03|1.866544945e+03|1.869043940e+03|1.866716830e+03|1.864231633e+03|1.869202027e+03|1.242503378e+01|1.425918470e+01|1.675706538e+01|1.442898800e+01|1.194366927e+01|1.691430673e+01|2.822560619e+03|2.832775761e+03|2.844767648e+03|2.832676132e+03|2.820067673e+03|2.845284591e+03|2.439173355e+01|4.245717271e+01|6.339903979e+01|4.273045791e+01|1.675474365e+01|6.870617217e+01|2.752912384e+10|2.775112806e+10|2.795217357e+10|2.773611725e+10|2.747794227e+10|2.799429018e+10|-1.356661248e+09|-3.990753280e+08|4.925598720e+08|-4.564955840e+08|-1.540173952e+09|6.271827840e+08|7.568420776e+03|7.575736816e+03|7.583019043e+03|7.575538086e+03|7.566264160e+03|7.584812500e+03
1.420845371e+06|1.420980552e+06|1.408484582e+06|1.411972849e+06|1.792265188e+06|1.797685875e+06|1.802299312e+06|1.796535625e+06|1.789482750e+06|1.803588500e+06|9.580625000e+03|2.252975000e+04|3.566375000e+04|2.056964453e+04|4.163687500e+03|3.697560156e+04|1.864311680e+03|1.866006794e+03|1.868008289e+03|1.866006399e+03|1.863539299e+03|1.868473500e+03|1.202328959e+01|1.372062194e+01|1.572052056e+01|1.371854120e+01|1.125161424e+01|1.618546816e+01|2.813800423e+03|2.822647173e+03|2.830871359e+03|2.820867263e+03|2.808778778e+03|2.832955748e+03|2.112919577e+01|4.119174456e+01|6.286976814e+01|3.994658662e+01|1.468549333e+01|6.520767991e+01|2.720047462e+10|2.739780301e+10|2.758969958e+10|2.739652608e+10|2.716933530e+10|2.762372096e+10|-1.193456128e+09|-1.552312320e+08|4.717946880e+08|-4.490889600e+08|-1.415741056e+09|5.175632640e+08|7.558599976e+03|7.565660400e+03|7.571667358e+03|7.564537109e+03|7.556529785e+03|7.572542969e+03
1.428589969e+06|1.428483933e+06|1.415011553e+06|1.417282113e+06|1.784972438e+06|1.790182562e+06|1.796307281e+06|1.790566500e+06|1.783581250e+06|1.797551625e+06|1.413978125e+04|2.377781250e+04|3.177803125e+04|2.342336523e+04|9.781392578e+03|3.706533984e+04|1.861486330e+03|1.864432150e+03|1.866749982e+03|1.864062238e+03|1.861243144e+03|1.866881332e+03|9.197208795e+00|1.214685740e+01|1.446160088e+01|1.177413552e+01|8.954963580e+00|1.459330746e+01|2.800600718e+03|2.809946893e+03|2.820384764e+03|2.810530092e+03|2.798355958e+03|2.822704227e+03|2.612332711e+01|4.200312545e+01|5.716983148e+01|4.299622875e+01|2.135850727e+01|6.463395023e+01|2.715719782e+10|2.730958336e+10|2.748040755e+10|2.728398438e+10|2.710109184e+10|2.746688307e+10|-4.031375360e+08|8.355532800e+07|5.682447360e+08|-4.597903200e+07|-8.063166080e+08|7.143584640e+08|7.558558960e+03|7.564923096e+03|7.569109253e+03|7.563511719e+03|7.556408203e+03|7.570617676e+03
1.433659084e+06|1.433684724e+06|1.422652745e+06|1.423958097e+06|1.780592000e+06|1.788551688e+06|1.793805031e+06|1.788001000e+06|1.780826375e+06|1.795174875e+06|1.154856250e+04|2.218087500e+04|3.099109375e+04|2.130182422e+04|1.004255469e+04|3.256109180e+04|1.862461114e+03|1.864278420e+03|1.866084774e+03|1.864048698e+03|1.861691826e+03|1.866405569e+03|1.017423820e+01|1.198984776e+01|1.379651209e+01|1.176070112e+01|9.403957697e+00|1.411744455e+01|2.794331999e+03|2.808800957e+03|2.816150328e+03|2.806457801e+03|2.794295774e+03|2.818619828e+03|2.321535154e+01|4.035437237e+01|5.431663182e+01|3.949313726e+01|2.155489579e+01|5.743137874e+01|2.693220813e+10|2.707330970e+10|2.733377997e+10|2.713490637e+10|2.688585523e+10|2.738394931e+10|-5.336622080e+08|-4.378419200e+07|2.916474880e+08|-1.709679680e+08|-7.859853440e+08|4.440494400e+08|7.550382935e+03|7.558436279e+03|7.564466797e+03|7.558185547e+03|7.549013672e+03|7.567358887e+03
1.438675812e+06|1.438825390e+06|1.425770844e+06|1.428585463e+06|1.781234375e+06|1.787873375e+06|1.792928469e+06|1.787733500e+06|1.781051500e+06|1.794415250e+06|1.190875000e+04|2.227462500e+04|3.144084375e+04|2.175698047e+04|8.173359863e+03|3.534060156e+04|1.863209304e+03|1.865175539e+03|1.867111884e+03|1.864999107e+03|1.862691193e+03|1.867307021e+03|1.092331279e+01|1.288701509e+01|1.482517272e+01|1.271126239e+01|1.040328850e+01|1.501923628e+01|2.795552885e+03|2.806947008e+03|2.815325158e+03|2.806441203e+03|2.795057921e+03|2.817824484e+03|2.391379630e+01|4.066392860e+01|5.590501898e+01|4.073307623e+01|1.946175958e+01|6.200439288e+01|2.682512179e+10|2.702136320e+10|2.721184563e+10|2.700318310e+10|2.672610304e+10|2.728026522e+10|-7.816381440e+08|-9.526784000e+07|4.263111680e+08|-2.576444800e+08|-1.085270784e+09|5.699817600e+08|7.545253174e+03|7.553342285e+03|7.561314941e+03|7.551984863e+03|7.541216309e+03|7.562752441e+03
1.443765500e+06|1.443449876e+06|1.432674292e+06|1.436074625e+06|1.779451156e+06|1.785349125e+06|1.791835625e+06|1.786137875e+06|1.778772000e+06|1.793503250e+06|1.074996875e+04|1.964331250e+04|3.482468750e+04|2.178258594e+04|7.126004883e+03|3.643915625e+04|1.862615253e+03|1.864922961e+03|1.866642869e+03|1.864819090e+03|1.862417674e+03|1.867220506e+03|1.032837338e+01|1.263537297e+01|1.435548839e+01|1.253087531e+01|1.012947391e+01|1.493227670e+01|2.792459335e+03|2.802375155e+03|2.813550097e+03|2.803822870e+03|2.791370995e+03|2.816274745e+03|2.208523996e+01|3.609777403e+01|6.113359124e+01|4.071690200e+01|1.745845105e+01|6.397535294e+01|2.678401587e+10|2.691714048e+10|2.708033894e+10|2.693108941e+10|2.666086605e+10|2.720130662e+10|-7.107921920e+08|-2.698055680e+08|4.670755840e+08|-2.322428800e+08|-1.048435456e+09|5.839497600e+08|7.543519775e+03|7.550951660e+03|7.555406006e+03|7.549669434e+03|7.539513672e+03|7.559824219e+03
1.449854907e+06|1.449491158e+06|1.437577449e+06|1.440479988e+06|1.778375094e+06|1.783161562e+06|1.789973625e+06|1.783993500e+06|1.777311500e+06|1.790675375e+06|1.133684375e+04|1.915150000e+04|3.072440625e+04|2.116792578e+04|8.641447266e+03|3.369439844e+04|1.862860745e+03|1.864708092e+03|1.866981764e+03|1.864968767e+03|1.862718034e+03|1.867219499e+03|1.057338190e+01|1.242159793e+01|1.469384322e+01|1.268087487e+01|1.043039832e+01|1.493135142e+01|2.790849034e+03|2.798879276e+03|2.810107259e+03|2.800485191e+03|2.788994510e+03|2.811975873e+03|2.312295307e+01|3.624242639e+01|5.513970089e+01|3.959730271e+01|1.939792396e+01|5.979668145e+01|2.661715558e+10|2.677892096e+10|2.690955827e+10|2.678680781e+10|2.657036493e+10|2.700324659e+10|-7.677015040e+08|-2.679992320e+08|1.380613120e+08|-2.891609280e+08|-9.635565440e+08|3.852346560e+08|7.537940186e+03|7.543468994e+03|7.548607544e+03|7.544259766e+03|7.536490234e+03|7.552030762e+03
1.457682208e+06|1.457468519e+06|1.445479962e+06|1.447974317e+06|1.776931156e+06|1.782105562e+06|1.787459156e+06|1.781872750e+06|1.775706500e+06|1.788038750e+06|5.547093750e+03|1.718843750e+04|2.716190625e+04|1.622770020e+04|1.574459961e+03|3.088093945e+04|1.863114682e+03|1.865653089e+03|1.867377526e+03|1.865284107e+03|1.863026504e+03|1.867541710e+03|1.083058479e+01|1.336558293e+01|1.508990836e+01|1.299607409e+01|1.073839837e+01|1.525374980e+01|2.788569330e+03|2.797599665e+03|2.806790357e+03|2.797211676e+03|2.786548245e+03|2.807875107e+03|1.431182516e+01|3.317989398e+01|4.968546378e+01|3.209912953e+01|9.139778146e+00|5.505848092e+01|2.646923571e+10|2.663059149e+10|2.682024909e+10|2.662326682e+10|2.639757926e+10|2.684895642e+10|-1.267665920e+09|-4.400097280e+08|2.574899200e+07|-6.164467200e+08|-1.493870208e+09|2.609769280e+08|7.530163574e+03|7.537165771e+03|7.544126099e+03|7.537876465e+03|7.528941895e+03|7.546810059e+03
1.467682709e+06|1.467766537e+06|1.456006025e+06|1.459090996e+06|1.775062125e+06|1.779576438e+06|1.783849531e+06|1.779730375e+06|1.773830375e+06|1.785629500e+06|4.853625000e+03|1.929193750e+04|2.940287500e+04|1.763747852e+04|2.378000000e+03|3.289695703e+04|1.863838080e+03|1.865771515e+03|1.867454667e+03|1.865645069e+03|1.863489839e+03|1.867800299e+03|1.155003916e+01|1.348213983e+01|1.516636096e+01|1.335697700e+01|1.120180739e+01|1.551214661e+01|2.786386629e+03|2.793820081e+03|2.800835252e+03|2.793892633e+03|2.783783635e+03|2.804001632e+03|1.308612223e+01|3.606904494e+01|5.271578253e+01|3.435504071e+01|1.035297526e+01|5.835710615e+01|2.625635891e+10|2.643889766e+10|2.664238336e+10|2.645211955e+10|2.621259366e+10|2.669164339e+10|-1.352430592e+09|-5.806551040e+08|1.769789440e+08|-5.767779200e+08|-1.506403968e+09|3.528481600e+08|7.524338623e+03|7.530371338e+03|7.537418579e+03|7.531125488e+03|7.522133789e+03|7.540115723e+03
1.479026111e+06|1.478709632e+06|1.466936868e+06|1.469043677e+06|1.770318375e+06|1.776084188e+06|1.780813719e+06|1.775532500e+06|1.769118250e+06|1.781946500e+06|1.066909375e+04|2.220168750e+04|3.495509375e+04|2.266753906e+04|8.058372559e+03|3.727671094e+04|1.863721793e+03|1.865626951e+03|1.866945649e+03|1.865560693e+03|1.863572678e+03|1.867548708e+03|1.143318689e+01|1.333852121e+01|1.465971288e+01|1.327238527e+01|1.128374277e+01|1.526102777e+01|2.777909910e+03|2.787642230e+03|2.796095489e+03|2.787051760e+03|2.776089631e+03|2.798013889e+03|2.168461714e+01|4.190524844e+01|6.112276014e+01|4.204643157e+01|1.894057430e+01|6.515228883e+01|2.603070976e+10|2.619318374e+10|2.643955149e+10|2.621357875e+10|2.594252186e+10|2.648463360e+10|-9.720775680e+08|-4.200632320e+08|5.835294720e+08|-2.665087520e+08|-1.211465856e+09|6.784483840e+08|7.513912354e+03|7.523171143e+03|7.531660522e+03|7.522600098e+03|7.512227539e+03|7.532972656e+03
1.492156268e+06|1.493168046e+06|1.478919461e+06|1.480441517e+06|1.757007531e+06|1.765598438e+06|1.774826812e+06|1.766416500e+06|1.756747375e+06|1.776085250e+06|9.661281250e+03|2.072987500e+04|3.508287500e+04|2.393114453e+04|8.401497070e+03|3.946079688e+04|1.861747732e+03|1.864036336e+03|1.867014293e+03|1.864331405e+03|1.861451071e+03|1.867211739e+03|9.459217461e+00|1.174668426e+01|1.472653226e+01|1.204250044e+01|9.161903623e+00|1.492309727e+01|2.755930304e+03|2.770149413e+03|2.786553953e+03|2.771771532e+03|2.755172527e+03|2.788370537e+03|1.994932248e+01|3.712583350e+01|6.065656270e+01|4.344261521e+01|1.797371638e+01|6.891151405e+01|2.552383846e+10|2.585418752e+10|2.606340506e+10|2.582062285e+10|2.551159194e+10|2.612965376e+10|-9.247032320e+08|1.215283200e+07|5.850721280e+08|-3.586130000e+07|-9.490666240e+08|8.773440000e+08|7.502078857e+03|7.510447266e+03|7.517738647e+03|7.510179199e+03|7.500658691e+03|7.519698242e+03
1.499371680e+06|1.499528661e+06|1.488798373e+06|1.492646711e+06|1.754129062e+06|1.760346125e+06|1.766046125e+06|1.760862875e+06|1.753129125e+06|1.768596625e+06|1.220987500e+04|2.115368750e+04|2.933306250e+04|2.231294922e+04|9.903147461e+03|3.472275391e+04|1.861663339e+03|1.863484234e+03|1.865246037e+03|1.863492709e+03|1.861101724e+03|1.865883693e+03|9.373909904e+00|1.119604824e+01|1.295772513e+01|1.120386396e+01|8.812791912e+00|1.359493600e+01|2.751280823e+03|2.761333953e+03|2.771260218e+03|2.762395870e+03|2.749045082e+03|2.775746658e+03|2.315323646e+01|3.870337072e+01|5.216042474e+01|4.030182839e+01|1.977404706e+01|6.082960973e+01|2.538504653e+10|2.556419994e+10|2.577309440e+10|2.559203942e+10|2.533704294e+10|2.584703181e+10|-5.462912000e+08|6.402048000e+06|3.209446400e+08|-2.972239800e+07|-7.390850560e+08|6.796402560e+08|7.498276855e+03|7.503052979e+03|7.508944702e+03|7.503125488e+03|7.494818359e+03|7.511433594e+03
1.504025846e+06|1.504161373e+06|1.492595096e+06|1.495796739e+06|1.750639094e+06|1.756833375e+06|1.764057312e+06|1.757550500e+06|1.750091375e+06|1.765009250e+06|9.686031250e+03|1.889856250e+04|2.861503125e+04|2.042429688e+04|8.046572266e+03|3.280201953e+04|1.861156767e+03|1.863070598e+03|1.865050669e+03|1.863034044e+03|1.860849132e+03|1.865218955e+03|8.869506205e+00|1.078255365e+01|1.276019260e+01|1.074483118e+01|8.559582934e+00|1.293007942e+01|2.744755164e+03|2.755451856e+03|2.768208773e+03|2.756791585e+03|2.743990337e+03|2.769592833e+03|1.905216722e+01|3.404165418e+01|5.040522521e+01|3.695393361e+01|1.631618700e+01|5.759168021e+01|2.524597658e+10|2.545713971e+10|2.567114445e+10|2.544974234e+10|2.518839296e+10|2.571109376e+10|-6.382740480e+08|-1.064683520e+08|2.944829440e+08|-8.714624800e+07|-7.693084160e+08|5.950159360e+08|7.492383057e+03|7.497346436e+03|7.506021851e+03|7.498619141e+03|7.489893066e+03|7.507347656e+03
1.508234541e+06|1.508330088e+06|1.496592839e+06|1.499222608e+06|1.749121094e+06|1.754782688e+06|1.763078219e+06|1.756425125e+06|1.748630375e+06|1.764220000e+06|1.062900000e+04|1.826925000e+04|2.760278125e+04|1.983684570e+04|9.371030273e+03|3.030266016e+04|1.860860963e+03|1.862985361e+03|1.865742045e+03|1.863432293e+03|1.860850234e+03|1.866014352e+03|8.571696465e+00|1.069721124e+01|1.345190113e+01|1.114316009e+01|8.560825896e+00|1.372549429e+01|2.742395491e+03|2.752164612e+03|2.767070797e+03|2.755013260e+03|2.741540381e+03|2.768486139e+03|2.070149721e+01|3.258372331e+01|4.799113535e+01|3.588653969e+01|1.840406891e+01|5.336901048e+01|2.514293350e+10|2.532163686e+10|2.556750950e+10|2.533233869e+10|2.507619123e+10|2.558847795e+10|-6.240916480e+08|-8.067788800e+07|2.798888960e+08|-1.753788640e+08|-7.355616640e+08|3.848039360e+08|7.489022095e+03|7.494156982e+03|7.501036377e+03|7.493687012e+03|7.485169922e+03|7.502204590e+03
1.512793422e+06|1.512855742e+06|1.499543566e+06|1.500531350e+06|1.750477844e+06|1.754698688e+06|1.760373625e+06|1.755677500e+06|1.748990875e+06|1.762363375e+06|7.028406250e+03|1.749225000e+04|2.711200000e+04|1.987925391e+04|6.665707520e+03|3.309280078e+04|1.861802223e+03|1.863833921e+03|1.865822018e+03|1.863890451e+03|1.861611130e+03|1.866169773e+03|9.512467963e+00|1.154368340e+01|1.353305966e+01|1.160123320e+01|9.321725375e+00|1.388074103e+01|2.744729021e+03|2.752246710e+03|2.761806604e+03|2.753862966e+03|2.742313988e+03|2.765411944e+03|1.457671374e+01|3.171868562e+01|4.779027825e+01|3.624392867e+01|1.422546914e+01|5.826238821e+01|2.494185779e+10|2.525690470e+10|2.549549466e+10|2.523050803e+10|2.496203776e+10|2.549898240e+10|-8.673146880e+08|-3.180298240e+08|1.805255680e+08|-2.247987200e+08|-9.847054080e+08|5.351079680e+08|7.481137451e+03|7.490449463e+03|7.498157715e+03|7.489231934e+03|7.479426270e+03|7.499040039e+03
1.517897945e+06|1.517850239e+06|1.506174126e+06|1.509777811e+06|1.748665062e+06|1.753849938e+06|1.762176562e+06|1.755574875e+06|1.747325625e+06|1.763823875e+06|7.280031250e+03|1.538875000e+04|2.799087500e+04|1.765696289e+04|5.394549805e+03|2.991937695e+04|1.861803848e+03|1.863799466e+03|1.866196829e+03|1.864046543e+03|1.861495388e+03|1.866597698e+03|9.514988489e+00|1.150949575e+01|1.390787278e+01|1.175769734e+01|9.206220103e+00|1.430917457e+01|2.741725784e+03|2.750800718e+03|2.764849147e+03|2.753711211e+03|2.739497747e+03|2.767924674e+03|1.720101993e+01|2.815087790e+01|4.926456101e+01|3.269376977e+01|1.249342334e+01|5.289411620e+01|2.499489024e+10|2.520484147e+10|2.543409562e+10|2.520434074e+10|2.490059981e+10|2.550807962e+10|-8.876072960e+08|-3.066490880e+08|9.487308800e+07|-3.783017280e+08|-1.083420672e+09|3.268173120e+08|7.481349609e+03|7.487311035e+03|7.496571411e+03|7.488016113e+03|7.477443359e+03|7.498589355e+03
1.524199424e+06|1.523749773e+06|1.512726614e+06|1.514217649e+06|1.748250562e+06|1.751979500e+06|1.758427625e+06|1.752446750e+06|1.745958375e+06|1.758935250e+06|7.094656250e+03|1.404112500e+04|2.318346875e+04|1.588769043e+04|3.441824951e+03|2.833355469e+04|1.861765375e+03|1.864089329e+03|1.865815101e+03|1.863957710e+03|1.861653697e+03|1.866261724e+03|9.476396739e+00|1.180233775e+01|1.352879008e+01|1.166865688e+01|9.364298561e+00|1.397301520e+01|2.741216811e+03|2.747275476e+03|2.758427475e+03|2.748460394e+03|2.737237576e+03|2.759683211e+03|1.431174837e+01|2.547787464e+01|4.147612279e+01|2.962635395e+01|8.978724192e+00|5.027398371e+01|2.479970253e+10|2.501004493e+10|2.520545229e+10|2.502660915e+10|2.476221850e+10|2.529099162e+10|-8.791848960e+08|-4.629278720e+08|-1.091619840e+08|-4.743713600e+08|-1.170802304e+09|2.220596480e+08|7.472976074e+03|7.481078369e+03|7.489526611e+03|7.481615234e+03|7.471837891e+03|7.491392090e+03
