#R_planet
1.827208610e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.562649796e+05|6.564026385e+05|6.463639506e+05|6.486265647e+05|1.732887156e+06|1.736919375e+06|1.741854188e+06|1.738502375e+06|1.731901125e+06|1.745103500e+06|6.367490625e+04|6.670693750e+04|7.059365625e+04|6.868631250e+04|6.288553125e+04|7.448710156e+04|1.970851455e+03|1.972564051e+03|1.974688723e+03|1.973243018e+03|1.970403493e+03|1.976082542e+03|2.800433790e+01|2.971778767e+01|3.184221083e+01|3.039533497e+01|2.755622117e+01|3.323444877e+01|2.432398283e+03|2.439189398e+03|2.447526081e+03|2.441298360e+03|2.430484618e+03|2.452112102e+03|8.424505471e+01|1.025141914e+02|1.186987045e+02|1.063076235e+02|8.326172185e+01|1.293535252e+02|5.824726912e+09|5.895272448e+09|5.964713472e+09|5.899184128e+09|5.795180032e+09|6.003188736e+09|-2.916364800e+07|5.335761920e+08|1.005277312e+09|5.324453440e+08|-6.945222400e+07|1.134342912e+09|6.473806152e+03|6.478021240e+03|6.481781860e+03|6.477622070e+03|6.471423828e+03|6.483819824e+03
6.597545428e+05|6.598399871e+05|6.506565748e+05|6.520223377e+05|1.733410531e+06|1.738985188e+06|1.745123188e+06|1.739990125e+06|1.732689250e+06|1.747290875e+06|6.531943750e+04|6.882662500e+04|7.444746875e+04|7.082296094e+04|6.419957031e+04|7.744635156e+04|1.970982100e+03|1.973497766e+03|1.975923050e+03|1.973952154e+03|1.970807981e+03|1.977096327e+03|2.813479529e+01|3.064871600e+01|3.307564314e+01|3.110459452e+01|2.796061101e+01|3.424857802e+01|2.432920695e+03|2.442287763e+03|2.451215142e+03|2.442831908e+03|2.430700213e+03|2.454963602e+03|8.982797687e+01|1.065009686e+02|1.254829778e+02|1.117588833e+02|8.821058828e+01|1.353071782e+02|5.794389888e+09|5.904898560e+09|5.971395328e+09|5.889300480e+09|5.756413952e+09|6.022186496e+09|5.004915200e+07|6.413788160e+08|9.783910400e+08|6.170106880e+08|5.037915200e+07|1.183642240e+09|6.470056152e+03|6.477929443e+03|6.481690918e+03|6.475813965e+03|6.467979492e+03|6.483647949e+03
6.636058389e+05|6.635576712e+05|6.545081299e+05|6.573874648e+05|1.734040531e+06|1.741100500e+06|1.744662969e+06|1.745481500e+06|1.733424125e+06|1.757538500e+06|6.471265625e+04|6.865475000e+04|7.383831250e+04|7.502885938e+04|6.428764062e+04|8.577007812e+04|1.971444945e+03|1.974516220e+03|1.976089354e+03|1.976347127e+03|1.971210751e+03|1.981483503e+03|2.859587815e+01|3.166821934e+01|3.324155178e+01|3.335862212e+01|2.836364142e+01|3.835360282e+01|2.432613683e+03|2.442492482e+03|2.451123956e+03|2.449429595e+03|2.431003451e+03|2.467855740e+03|8.361466355e+01|1.037999834e+02|1.190965370e+02|1.123903981e+02|8.133970278e+01|1.434410934e+02|5.794395136e+09|5.870051584e+09|5.948206208e+09|5.881008640e+09|5.745512448e+09|6.016504832e+09|-1.552641280e+08|4.278420480e+08|9.517954560e+08|4.724511680e+08|-2.237851520e+08|1.168687488e+09|6.470360718e+03|6.475225342e+03|6.478634644e+03|6.470821289e+03|6.461461914e+03|6.480180176e+03
6.674300325e+05|6.674529321e+05|6.596454178e+05|6.613330770e+05|1.731918562e+06|1.737997062e+06|1.746223906e+06|1.743424750e+06|1.731898250e+06|1.754951625e+06|6.497487500e+04|6.828831250e+04|7.341234375e+04|7.335756250e+04|6.394757422e+04|8.276754688e+04|1.970827671e+03|1.973478847e+03|1.976898989e+03|1.975532067e+03|1.970742721e+03|1.980321413e+03|2.797965789e+01|3.063068467e+01|3.405086984e+01|3.254318975e+01|2.789517570e+01|3.719120379e+01|2.430535105e+03|2.439279578e+03|2.452539297e+03|2.445276441e+03|2.426657518e+03|2.463895364e+03|8.874922018e+01|1.009627235e+02|1.195647593e+02|1.099791554e+02|8.446452116e+01|1.354937897e+02|5.772545024e+09|5.847976960e+09|5.917759488e+09|5.837022720e+09|5.689989632e+09|5.984056832e+09|2.480409600e+07|3.500298240e+08|9.386336000e+08|4.721588160e+08|-1.323476080e+08|1.076665216e+09|6.467859131e+03|6.473762451e+03|6.479138428e+03|6.470009766e+03|6.459921387e+03|6.480099609e+03
6.718823945e+05|6.720524641e+05|6.638719743e+05|6.661823956e+05|1.733332000e+06|1.738827250e+06|1.744845344e+06|1.743411000e+06|1.733185000e+06|1.753637500e+06|6.371884375e+04|6.824981250e+04|7.215768750e+04|7.256614062e+04|6.306089062e+04|8.207139062e+04|1.971414523e+03|1.973848232e+03|1.976027056e+03|1.975730358e+03|1.971406670e+03|1.980054046e+03|2.856858334e+01|3.099846930e+01|3.317820002e+01|3.274153903e+01|2.855911143e+01|3.692396664e+01|2.430126111e+03|2.437924398e+03|2.447140865e+03|2.443921182e+03|2.427162572e+03|2.460679793e+03|7.822626967e+01|9.521363884e+01|1.128646537e+02|1.040123333e+02|7.486635428e+01|1.331583123e+02|5.730672384e+09|5.804915968e+09|5.864690432e+09|5.796448768e+09|5.660589568e+09|5.932308480e+09|-3.325340160e+08|3.613509120e+08|7.690122240e+08|3.202320320e+08|-3.198333440e+08|9.602974720e+08|6.464750854e+03|6.470843262e+03|6.476058838e+03|6.467660645e+03|6.458354980e+03|6.476967285e+03
6.755669465e+05|6.754078722e+05|6.669942588e+05|6.685098607e+05|1.732515781e+06|1.739048000e+06|1.747812875e+06|1.744157250e+06|1.732430500e+06|1.755884125e+06|6.420765625e+04|6.839987500e+04|7.554403125e+04|7.417691406e+04|6.379223828e+04|8.456157812e+04|1.971437208e+03|1.974080915e+03|1.977880866e+03|1.976194866e+03|1.971227421e+03|1.981162312e+03|2.858933510e+01|3.123322775e+01|3.503128356e+01|3.320587119e+01|2.837993154e+01|3.803181083e+01|2.426054509e+03|2.437244412e+03|2.451934520e+03|2.443541029e+03|2.423352743e+03|2.463729315e+03|8.011635531e+01|9.978336162e+01|1.196269108e+02|1.093366252e+02|7.659808246e+01|1.420751680e+02|5.684795776e+09|5.776141312e+09|5.864875648e+09|5.758844928e+09|5.568996352e+09|5.948692480e+09|-1.839822080e+08|4.133112320e+08|1.027416192e+09|4.186894080e+08|-3.320476800e+08|1.169426432e+09|6.460863647e+03|6.469465332e+03|6.475427002e+03|6.464865234e+03|6.453223145e+03|6.476507324e+03
6.797424263e+05|6.797854037e+05|6.714832572e+05|6.740937361e+05|1.730705812e+06|1.737160312e+06|1.742424219e+06|1.739482875e+06|1.730982250e+06|1.747983500e+06|6.343706250e+04|6.749562500e+04|7.125093750e+04|7.046195312e+04|6.294012109e+04|7.798378125e+04|1.970844498e+03|1.973269525e+03|1.975711692e+03|1.974241113e+03|1.970594399e+03|1.977887828e+03|2.799794425e+01|3.042200680e+01|3.286327810e+01|3.139350496e+01|2.774716255e+01|3.503984738e+01|2.424177921e+03|2.435353193e+03|2.443932136e+03|2.436558868e+03|2.421675446e+03|2.451442290e+03|8.453116869e+01|1.023598703e+02|1.150173232e+02|1.068909737e+02|8.199733598e+01|1.317846114e+02|5.692702464e+09|5.750580224e+09|5.814119424e+09|5.725849600e+09|5.591925248e+09|5.859772416e+09|-1.285424640e+08|4.479723520e+08|7.988249600e+08|4.859560320e+08|-1.103331040e+08|1.082245248e+09|6.463050171e+03|6.470116211e+03|6.474482300e+03|6.466845703e+03|6.458894531e+03|6.474795410e+03
6.833854220e+05|6.834272058e+05|6.744257790e+05|6.758672229e+05|1.733694844e+06|1.738840938e+06|1.744870188e+06|1.744420750e+06|1.732500000e+06|1.756341875e+06|6.458768750e+04|6.894950000e+04|7.333006250e+04|7.465521875e+04|6.371680078e+04|8.559361719e+04|1.971958526e+03|1.973871211e+03|1.976702174e+03|1.976406342e+03|1.971358676e+03|1.981454008e+03|2.911376926e+01|3.102544677e+01|3.385226501e+01|3.341765563e+01|2.851157300e+01|3.832373826e+01|2.428451136e+03|2.435113490e+03|2.445014455e+03|2.441918162e+03|2.423236462e+03|2.460599862e+03|7.805388906e+01|9.730726636e+01|1.151239403e+02|1.092082162e+02|7.712110020e+01|1.412953323e+02|5.643860096e+09|5.730641408e+09|5.800611840e+09|5.704722432e+09|5.556216320e+09|5.853229056e+09|-2.259920640e+08|3.809410560e+08|8.768797440e+08|4.000713600e+08|-2.670349920e+08|1.067177728e+09|6.458676880e+03|6.468056885e+03|6.472055786e+03|6.461576660e+03|6.450002930e+03|6.473152344e+03
6.869342870e+05|6.869263115e+05|6.793998526e+05|6.818966543e+05|1.731544375e+06|1.738588062e+06|1.746763156e+06|1.749902250e+06|1.731029250e+06|1.768774875e+06|6.331987500e+04|6.817925000e+04|7.456278125e+04|8.025431250e+04|6.269555078e+04|9.781307812e+04|1.971280034e+03|1.974055906e+03|1.977625812e+03|1.978822883e+03|1.970867546e+03|1.986778220e+03|2.843224757e+01|3.120712207e+01|3.477741024e+01|3.569320200e+01|2.802041364e+01|4.336599036e+01|2.423226393e+03|2.435082757e+03|2.446369498e+03|2.448286029e+03|2.419503408e+03|2.477068650e+03|7.744728260e+01|9.575023044e+01|1.173302454e+02|1.183642371e+02|7.677351076e+01|1.599549635e+02|5.658181888e+09|5.721881856e+09|5.794393216e+09|5.691707392e+09|5.498713088e+09|5.884702208e+09|-2.014858240e+08|3.194475520e+08|8.693990400e+08|4.606032640e+08|-2.401615040e+08|1.161367936e+09|6.456274048e+03|6.467527832e+03|6.471840332e+03|6.456293945e+03|6.440075195e+03|6.472510742e+03
6.907793958e+05|6.906782124e+05|6.828025722e+05|6.848983379e+05|1.731110875e+06|1.738337000e+06|1.748191344e+06|1.756255500e+06|1.731797250e+06|1.780714125e+06|6.309615625e+04|6.785150000e+04|7.755009375e+04|8.551618750e+04|6.282196875e+04|1.082104219e+05|1.971335780e+03|1.974001558e+03|1.977889024e+03|1.981512025e+03|1.971354535e+03|1.991669515e+03|2.849247455e+01|3.115189207e+01|3.503909917e+01|3.795873664e+01|2.850715413e+01|4.741031915e+01|2.422907646e+03|2.433274462e+03|2.446479890e+03|2.455638335e+03|2.419189860e+03|2.492086810e+03|7.904726304e+01|9.638907237e+01|1.155573285e+02|1.234814510e+02|7.470713603e+01|1.722557660e+02|5.589948928e+09|5.669436928e+09|5.748552704e+09|5.677757440e+09|5.459597824e+09|5.895918592e+09|-1.990423040e+08|2.542105600e+08|8.387146240e+08|4.191833600e+08|-3.406038080e+08|1.178970496e+09|6.451909302e+03|6.464243164e+03|6.468943359e+03|6.450298340e+03|6.431486816e+03|6.469109375e+03
6.947029044e+05|6.947098920e+05|6.869254960e+05|6.888283631e+05|1.732234625e+06|1.737149062e+06|1.742559688e+06|1.756706500e+06|1.731493000e+06|1.781920125e+06|6.221946875e+04|6.787062500e+04|7.519446875e+04|8.717400000e+04|6.227405859e+04|1.120739609e+05|1.971442224e+03|1.973692652e+03|1.975780874e+03|1.981628550e+03|1.971255914e+03|1.992001186e+03|2.859691930e+01|3.084542563e+01|3.293327367e+01|3.807528003e+01|2.840819249e+01|4.774236756e+01|2.420786427e+03|2.431263295e+03|2.440635896e+03|2.455732719e+03|2.418279887e+03|2.493185550e+03|7.896568288e+01|1.001774799e+02|1.209343079e+02|1.322583599e+02|7.604903886e+01|1.884676809e+02|5.531147392e+09|5.649457920e+09|5.722137088e+09|5.667823104e+09|5.437760000e+09|5.897887232e+09|-7.149209600e+07|4.694080000e+08|9.227564800e+08|6.139230720e+08|-2.210220000e+08|1.448868096e+09|6.449577759e+03|6.462893799e+03|6.467717163e+03|6.449406250e+03|6.429819824e+03|6.468993652e+03
6.982406769e+05|6.982090836e+05|6.905988739e+05|6.925826013e+05|1.732477438e+06|1.738818750e+06|1.746878938e+06|1.756919250e+06|1.731564625e+06|1.782273750e+06|6.414359375e+04|6.941856250e+04|7.742156250e+04|8.714025000e+04|6.282978125e+04|1.114506875e+05|1.972249389e+03|1.974798843e+03|1.977956408e+03|1.982090226e+03|1.971421126e+03|1.992759325e+03|2.940177696e+01|3.195044750e+01|3.510989811e+01|3.881946211e+01|2.857377288e+01|4.906515133e+01|2.421195683e+03|2.433343701e+03|2.444229237e+03|2.453502598e+03|2.416779594e+03|2.490225603e+03|7.575515897e+01|9.711391350e+01|1.209415824e+02|1.240927826e+02|7.399773138e+01|1.741878338e+02|5.575989888e+09|5.644384768e+09|5.710068352e+09|5.600161792e+09|5.394085888e+09|5.806237696e+09|-3.193340160e+08|3.108718080e+08|9.185893120e+08|3.908410560e+08|-3.831457920e+08|1.164827904e+09|6.451710083e+03|6.460547852e+03|6.467064087e+03|6.445248535e+03|6.422737305e+03|6.467758301e+03
7.019177863e+05|7.018698756e+05|6.930656699e+05|6.951946917e+05|1.731503156e+06|1.740464750e+06|1.747189344e+06|1.755339000e+06|1.731260750e+06|1.779417625e+06|6.279459375e+04|6.784181250e+04|8.015553125e+04|8.575975781e+04|6.281826953e+04|1.087012422e+05|1.971330578e+03|1.975151444e+03|1.978654724e+03|1.981315296e+03|1.971387404e+03|1.991243189e+03|2.848199408e+01|3.230345981e+01|3.580676146e+01|3.790332819e+01|2.853975285e+01|4.726690352e+01|2.418072458e+03|2.432332193e+03|2.447062329e+03|2.451717324e+03|2.415289501e+03|2.488145147e+03|8.284405689e+01|1.028837808e+02|1.225217764e+02|1.252871412e+02|7.725070722e+01|1.733235752e+02|5.499641216e+09|5.606375936e+09|5.708944256e+09|5.600323072e+09|5.370619392e+09|5.830028288e+09|-1.443144960e+08|5.290547200e+08|8.422008320e+08|4.701742720e+08|-2.953658240e+08|1.235714304e+09|6.447396973e+03|6.457692871e+03|6.464953369e+03|6.446615234e+03|6.428013672e+03|6.465214844e+03
7.052898859e+05|7.052503553e+05|6.969941751e+05|6.995099638e+05|1.734843469e+06|1.740045438e+06|1.752235062e+06|1.773245250e+06|1.733805500e+06|1.812685250e+06|6.538856250e+04|7.122843750e+04|8.275796875e+04|1.042769609e+05|6.472235156e+04|1.438315625e+05|1.972687586e+03|1.974867143e+03|1.980179827e+03|1.988953288e+03|1.972425717e+03|2.005480858e+03|2.983950068e+01|3.201812223e+01|3.733226947e+01|4.511791110e+01|2.957791422e+01|6.065790799e+01|2.421480484e+03|2.432993866e+03|2.449487736e+03|2.474362484e+03|2.419735039e+03|2.528989930e+03|8.136983494e+01|1.007525258e+02|1.406051933e+02|1.599782091e+02|7.966391602e+01|2.402925022e+02|5.478121728e+09|5.597436416e+09|5.707694592e+09|5.622730752e+09|5.396336128e+09|5.849124864e+09|-5.671603200e+07|3.422653440e+08|9.717049600e+08|7.979420160e+08|-1.847054880e+08|1.780589568e+09|6.440758911e+03|6.456202881e+03|6.463016357e+03|6.433155762e+03|6.402744141e+03|6.463564941e+03
7.092134277e+05|7.093038516e+05|7.019136773e+05|7.043300914e+05|1.733472250e+06|1.741658562e+06|1.754860094e+06|1.760798375e+06|1.733578125e+06|1.788019000e+06|6.526481250e+04|7.069468750e+04|8.264015625e+04|9.139515625e+04|6.514001172e+04|1.176503438e+05|1.972536942e+03|1.975477958e+03|1.981531229e+03|1.984046599e+03|1.972299795e+03|1.995793402e+03|2.969245126e+01|3.262999706e+01|3.868098338e+01|4.035244683e+01|2.945223148e+01|5.125266217e+01|2.421929366e+03|2.434731887e+03|2.452074607e+03|2.457289653e+03|2.420143481e+03|2.494435825e+03|8.294672962e+01|1.020994311e+02|1.258947723e+02|1.390151305e+02|7.820865832e+01|1.998216027e+02|5.482982400e+09|5.588456960e+09|5.667319936e+09|5.568146432e+09|5.393438208e+09|5.742855680e+09|-1.943473920e+08|3.686272000e+08|9.617484800e+08|6.392519680e+08|-3.080990720e+08|1.586602752e+09|6.442659668e+03|6.453799072e+03|6.462142578e+03|6.440148926e+03|6.417767090e+03|6.462530762e+03
7.130688672e+05|7.131226915e+05|7.045036826e+05|7.060416927e+05|1.733107688e+06|1.740937312e+06|1.753160031e+06|1.776175625e+06|1.732480000e+06|1.819871375e+06|6.435412500e+04|7.042956250e+04|8.329850000e+04|1.055210000e+05|6.286973047e+04|1.481722812e+05|1.972298133e+03|1.975979388e+03|1.981305988e+03|1.990522504e+03|1.972039141e+03|2.009005866e+03|2.944964959e+01|3.312974530e+01|3.845716841e+01|4.668711301e+01|2.919148540e+01|6.418274062e+01|2.419581046e+03|2.432078653e+03|2.450452250e+03|2.473206399e+03|2.415375552e+03|2.531037246e+03|7.245647648e+01|9.318583850e+01|1.257575448e+02|1.468359014e+02|6.923619353e+01|2.244356093e+02|5.447897728e+09|5.526950656e+09|5.608195712e+09|5.500009984e+09|5.261053952e+09|5.738964480e+09|-4.147889920e+08|2.152501760e+08|6.687770880e+08|3.906721920e+08|-5.004445760e+08|1.281788928e+09|6.437708374e+03|6.450713623e+03|6.459222046e+03|6.423660645e+03|6.387086914e+03|6.460232910e+03
7.167450980e+05|7.167140937e+05|7.094336340e+05|7.111117817e+05|1.733217062e+06|1.741760750e+06|1.752102438e+06|1.764940500e+06|1.732156500e+06|1.797724000e+06|6.509796875e+04|7.057768750e+04|8.470343750e+04|9.574256250e+04|6.420112891e+04|1.272840078e+05|1.972017259e+03|1.976334815e+03|1.980837077e+03|1.985931353e+03|1.971948729e+03|1.999913977e+03|2.916786359e+01|3.348800406e+01|3.799077784e+01|4.223718755e+01|2.910108449e+01|5.537329060e+01|2.418804180e+03|2.433416913e+03|2.445005237e+03|2.459266116e+03|2.414470018e+03|2.504062214e+03|8.631512578e+01|9.910299254e+01|1.270451184e+02|1.398073198e+02|8.131790018e+01|1.982967395e+02|5.400685824e+09|5.493442560e+09|5.588781184e+09|5.484631040e+09|5.272212992e+09|5.697049088e+09|-1.407813120e+08|3.632343040e+08|8.047143680e+08|5.349921280e+08|-2.574749120e+08|1.327459200e+09|6.439804321e+03|6.450537842e+03|6.459118164e+03|6.431965820e+03|6.405107422e+03|6.458825195e+03
7.205503152e+05|7.206986736e+05|7.128339785e+05|7.150575541e+05|1.732477844e+06|1.740269500e+06|1.752254281e+06|1.767729000e+06|1.732470875e+06|1.802987000e+06|6.348371875e+04|7.078512500e+04|8.532253125e+04|9.827882031e+04|6.424255078e+04|1.323150781e+05|1.971781560e+03|1.975431757e+03|1.980761386e+03|1.986874278e+03|1.971931052e+03|2.001817505e+03|2.893439012e+01|3.258406393e+01|3.791116955e+01|4.303866574e+01|2.908289579e+01|5.699443570e+01|2.417888972e+03|2.429245978e+03|2.448256482e+03|2.465352751e+03|2.416879752e+03|2.513825750e+03|8.258164241e+01|1.056743262e+02|1.399617175e+02|1.459340720e+02|7.915881906e+01|2.127093250e+02|5.382081664e+09|5.489048064e+09|5.570064896e+09|5.552600576e+09|5.353296896e+09|5.751904256e+09|-1.954028800e+08|4.761605120e+08|1.013968128e+09|6.125088000e+08|-2.847446080e+08|1.509762176e+09|6.437516113e+03|6.451638184e+03|6.457763184e+03|6.433643555e+03|6.408611816e+03|6.458676758e+03
7.242974038e+05|7.243036087e+05|7.172403819e+05|7.188662575e+05|1.736163062e+06|1.743033875e+06|1.779432469e+06|1.813511250e+06|1.734698750e+06|1.892323250e+06|6.730546875e+04|7.220456250e+04|1.192930625e+05|1.427517344e+05|6.565092188e+04|2.198525781e+05|1.973682635e+03|1.976729817e+03|1.994775547e+03|2.005776209e+03|1.973040064e+03|2.038512355e+03|3.083434214e+01|3.388351731e+01|5.192716129e+01|6.052999964e+01|3.019242193e+01|9.086757734e+01|2.420248779e+03|2.432949362e+03|2.473242179e+03|2.521958162e+03|2.418890775e+03|2.625025549e+03|8.508509431e+01|1.092736657e+02|2.381806492e+02|2.150115413e+02|8.096198828e+01|3.490610943e+02|5.392655232e+09|5.487123968e+09|5.672503936e+09|5.597277696e+09|5.256390144e+09|5.938165760e+09|-6.028787200e+07|4.284664320e+08|1.515356160e+09|1.026078528e+09|-2.014773120e+08|2.253634048e+09|6.414740967e+03|6.447650879e+03|6.455675293e+03|6.398718262e+03|6.340145508e+03|6.457290527e+03
7.276214729e+05|7.276622993e+05|7.188313887e+05|7.209288520e+05|1.730930656e+06|1.740793312e+06|1.761369344e+06|1.784907375e+06|1.731589875e+06|1.838224625e+06|6.362462500e+04|7.156368750e+04|8.857615625e+04|1.149461875e+05|6.374464844e+04|1.661477188e+05|1.971602715e+03|1.976426945e+03|1.985128603e+03|1.994775591e+03|1.972068026e+03|2.017483157e+03|2.875310648e+01|3.358093983e+01|4.227918650e+01|5.009390401e+01|2.922083664e+01|7.096697137e+01|2.413729441e+03|2.424337420e+03|2.452362383e+03|2.477400055e+03|2.408179375e+03|2.546620736e+03|8.018691613e+01|1.006208580e+02|1.355656269e+02|1.677084371e+02|7.524171408e+01|2.601751600e+02|5.190329344e+09|5.391179264e+09|5.505490304e+09|5.333028864e+09|5.009548800e+09|5.656509952e+09|-2.547573760e+08|3.429570560e+08|8.459920640e+08|6.660336640e+08|-3.467837120e+08|1.678850944e+09|6.415419678e+03|6.440826416e+03|6.454734009e+03|6.406751953e+03|6.358572266e+03|6.454931152e+03
7.312282734e+05|7.312579737e+05|7.236327248e+05|7.259554207e+05|1.736293469e+06|1.744737875e+06|1.767612031e+06|1.790994250e+06|1.734732000e+06|1.847257000e+06|6.592806250e+04|7.505243750e+04|1.038277812e+05|1.205677812e+05|6.588328125e+04|1.752522812e+05|1.973804449e+03|1.977598313e+03|1.988643815e+03|1.997256313e+03|1.973293396e+03|2.021219230e+03|3.095535363e+01|3.475153006e+01|4.579376085e+01|5.243333666e+01|3.044546085e+01|7.442121247e+01|2.418241426e+03|2.433785636e+03|2.462540127e+03|2.490153825e+03|2.416807047e+03|2.563500603e+03|8.234349140e+01|1.035773317e+02|1.592979208e+02|1.793037000e+02|7.653104404e+01|2.820763560e+02|5.305451392e+09|5.415872512e+09|5.557521920e+09|5.460592640e+09|5.194516480e+09|5.726669312e+09|-2.317185280e+08|5.142732800e+08|1.100022912e+09|7.741527040e+08|-3.589917760e+08|1.907297280e+09|6.417874756e+03|6.439158447e+03|6.451886597e+03|6.409060547e+03|6.365648926e+03|6.452473633e+03
7.342934028e+05|7.342408567e+05|7.265284256e+05|7.286512530e+05|1.735772281e+06|1.742774188e+06|1.775158969e+06|1.788194250e+06|1.734173125e+06|1.842215375e+06|6.657537500e+04|7.281868750e+04|1.180806875e+05|1.198099375e+05|6.570429688e+04|1.739155781e+05|1.973903134e+03|1.977166468e+03|1.990546134e+03|1.996240734e+03|1.973362152e+03|2.019119316e+03|3.105478438e+01|3.431793295e+01|4.769835053e+01|5.184104654e+01|3.051442394e+01|7.316766915e+01|2.417962409e+03|2.427348269e+03|2.468785922e+03|2.482405883e+03|2.411023937e+03|2.553787830e+03|7.846612640e+01|1.161079445e+02|1.774513922e+02|1.814814002e+02|7.662204443e+01|2.863407561e+02|5.236467968e+09|5.362529280e+09|5.517083392e+09|5.348855296e+09|4.998118912e+09|5.699591168e+09|-3.311178240e+08|3.574374400e+08|1.479114752e+09|8.699448320e+08|-3.616601280e+08|2.101549568e+09|6.409360107e+03|6.438625488e+03|6.449364868e+03|6.404927734e+03|6.360522949e+03|6.449332031e+03
7.379610029e+05|7.379717736e+05|7.307321734e+05|7.322918328e+05|1.734026469e+06|1.744978750e+06|1.771863969e+06|1.784554250e+06|1.733785125e+06|1.835323500e+06|6.612965625e+04|7.396762500e+04|1.061480625e+05|1.153347422e+05|6.506083984e+04|1.656086250e+05|1.973669098e+03|1.977933999e+03|1.989835149e+03|1.994623479e+03|1.973146997e+03|2.016099960e+03|3.081951412e+01|3.508510968e+01|4.698566490e+01|5.064737255e+01|3.029941017e+01|7.099533493e+01|2.414140354e+03|2.430798047e+03|2.466628164e+03|2.478214304e+03|2.411864050e+03|2.544564558e+03|7.693757005e+01|9.817101208e+01|1.582040920e+02|1.656104700e+02|7.300444053e+01|2.582164994e+02|5.219731712e+09|5.357964032e+09|5.439784960e+09|5.356675584e+09|5.099686912e+09|5.613663232e+09|-4.520235520e+08|2.789258240e+08|7.849306240e+08|5.763872640e+08|-4.942715840e+08|1.647046016e+09|6.418714233e+03|6.434660889e+03|6.449285889e+03|6.408461914e+03|6.368062500e+03|6.448861328e+03
7.413315942e+05|7.413400050e+05|7.328163969e+05|7.339525424e+05|1.735161688e+06|1.744631375e+06|1.796075406e+06|1.815042750e+06|1.734581875e+06|1.895503250e+06|6.781128125e+04|7.504412500e+04|1.405991250e+05|1.454722031e+05|6.698771875e+04|2.239566875e+05|1.973609066e+03|1.977826455e+03|2.000946924e+03|2.007287625e+03|1.973518498e+03|2.041056751e+03|3.075981400e+01|3.498039266e+01|5.809869886e+01|6.246456105e+01|3.067048753e+01|9.425863458e+01|2.414736027e+03|2.430226998e+03|2.495767838e+03|2.514810818e+03|2.412720592e+03|2.616901044e+03|8.410189236e+01|1.089927019e+02|2.577154268e+02|2.099380577e+02|8.267417626e+01|3.372019391e+02|5.225275904e+09|5.333529856e+09|5.499132928e+09|5.370547200e+09|5.118116352e+09|5.622977536e+09|-2.468680960e+08|2.889323520e+08|1.408249600e+09|8.255437440e+08|-2.816479360e+08|1.932735232e+09|6.393587158e+03|6.433659424e+03|6.445821411e+03|6.384241211e+03|6.321353027e+03|6.447128906e+03
7.453754863e+05|7.453103921e+05|7.383339263e+05|7.396414392e+05|1.735529719e+06|1.748416312e+06|1.781447562e+06|1.804121250e+06|1.735145125e+06|1.873097500e+06|6.846812500e+04|7.741562500e+04|1.267174688e+05|1.352135469e+05|6.731999219e+04|2.031070781e+05|1.974843797e+03|1.980043205e+03|1.998356092e+03|2.002776554e+03|1.973777740e+03|2.031775368e+03|3.199720933e+01|3.719486417e+01|5.551022851e+01|5.809485019e+01|3.093041366e+01|8.525928672e+01|2.416449164e+03|2.432277050e+03|2.469293916e+03|2.500934786e+03|2.413423671e+03|2.588445902e+03|8.643195066e+01|1.164695818e+02|1.881164165e+02|1.991670457e+02|8.309480998e+01|3.152392814e+02|5.174919296e+09|5.303285760e+09|5.441166976e+09|5.340783104e+09|5.001587200e+09|5.679979520e+09|-1.700952320e+08|4.809338880e+08|1.433071936e+09|8.610335360e+08|-3.352013440e+08|2.057268096e+09|6.400317139e+03|6.433155029e+03|6.444359375e+03|6.391473633e+03|6.338025391e+03|6.444923340e+03
7.493088407e+05|7.493722427e+05|7.425953400e+05|7.445245453e+05|1.734993031e+06|1.741704500e+06|1.765544906e+06|1.782227000e+06|1.733787875e+06|1.830666250e+06|6.507412500e+04|7.423968750e+04|9.347628125e+04|1.125579062e+05|6.554377344e+04|1.595720000e+05|1.973734419e+03|1.976930092e+03|1.987598094e+03|1.994014845e+03|1.973392677e+03|2.014637012e+03|3.088493278e+01|3.408303782e+01|4.475041390e+01|4.975620843e+01|3.054517461e+01|6.896724225e+01|2.413003339e+03|2.424673585e+03|2.447780118e+03|2.471382257e+03|2.408900527e+03|2.533863987e+03|7.459885114e+01|1.008303068e+02|1.365625264e+02|1.569149886e+02|7.234825296e+01|2.414817242e+02|5.119330816e+09|5.267253504e+09|5.356230656e+09|5.250269184e+09|4.994221056e+09|5.506317824e+09|-4.280515840e+08|1.744806400e+08|7.630388480e+08|4.494041920e+08|-4.928724160e+08|1.391680896e+09|6.410862671e+03|6.434423096e+03|6.442397095e+03|6.404157715e+03|6.364491699e+03|6.443823242e+03
