#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.548285620e+00|2.588137376e+00|2.587632970e+00|5.044055578e-04|6.281036034e+00|1.936142743e-01|9.893380102e-02|9.468047329e-02|2.069020000e+05|1.394040000e+05|1.365180000e+05|2.886000000e+03|9.490700000e+04|4.161100000e+04|9.140349934e-01|8.950082524e-01|1.902674102e-02|6.222521373e-01|2.727561150e-01|1.356072811e+32|4.600110583e+31|4.545871860e+31|5.423872316e+29|3.162257725e+31|1.383614135e+31|3.734411000e+31|2.695714288e+31|2.633217578e+31|6.249670925e+29|1.833624897e+31|7.995926812e+30|-2.997830318e+32|-2.223136239e+32|-2.195594987e+32|-2.754125297e+30|-1.399420272e+32|-7.961747141e+31|1.959023594e+32|1.116634583e+32|1.075034501e+32|4.160008152e+30|8.743138346e+31|2.007206669e+31|3.688537504e+32|1.846217070e+32|1.792943445e+32|5.327362476e+30|1.373902097e+32|4.190413485e+31|6.900000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.688537504e+32|3.690997143e+32|2.069020000e+05|6.000000000e+03|-2.395749636e+27
7.548100878e+00|2.589313581e+00|2.213007468e+00|3.763061131e-01|7.547857636e+00|1.972463685e-01|2.672991474e-02|1.705164537e-01|2.069020000e+05|1.394080000e+05|1.182260000e+05|2.118200000e+04|7.661500000e+04|4.161100000e+04|9.140611088e-01|7.749863544e-01|1.390747544e-01|5.022302393e-01|2.727561150e-01|1.261089767e+32|4.246098856e+31|3.630220456e+31|6.158784003e+30|2.445714585e+31|1.184505872e+31|3.526661126e+31|2.498056441e+31|2.154340779e+31|3.437156620e+30|1.432760900e+31|7.215798791e+30|-2.880542179e+32|-2.153614672e+32|-1.904458202e+32|-2.491564698e+31|-1.128875931e+32|-7.755822711e+31|2.076311732e+32|1.186251981e+32|9.279407624e+31|2.583112181e+31|7.066276525e+31|2.213131099e+31|3.690067612e+32|1.860667510e+32|1.506396886e+32|3.542706244e+31|1.094475201e+32|4.119216850e+31|1.140000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690067612e+32|3.690997143e+32|2.069020000e+05|6.600000000e+03|-2.395749636e+27
7.547881216e+00|2.588455461e+00|2.542881967e+00|4.557349492e-02|3.746968453e+00|1.900415709e-01|5.268385742e-02|1.373577135e-01|2.069020000e+05|1.393070000e+05|1.295150000e+05|9.792000000e+03|8.790400000e+04|4.161100000e+04|9.133933321e-01|8.490170938e-01|6.437623831e-02|5.762609787e-01|2.727561150e-01|1.207353613e+32|4.080920347e+31|3.777935099e+31|3.029852487e+30|2.591777774e+31|1.186157325e+31|3.851623696e+31|2.800962617e+31|2.612674003e+31|1.882886140e+30|1.792447914e+31|8.202260885e+30|-2.859320406e+32|-2.158331008e+32|-2.051596152e+32|-1.067348561e+31|-1.272764317e+32|-7.788318346e+31|2.097533506e+32|1.179115937e+32|1.051258989e+32|1.278569483e+31|8.331954425e+31|2.180635464e+31|3.690049488e+32|1.867304234e+32|1.690319899e+32|1.769843345e+31|1.271618011e+32|4.187018877e+31|1.540000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690049488e+32|3.690997143e+32|2.069020000e+05|7.200000000e+03|-2.395749636e+27
7.547741209e+00|2.588370253e+00|2.471177910e+00|1.171923438e-01|5.027571185e+00|1.928114202e-01|6.464748453e-02|1.281639357e-01|2.069020000e+05|1.393160000e+05|1.299910000e+05|9.325000000e+03|8.838000000e+04|4.161100000e+04|9.134530554e-01|8.521733561e-01|6.127969924e-02|5.794172411e-01|2.727561150e-01|1.179303591e+32|4.016245144e+31|3.692725450e+31|3.235196941e+30|2.606012447e+31|1.086713003e+31|3.682545511e+31|2.627500028e+31|2.442961411e+31|1.845386164e+30|1.700435483e+31|7.425259279e+30|-2.813936219e+32|-2.128243308e+32|-2.026643283e+32|-1.016000251e+31|-1.258507264e+32|-7.681360187e+31|2.142917693e+32|1.209419255e+32|1.087615627e+32|1.218036284e+31|8.588562643e+31|2.287593623e+31|3.690475835e+32|1.873793772e+32|1.701184313e+32|1.726094595e+31|1.289501057e+32|4.116832554e+31|1.860000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690475835e+32|3.690997143e+32|2.069020000e+05|7.800000000e+03|-2.395749636e+27
7.547580754e+00|2.587908671e+00|2.516853357e+00|7.105531386e-02|2.462193457e+00|1.930495572e-01|6.894433735e-02|1.241052199e-01|2.069020000e+05|1.393030000e+05|1.286280000e+05|1.067500000e+04|8.701700000e+04|4.161100000e+04|9.133671100e-01|8.432385395e-01|7.012857042e-02|5.704824245e-01|2.727561150e-01|1.150699141e+32|3.884171314e+31|3.504605777e+31|3.795655369e+30|2.458295452e+31|1.046310325e+31|4.066022722e+31|2.919318311e+31|2.689053475e+31|2.302648359e+30|1.831027897e+31|8.580255781e+30|-2.823926751e+32|-2.139672982e+32|-2.021468997e+32|-1.182039855e+31|-1.248027010e+32|-7.734419869e+31|2.132927160e+32|1.197678133e+32|1.060135845e+32|1.375422881e+31|8.366824509e+31|2.234533941e+31|3.690228573e+32|1.878027096e+32|1.679501770e+32|1.985253254e+31|1.265614786e+32|4.138869845e+31|2.160000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690228573e+32|3.690997143e+32|2.069020000e+05|8.400000000e+03|-2.395749636e+27
7.547720577e+00|2.587423889e+00|2.307538175e+00|2.798857137e-01|5.052477106e-02|1.915730301e-01|5.399445902e-02|1.375785711e-01|2.069020000e+05|1.392860000e+05|1.181370000e+05|2.114900000e+04|7.652600000e+04|4.161100000e+04|9.132546349e-01|7.744674778e-01|1.387871571e-01|5.017113628e-01|2.727561150e-01|1.121065757e+32|3.753801617e+31|3.056944242e+31|6.968573742e+30|2.040134407e+31|1.016809835e+31|3.736088918e+31|2.622519646e+31|2.231233789e+31|3.912858576e+30|1.492255369e+31|7.389784194e+30|-2.761336838e+32|-2.093497377e+32|-1.851313109e+32|-2.421842683e+31|-1.093099929e+32|-7.582131796e+31|2.195517074e+32|1.243446461e+32|9.789536385e+31|2.644928222e+31|7.402714371e+31|2.386822014e+31|3.690191723e+32|1.881078587e+32|1.507771442e+32|3.733071454e+31|1.093510415e+32|4.142610269e+31|2.590000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690191723e+32|3.690997143e+32|2.069020000e+05|9.000000000e+03|-2.395749636e+27
7.547945342e+00|2.587384762e+00|2.431367689e+00|1.560170729e-01|3.339365563e-02|1.905927944e-01|9.108698808e-02|9.950580636e-02|2.069020000e+05|1.392770000e+05|1.319710000e+05|7.306000000e+03|9.036000000e+04|4.161100000e+04|9.131954326e-01|8.652071495e-01|4.798828308e-02|5.924510345e-01|2.727561150e-01|1.098631892e+32|3.697924981e+31|3.386563261e+31|3.113617201e+30|2.398111460e+31|9.884518010e+30|3.998293274e+31|2.859622113e+31|2.689918040e+31|1.697040728e+30|1.879471213e+31|8.104468278e+30|-2.764754232e+32|-2.108422713e+32|-2.032154974e+32|-7.626773835e+30|-1.268749291e+32|-7.634056832e+31|2.192099680e+32|1.228305508e+32|1.129539778e+32|9.876573005e+30|8.960500798e+31|2.334896978e+31|3.690560900e+32|1.884060217e+32|1.737187908e+32|1.468723093e+31|1.323808347e+32|4.133795606e+31|2.950000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690560900e+32|3.690997143e+32|2.069020000e+05|9.600000000e+03|-2.395749636e+27
7.548248004e+00|2.587165666e+00|2.503842928e+00|8.332273764e-02|5.438770865e-02|1.892073555e-01|1.140777364e-01|7.512961909e-02|2.069020000e+05|1.392560000e+05|1.345270000e+05|4.729000000e+03|9.291600000e+04|4.161100000e+04|9.130568408e-01|8.819757075e-01|3.108113334e-02|6.092195925e-01|2.727561150e-01|1.089399151e+32|3.693252654e+31|3.499821055e+31|1.934315997e+30|2.492279133e+31|1.007541921e+31|3.945038772e+31|2.824936096e+31|2.694891907e+31|1.300441891e+30|1.911023220e+31|7.838686869e+30|-2.750358752e+32|-2.102410846e+32|-2.055094375e+32|-4.731647084e+30|-1.294386048e+32|-7.607083269e+31|2.206495160e+32|1.233814267e+32|1.167835737e+32|6.597852945e+30|9.316486833e+31|2.361870541e+31|3.690398188e+32|1.885633142e+32|1.787307034e+32|9.832610832e+30|1.371978919e+32|4.153281150e+31|3.130000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690398188e+32|3.690997143e+32|2.069020000e+05|1.020000000e+04|-2.395749636e+27
7.553179150e+00|2.591891978e+00|2.540068958e+00|5.182301979e-02|9.192680382e-01|1.888155841e-01|1.372420317e-01|5.157355239e-02|2.069020000e+05|1.392520000e+05|1.376720000e+05|1.580000000e+03|9.606100000e+04|4.161100000e+04|9.130305170e-01|9.026097104e-01|1.042080653e-02|6.298535954e-01|2.727561150e-01|1.077521104e+32|3.633930249e+31|3.536601944e+31|9.732830491e+29|2.539264254e+31|9.973376900e+30|4.024799524e+31|2.819011981e+31|2.757032232e+31|6.197974930e+29|1.964004788e+31|7.930274434e+30|-2.746352413e+32|-2.093861607e+32|-2.082598892e+32|-1.126271447e+30|-1.324031395e+32|-7.585674975e+31|2.210501498e+32|1.242267676e+32|1.215677547e+32|2.659012977e+30|9.773496631e+31|2.383278835e+31|3.690502555e+32|1.887561899e+32|1.845040964e+32|4.252093520e+30|1.427676567e+32|4.173643968e+31|3.470000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690502555e+32|3.690997143e+32|2.069020000e+05|1.080000000e+04|-2.395749636e+27
7.548708407e+00|2.587197573e+00|2.224952646e+00|3.622449263e-01|2.071542176e+00|1.877170434e-01|8.502149276e-02|1.026955507e-01|2.069020000e+05|1.392350000e+05|1.241530000e+05|1.508200000e+04|8.254200000e+04|4.161100000e+04|9.129180398e-01|8.139001579e-01|9.901788195e-02|5.411440428e-01|2.727561150e-01|1.064291593e+32|3.564091348e+31|3.067983518e+31|4.961078302e+30|2.062551110e+31|1.005432408e+31|4.078974093e+31|2.926881081e+31|2.605188159e+31|3.216929229e+30|1.777922218e+31|8.272659407e+30|-2.738874496e+32|-2.096309811e+32|-1.926702741e+32|-1.696070693e+31|-1.167073615e+32|-7.596291260e+31|2.217979416e+32|1.239412195e+32|1.047692304e+32|1.917198908e+31|8.104260493e+31|2.372662550e+31|3.690168418e+32|1.888509438e+32|1.615009472e+32|2.734999661e+31|1.194473382e+32|4.205360898e+31|3.620000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690168418e+32|3.690997143e+32|2.069020000e+05|1.140000000e+04|-2.395749636e+27
7.548801867e+00|2.586968224e+00|2.061188033e+00|5.257801904e-01|1.291717903e+00|1.868777360e-01|5.970598473e-02|1.271717513e-01|2.069020000e+05|1.392160000e+05|1.169100000e+05|2.230600000e+04|7.529900000e+04|4.161100000e+04|9.127928714e-01|7.663702455e-01|1.464226259e-01|4.936141305e-01|2.727561150e-01|1.051388718e+32|3.511230869e+31|2.824068446e+31|6.871624231e+30|1.792068346e+31|1.032000101e+31|4.001692680e+31|2.774446791e+31|2.297554386e+31|4.768924051e+30|1.540464368e+31|7.570900181e+30|-2.717782163e+32|-2.074003362e+32|-1.818501265e+32|-2.555020963e+31|-1.066616633e+32|-7.518846326e+31|2.239071748e+32|1.261263451e+32|9.823696340e+31|2.788938175e+31|7.373588855e+31|2.450107484e+31|3.690629735e+32|1.889831218e+32|1.494531917e+32|3.952993004e+31|1.070612157e+32|4.239197603e+31|3.710000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690629735e+32|3.690997143e+32|2.069020000e+05|1.200000000e+04|-2.395749636e+27
7.549261211e+00|2.586885924e+00|2.276527197e+00|3.103587262e-01|1.731256801e+00|1.862554490e-01|9.912941683e-02|8.712603213e-02|2.069020000e+05|1.392020000e+05|1.314580000e+05|7.744000000e+03|8.984700000e+04|4.161100000e+04|9.127005810e-01|8.617846801e-01|5.091590080e-02|5.890285651e-01|2.727561150e-01|1.042857501e+32|3.496364633e+31|3.212015164e+31|2.843494696e+30|2.164734320e+31|1.047280843e+31|4.161461993e+31|2.995789271e+31|2.767321103e+31|2.284681679e+30|1.933831299e+31|8.334898041e+30|-2.725371325e+32|-2.093531055e+32|-2.011379799e+32|-8.215125649e+30|-1.252509187e+32|-7.588706116e+31|2.231482587e+32|1.241400353e+32|1.138024757e+32|1.033755953e+31|8.999999881e+31|2.380247694e+31|3.690486288e+32|1.890615743e+32|1.735958384e+32|1.546573591e+31|1.309856550e+32|4.261018341e+31|3.710000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690486288e+32|3.690997143e+32|2.069020000e+05|1.260000000e+04|-2.395749636e+27
7.549700598e+00|2.586907493e+00|2.440046209e+00|1.468612836e-01|3.058944550e+00|1.813307912e-01|1.361084505e-01|4.522234076e-02|2.069020000e+05|1.391880000e+05|1.377550000e+05|1.433000000e+03|9.614400000e+04|4.161100000e+04|9.126080827e-01|9.031464123e-01|9.461670452e-03|6.303902973e-01|2.727561150e-01|1.038108169e+32|3.494540942e+31|3.410437921e+31|8.410302032e+29|2.360163235e+31|1.050274686e+31|4.045713382e+31|2.832461908e+31|2.757327308e+31|7.513459995e+29|1.986852946e+31|7.704743625e+30|-2.708903194e+32|-2.076003246e+32|-2.065782782e+32|-1.022046423e+30|-1.313277253e+32|-7.525055293e+31|2.247950718e+32|1.258592757e+32|1.234482129e+32|2.411062805e+30|9.900922773e+31|2.443898517e+31|3.690630225e+32|1.891293042e+32|1.851258652e+32|4.003439008e+30|1.424793895e+32|4.264647565e+31|3.660000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690630225e+32|3.690997143e+32|2.069020000e+05|1.320000000e+04|-2.395749636e+27
