#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.369077941e+00|1.332539836e+00|3.025985650e-01|1.029941271e+00|1.369077925e+00|1.332375387e+00|2.945154963e-01|1.037859891e+00|2.063530000e+05|2.054540000e+05|5.696800000e+04|1.484860000e+05|1.835100000e+04|3.861700000e+04|1.206656076e+00|3.322769240e-01|8.743791521e-01|1.073956682e-01|2.248812558e-01|1.483745160e+31|1.402759341e+31|3.231767119e+30|1.079582629e+31|1.101932383e+30|2.129834736e+30|3.189450589e+31|3.161075898e+31|9.446824299e+30|2.216393468e+31|4.088595068e+30|5.358229231e+30|-2.523498733e+32|-2.519783448e+32|-8.777061324e+31|-1.642077315e+32|-2.663836709e+31|-6.113224614e+31|1.952103947e+32|1.936320767e+32|3.578762603e+31|1.578444507e+32|1.316322764e+31|2.262439839e+31|2.419423522e+32|2.392704291e+32|4.846621744e+31|1.908042116e+32|1.835375509e+31|3.011246235e+31|3.180000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.419423522e+32|2.420401733e+32|2.063530000e+05|6.000000000e+03|-2.168906040e+27
1.369060506e+00|1.347334957e+00|3.435979018e-01|1.003737055e+00|1.369011777e+00|1.347273439e+00|3.386509219e-01|1.008622517e+00|2.063530000e+05|2.058270000e+05|7.171400000e+04|1.341130000e+05|2.558500000e+04|4.612900000e+04|1.208883712e+00|4.188627617e-01|7.900209499e-01|1.500553050e-01|2.688074567e-01|1.743866535e+31|1.690366197e+31|5.471643594e+30|1.143201838e+31|1.815048689e+30|3.656594905e+30|3.106008969e+31|3.088185197e+31|1.136358439e+31|1.951826758e+31|5.091406952e+30|6.272177437e+30|-2.539774065e+32|-2.538096257e+32|-1.111742016e+32|-1.426354241e+32|-3.695893944e+31|-7.421526216e+31|1.935828615e+32|1.926097977e+32|4.436672613e+31|1.482430716e+32|1.853252158e+31|2.583420454e+31|2.420816165e+32|2.403953117e+32|6.120195411e+31|1.791933575e+32|2.543897723e+31|3.576297688e+31|4.330000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420816165e+32|2.420401733e+32|2.063530000e+05|6.600000000e+03|-2.168906040e+27
1.369064785e+00|1.349815642e+00|4.838815503e-01|8.659340915e-01|4.043898380e-01|1.349310484e+00|4.790037431e-01|8.703067408e-01|2.063530000e+05|2.058860000e+05|1.529000000e+05|5.298600000e+04|1.005040000e+05|5.239600000e+04|1.209235152e+00|8.944443307e-01|3.147908217e-01|5.884443073e-01|3.060000234e-01|2.634767723e+31|2.588085939e+31|1.756498225e+31|8.315877145e+30|1.354747919e+31|4.017503059e+30|4.017224935e+31|4.001186476e+31|3.226693662e+31|7.744928147e+30|2.222095912e+31|1.004597750e+31|-2.719561009e+32|-2.718289569e+32|-2.253795938e+32|-4.644936303e+31|-1.368612277e+32|-8.851836617e+31|1.756041671e+32|1.747184320e+32|1.062461396e+32|6.847229238e+31|8.112250494e+31|2.512363468e+31|2.421240937e+32|2.406111562e+32|1.560780585e+32|8.453309767e+31|1.168909432e+32|3.918711524e+31|5.670000000e+02|2.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.421240937e+32|2.420401733e+32|2.063530000e+05|7.200000000e+03|-2.168906040e+27
1.368985248e+00|1.349754642e+00|4.529369551e-01|8.968176867e-01|1.368955063e+00|1.349693689e+00|4.486378713e-01|9.010558177e-01|2.063530000e+05|2.058860000e+05|1.385970000e+05|6.728900000e+04|8.504600000e+04|5.355100000e+04|1.209235443e+00|8.107251530e-01|3.985102903e-01|4.977851384e-01|3.129400146e-01|3.413499108e+31|3.369432060e+31|1.652490301e+31|1.716941759e+31|1.326688108e+31|3.258021930e+30|4.212317838e+31|4.196334154e+31|3.108063449e+31|1.088270705e+31|2.139062281e+31|9.690011677e+30|-2.817659416e+32|-2.816540631e+32|-2.136765894e+32|-6.797747372e+31|-1.227009615e+32|-9.097562791e+31|1.657943263e+32|1.648933257e+32|8.692728095e+31|7.796604478e+31|6.175582154e+31|2.517145941e+31|2.420524958e+32|2.405509879e+32|1.345328185e+32|1.060181694e+32|9.641332543e+31|3.811949302e+31|6.810000000e+02|3.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420524958e+32|2.420401733e+32|2.063530000e+05|7.800000000e+03|-2.168906040e+27
1.368827611e+00|1.343824235e+00|6.701696667e-01|6.736545686e-01|1.367965149e+00|1.343026648e+00|6.633856268e-01|6.796410213e-01|2.063530000e+05|2.057530000e+05|1.610650000e+05|4.468800000e+04|1.031600000e+05|5.790500000e+04|1.208443466e+00|9.437618243e-01|2.646816417e-01|6.045188174e-01|3.392430069e-01|3.432430202e+31|3.384989914e+31|2.006457303e+31|1.378532612e+31|1.578445774e+31|4.280115283e+30|4.398503359e+31|4.378496196e+31|3.591195834e+31|7.873003616e+30|2.543683144e+31|1.047512690e+31|-2.838820315e+32|-2.837387617e+32|-2.407870095e+32|-4.295175224e+31|-1.437176114e+32|-9.706939813e+31|1.636782365e+32|1.625201626e+32|1.085478418e+32|5.397232086e+31|8.002673568e+31|2.852110609e+31|2.419875721e+32|2.401550237e+32|1.645243731e+32|7.563065059e+31|1.212480249e+32|4.327634827e+31|7.900000000e+02|3.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.419875721e+32|2.420401733e+32|2.063530000e+05|8.400000000e+03|-2.168906040e+27
1.368793876e+00|1.345522483e+00|4.905130391e-01|8.550094438e-01|1.337792409e+00|1.345387343e+00|4.848864253e-01|8.605009179e-01|2.063530000e+05|2.058000000e+05|1.166700000e+05|8.913000000e+04|6.143800000e+04|5.523200000e+04|1.208724682e+00|6.826678367e-01|5.260568456e-01|3.595114903e-01|3.231563464e-01|3.156951466e+31|3.113441115e+31|1.184382335e+31|1.929058780e+31|8.705868216e+30|3.137955133e+30|4.242671205e+31|4.223998330e+31|2.514590261e+31|1.709408068e+31|1.542845873e+31|9.717443885e+30|-2.795750140e+32|-2.794592116e+32|-1.798881382e+32|-9.957107340e+31|-8.756706718e+31|-9.232107103e+31|1.679852540e+32|1.669016513e+32|7.315812943e+31|9.374352190e+31|4.568618208e+31|2.747194735e+31|2.419814807e+32|2.402760458e+32|1.101478554e+32|1.301281904e+32|6.982050903e+31|4.032734637e+31|9.040000000e+02|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.419814807e+32|2.420401733e+32|2.063530000e+05|9.000000000e+03|-2.168906040e+27
1.368723404e+00|1.353745854e+00|7.920704413e-01|5.616754129e-01|1.368524235e+00|1.347511448e+00|7.881823308e-01|5.593291174e-01|2.063530000e+05|2.059820000e+05|1.585020000e+05|4.748000000e+04|9.941400000e+04|5.908800000e+04|1.209812398e+00|9.311611316e-01|2.786512663e-01|5.845944241e-01|3.465667075e-01|2.661933509e+31|2.625059190e+31|1.669061916e+31|9.559972742e+30|1.267628326e+31|4.014335900e+30|4.544451659e+31|4.530933327e+31|3.648757904e+31|8.821754227e+30|2.580007251e+31|1.068750653e+31|-2.776302612e+32|-2.775560884e+32|-2.310289584e+32|-4.652712997e+31|-1.341643272e+32|-9.686463125e+31|1.699300068e+32|1.691995154e+32|1.127469866e+32|5.645252878e+31|8.145529781e+31|3.129168882e+31|2.419938584e+32|2.407594406e+32|1.659251848e+32|7.483425575e+31|1.199316536e+32|4.599353125e+31|1.004000000e+03|6.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.419938584e+32|2.420401733e+32|2.063530000e+05|9.600000000e+03|-2.168906040e+27
1.368633984e+00|1.355645937e+00|4.045344772e-02|1.315192489e+00|1.367960149e+00|1.355624178e+00|4.157951950e-02|1.314044659e+00|2.063530000e+05|2.060210000e+05|2.033800000e+04|1.856830000e+05|3.289000000e+03|1.704900000e+04|1.210045147e+00|1.195335157e-01|1.090511632e+00|1.950083425e-02|1.000326814e-01|2.549096749e+31|2.516391558e+31|1.350995573e+30|2.381292000e+31|7.716219426e+29|5.793736301e+29|4.645974571e+31|4.634163082e+31|5.374388126e+30|4.096724269e+31|2.039482975e+30|3.334905151e+30|-2.774797283e+32|-2.774277041e+32|-3.545282980e+31|-2.419748743e+32|-5.817569541e+30|-2.963526025e+31|1.700805397e+32|1.694124871e+32|8.658381237e+30|1.607541058e+32|1.315962423e+30|7.342418814e+30|2.420312529e+32|2.409180335e+32|1.538376494e+31|2.255342685e+32|4.127067340e+30|1.125669760e+31|1.093000000e+03|7.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420312529e+32|2.420401733e+32|2.063530000e+05|1.020000000e+04|-2.168906040e+27
1.369045431e+00|1.354744392e+00|6.939298903e-01|6.608145019e-01|1.369038015e+00|1.354682182e+00|7.023283183e-01|6.523538640e-01|2.063530000e+05|2.059650000e+05|1.633100000e+05|4.265500000e+04|1.048030000e+05|5.850700000e+04|1.209711404e+00|9.591316739e-01|2.505797305e-01|6.161052219e-01|3.430264520e-01|2.734179795e+31|2.698591151e+31|1.614390536e+31|1.084200615e+31|1.236859651e+31|3.775308850e+30|5.657011928e+31|5.640771452e+31|4.645521398e+31|9.952500533e+30|3.454358417e+31|1.191162982e+31|-2.893503340e+32|-2.892854659e+32|-2.459952051e+32|-4.329026086e+31|-1.466999053e+32|-9.929529978e+31|1.582099339e+32|1.574332665e+32|1.082088403e+32|4.922442626e+31|8.060795439e+31|2.760088588e+31|2.421218512e+32|2.408268926e+32|1.708079596e+32|7.001893294e+31|1.275201351e+32|4.328782455e+31|1.201000000e+03|8.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.421218512e+32|2.420401733e+32|2.063530000e+05|1.080000000e+04|-2.168906040e+27
1.368510745e+00|1.351172564e+00|2.704885083e-01|1.080684055e+00|1.367239281e+00|1.318406170e+00|2.741918866e-01|1.044214284e+00|2.063530000e+05|2.058800000e+05|9.796400000e+04|1.079160000e+05|4.202900000e+04|5.593500000e+04|1.209200914e+00|5.749159843e-01|6.342849296e-01|2.473331754e-01|3.275828088e-01|3.050577896e+31|3.009775358e+31|9.900815306e+30|2.019693828e+31|4.850197323e+30|5.050617983e+30|6.256152583e+31|6.234555093e+31|2.939643797e+31|3.294911296e+31|1.776138776e+31|1.163505021e+31|-2.984880400e+32|-2.984039354e+32|-1.646668064e+32|-1.337371291e+32|-6.619851788e+31|-9.846828849e+31|1.490722280e+32|1.481304400e+32|4.780790489e+31|1.003225351e+32|2.495843405e+31|2.284947083e+31|2.421395327e+32|2.405737445e+32|8.710515816e+31|1.534685863e+32|4.757001914e+31|3.953513903e+31|1.268000000e+03|8.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.421395327e+32|2.420401733e+32|2.063530000e+05|1.140000000e+04|-2.168906040e+27
1.368499566e+00|1.352124319e+00|1.099805636e+00|2.523186836e-01|1.364764853e+00|1.352078350e+00|1.100455518e+00|2.516228314e-01|2.063530000e+05|2.058760000e+05|1.955470000e+05|1.032900000e+04|1.339620000e+05|6.158500000e+04|1.209180915e+00|1.148075308e+00|6.110560792e-02|7.864176830e-01|3.616576246e-01|2.993606342e+31|2.944965867e+31|2.581053490e+31|3.639123770e+30|1.873769311e+31|7.072841788e+30|6.809054577e+31|6.780050046e+31|6.377346685e+31|4.027033618e+30|4.888271378e+31|1.489075307e+31|-3.035414501e+32|-3.034380638e+32|-2.947423793e+32|-8.695684523e+30|-1.858578194e+32|-1.088845599e+32|1.440188178e+32|1.430876360e+32|1.293806900e+32|1.370694596e+31|1.046931714e+32|2.468751858e+31|2.420454270e+32|2.403377951e+32|2.189646918e+32|2.137310335e+31|1.723135783e+32|4.665111344e+31|1.318000000e+03|8.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420454270e+32|2.420401733e+32|2.063530000e+05|1.200000000e+04|-2.168906040e+27
1.368490140e+00|1.351295174e+00|2.514632597e-01|1.099831914e+00|1.347135512e+00|9.983047956e-01|1.815809910e-01|8.167238047e-01|2.063530000e+05|2.058370000e+05|1.034440000e+05|1.023930000e+05|4.661500000e+04|5.682900000e+04|1.208949038e+00|6.059719415e-01|6.029770968e-01|2.729771130e-01|3.329948285e-01|2.502248800e+31|2.451998395e+31|9.310716143e+30|1.520926781e+31|4.259648888e+30|5.051067255e+30|6.459781905e+31|6.427176590e+31|3.048935983e+31|3.378240607e+31|1.783856414e+31|1.265079569e+31|-2.951705860e+32|-2.950701520e+32|-1.714998297e+32|-1.235703223e+32|-7.170197814e+31|-9.979785152e+31|1.523896820e+32|1.513709605e+32|5.286048670e+31|9.851047379e+31|2.940157689e+31|2.345890981e+31|2.420099890e+32|2.401627103e+32|9.266056267e+31|1.475021477e+32|5.149978992e+31|4.116077275e+31|1.408000000e+03|9.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420099890e+32|2.420401733e+32|2.063530000e+05|1.260000000e+04|-2.168906040e+27
1.368463144e+00|1.351714650e+00|4.667561346e-01|8.849585151e-01|1.249703463e+00|1.346806116e+00|4.734814690e-01|8.733246473e-01|2.063530000e+05|2.058430000e+05|1.329680000e+05|7.287500000e+04|7.372300000e+04|5.924500000e+04|1.208987942e+00|7.795708938e-01|4.294170478e-01|4.320314741e-01|3.475394197e-01|2.050124569e+31|1.999233935e+31|1.027475265e+31|9.717586695e+30|6.620167080e+30|3.654585572e+30|6.409881937e+31|6.376357036e+31|3.793110623e+31|2.583246413e+31|2.600523544e+31|1.192587079e+31|-2.900518225e+32|-2.899595098e+32|-2.077824115e+32|-8.217709834e+31|-1.077021955e+32|-1.000802160e+32|1.575084455e+32|1.564946161e+32|8.061268677e+31|7.588192929e+31|5.219606441e+31|2.841662236e+31|2.421085105e+32|2.402505258e+32|1.288185457e+32|1.114319801e+32|8.482146693e+31|4.399707873e+31|1.591000000e+03|1.082000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.421085105e+32|2.420401733e+32|2.063530000e+05|1.320000000e+04|-2.168906040e+27
