#R_planet
5.664897631e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.452050572e+06|1.452208848e+06|1.413819727e+06|1.420995723e+06|2.972284125e+06|3.069447125e+06|3.198432375e+06|3.096733500e+06|2.952794250e+06|3.240673000e+06|1.184712656e+06|1.315606250e+06|1.495714875e+06|1.323784750e+06|1.126340500e+06|1.521229000e+06|2.258227785e+03|2.283504339e+03|2.316060454e+03|2.289530218e+03|2.256301013e+03|2.322759423e+03|3.821952916e+02|4.189538927e+02|4.550087095e+02|4.210677680e+02|3.847376615e+02|4.573978746e+02|4.818422208e+03|4.985809107e+03|5.220333677e+03|5.040385145e+03|4.797299270e+03|5.283471020e+03|2.062613208e+03|2.269643145e+03|2.568543432e+03|2.312326885e+03|1.972194518e+03|2.652459252e+03|3.408770611e+10|3.526552166e+10|3.698045542e+10|3.556417126e+10|3.384306074e+10|3.728528998e+10|1.912903168e+09|1.299652608e+10|1.959072358e+10|1.084411392e+10|1.182258304e+09|2.050596659e+10|6.962058105e+03|7.002854248e+03|7.041310425e+03|7.000365723e+03|6.954282715e+03|7.046449219e+03
1.457896447e+06|1.458070472e+06|1.419573418e+06|1.430189239e+06|3.009584938e+06|3.099869125e+06|3.201745750e+06|3.137802250e+06|3.001206500e+06|3.274397750e+06|1.210738500e+06|1.330987750e+06|1.452128094e+06|1.357949875e+06|1.178777000e+06|1.537122750e+06|2.270838915e+03|2.292383091e+03|2.314630804e+03|2.300317646e+03|2.269418507e+03|2.331216785e+03|3.997580734e+02|4.277446937e+02|4.489182476e+02|4.326639276e+02|3.946932504e+02|4.706346048e+02|4.893376559e+03|5.038183787e+03|5.208184778e+03|5.106602110e+03|4.876167924e+03|5.337036297e+03|2.091060364e+03|2.297093636e+03|2.543124314e+03|2.358783494e+03|2.050805653e+03|2.666761334e+03|3.443269018e+10|3.552999219e+10|3.648068301e+10|3.574612378e+10|3.426859008e+10|3.722366157e+10|8.490204160e+08|1.116313600e+10|1.807848243e+10|1.034084762e+10|1.732930816e+09|1.894876570e+10|6.951126343e+03|6.986020996e+03|7.016511230e+03|6.979800781e+03|6.933348145e+03|7.026253906e+03
1.464228239e+06|1.463936785e+06|1.429145569e+06|1.438370309e+06|3.000226562e+06|3.081198000e+06|3.186644062e+06|3.109039250e+06|2.994285000e+06|3.223793000e+06|1.190748062e+06|1.329320750e+06|1.447905000e+06|1.325158375e+06|1.168902000e+06|1.481414875e+06|2.270603470e+03|2.291557496e+03|2.313292816e+03|2.294362892e+03|2.266937548e+03|2.321788236e+03|3.965573921e+02|4.305340292e+02|4.514262496e+02|4.259003384e+02|3.926793041e+02|4.591213728e+02|4.880466060e+03|5.007019967e+03|5.177784674e+03|5.058350442e+03|4.864860692e+03|5.251840192e+03|2.076871998e+03|2.275272564e+03|2.515390353e+03|2.303496335e+03|2.040479444e+03|2.566513226e+03|3.439226112e+10|3.535444992e+10|3.628248883e+10|3.546151322e+10|3.422009344e+10|3.670293299e+10|5.666483200e+08|1.084442931e+10|1.851532749e+10|9.899230208e+09|1.093061376e+09|1.870539776e+10|6.949257446e+03|6.987250244e+03|7.018546265e+03|6.986167969e+03|6.940886719e+03|7.031448730e+03
1.469628729e+06|1.469588270e+06|1.430790207e+06|1.437393677e+06|2.969507000e+06|3.071263500e+06|3.199839312e+06|3.098977500e+06|2.956599750e+06|3.241355500e+06|1.189504719e+06|1.305022000e+06|1.488692531e+06|1.334935000e+06|1.137111625e+06|1.532758500e+06|2.262878672e+03|2.288266994e+03|2.320334933e+03|2.292897854e+03|2.259452622e+03|2.326343087e+03|3.849767818e+02|4.191049177e+02|4.520078852e+02|4.220096478e+02|3.830522095e+02|4.609670861e+02|4.821042509e+03|4.999057502e+03|5.222868444e+03|5.038914560e+03|4.799920661e+03|5.277908459e+03|2.031361350e+03|2.265861718e+03|2.575439331e+03|2.315515664e+03|1.976711695e+03|2.654319632e+03|3.376097792e+10|3.505818214e+10|3.636210278e+10|3.518088397e+10|3.367892173e+10|3.668284621e+10|4.300812288e+09|1.198133248e+10|1.851117824e+10|1.112017203e+10|2.841909760e+09|1.939843482e+10|6.948544434e+03|6.977827637e+03|7.023113647e+03|6.979770020e+03|6.930096680e+03|7.029443848e+03
1.475228939e+06|1.475191695e+06|1.440571318e+06|1.451586984e+06|2.974545750e+06|3.100434500e+06|3.199356438e+06|3.120394000e+06|2.969063000e+06|3.271725000e+06|1.177404781e+06|1.318153812e+06|1.468023125e+06|1.344547250e+06|1.141619625e+06|1.547474750e+06|2.263086796e+03|2.293368569e+03|2.316402824e+03|2.297866760e+03|2.263970509e+03|2.331763011e+03|3.989126377e+02|4.239220181e+02|4.485912674e+02|4.285954098e+02|3.894022521e+02|4.677885675e+02|4.841111520e+03|5.046623774e+03|5.203976519e+03|5.073898945e+03|4.817444750e+03|5.330353141e+03|2.048986598e+03|2.294029564e+03|2.542423334e+03|2.335809526e+03|1.991581719e+03|2.680037334e+03|3.370873805e+10|3.507471974e+10|3.646734643e+10|3.531133338e+10|3.353136333e+10|3.709130752e+10|1.825274368e+09|1.211517030e+10|1.823926835e+10|1.040243917e+10|1.252920960e+09|1.955195699e+10|6.936344116e+03|6.976510254e+03|7.009120972e+03|6.970945801e+03|6.923068359e+03|7.018822266e+03
1.480853389e+06|1.480873397e+06|1.442166674e+06|1.450218527e+06|2.978315062e+06|3.056035750e+06|3.167757688e+06|3.094865500e+06|2.961626000e+06|3.228106000e+06|1.205595094e+06|1.318839938e+06|1.423370500e+06|1.327748125e+06|1.160420500e+06|1.495075375e+06|2.265347880e+03|2.285173216e+03|2.313584201e+03|2.293684789e+03|2.262468128e+03|2.324901451e+03|3.832081148e+02|4.256747338e+02|4.534811882e+02|4.252221019e+02|3.841401010e+02|4.663041027e+02|4.834691026e+03|4.969468598e+03|5.145233014e+03|5.028328272e+03|4.804424099e+03|5.252232445e+03|2.083674598e+03|2.265574117e+03|2.440841049e+03|2.295937631e+03|2.010176653e+03|2.581698608e+03|3.373941043e+10|3.462449971e+10|3.571615027e+10|3.486038016e+10|3.337492275e+10|3.634583142e+10|2.520595968e+09|1.135775027e+10|1.734629222e+10|1.023256371e+10|2.264413184e+09|1.820071322e+10|6.929422852e+03|6.969412109e+03|7.011541992e+03|6.966886719e+03|6.918366699e+03|7.015406738e+03
1.487873220e+06|1.488439154e+06|1.452123653e+06|1.460834182e+06|3.012603562e+06|3.108451125e+06|3.203334062e+06|3.140611250e+06|2.994046750e+06|3.287174500e+06|1.180751688e+06|1.339127438e+06|1.479612250e+06|1.355091625e+06|1.145057500e+06|1.565125875e+06|2.277565106e+03|2.302061089e+03|2.323510835e+03|2.305539027e+03|2.272211048e+03|2.338867006e+03|4.123256276e+02|4.333023776e+02|4.591876710e+02|4.395030999e+02|4.039768527e+02|4.750293470e+02|4.882428317e+03|5.047116255e+03|5.214515689e+03|5.102928833e+03|4.856016234e+03|5.349841432e+03|2.058517575e+03|2.273550245e+03|2.583894755e+03|2.346411021e+03|1.989155695e+03|2.703666347e+03|3.354999501e+10|3.486370406e+10|3.618639053e+10|3.512983142e+10|3.351690650e+10|3.674276659e+10|-3.513287680e+08|9.578613760e+09|1.786349107e+10|9.186503680e+09|-2.274874560e+08|1.860049101e+10|6.919370728e+03|6.946093994e+03|6.991698120e+03|6.946995117e+03|6.897981934e+03|6.996008789e+03
1.493794991e+06|1.493415292e+06|1.454950794e+06|1.455950106e+06|2.960711250e+06|3.044861625e+06|3.165198062e+06|3.092693000e+06|2.950648000e+06|3.234739000e+06|1.131041000e+06|1.276530750e+06|1.450330688e+06|1.306318125e+06|1.092869250e+06|1.519767000e+06|2.263619373e+03|2.285718096e+03|2.315159578e+03|2.294905205e+03|2.261869447e+03|2.327940962e+03|3.942264930e+02|4.284369117e+02|4.541550630e+02|4.292732056e+02|3.916468180e+02|4.668995931e+02|4.798193020e+03|4.950146878e+03|5.139158942e+03|5.020466834e+03|4.782840594e+03|5.258093074e+03|1.956113393e+03|2.215876883e+03|2.562405825e+03|2.271774359e+03|1.906290144e+03|2.637258574e+03|3.330871859e+10|3.421770547e+10|3.505192346e+10|3.454626202e+10|3.306331341e+10|3.602920243e+10|-1.536398848e+09|9.741925376e+09|1.870897766e+10|8.679409664e+09|-1.559579008e+09|1.891840000e+10|6.922228149e+03|6.961101074e+03|6.996680176e+03|6.953202637e+03|6.902643555e+03|7.003759766e+03
1.499815301e+06|1.500001661e+06|1.466294728e+06|1.480861377e+06|2.974979000e+06|3.081588250e+06|3.181727312e+06|3.109904750e+06|2.964014750e+06|3.255795000e+06|1.191213656e+06|1.302166375e+06|1.482088656e+06|1.337235000e+06|1.139694500e+06|1.534775375e+06|2.268879764e+03|2.296767460e+03|2.318718420e+03|2.299507869e+03|2.265796460e+03|2.333219279e+03|3.946576230e+02|4.297654667e+02|4.624724072e+02|4.334716117e+02|3.928946959e+02|4.740485275e+02|4.825164818e+03|4.997209317e+03|5.162049474e+03|5.049365351e+03|4.802081403e+03|5.296649300e+03|2.055091640e+03|2.239780792e+03|2.555795940e+03|2.313031193e+03|1.975485186e+03|2.650577199e+03|3.344000358e+10|3.434279629e+10|3.590965965e+10|3.469728973e+10|3.296660275e+10|3.642797261e+10|-4.594913280e+08|9.272644608e+09|1.750038323e+10|9.525201920e+09|3.849458880e+08|1.866545971e+10|6.905903076e+03|6.949433838e+03|6.996704712e+03|6.947548828e+03|6.893616211e+03|7.001482422e+03
1.505585521e+06|1.505683934e+06|1.468229074e+06|1.479698869e+06|2.980709688e+06|3.076222625e+06|3.190955438e+06|3.104071750e+06|2.968179250e+06|3.239964500e+06|1.179870438e+06|1.330947625e+06|1.464370375e+06|1.346886750e+06|1.164927500e+06|1.528846250e+06|2.269748093e+03|2.293801339e+03|2.319929611e+03|2.299066635e+03|2.267126927e+03|2.331006344e+03|3.935405466e+02|4.289771095e+02|4.612466370e+02|4.302001584e+02|3.925442525e+02|4.678560643e+02|4.827418123e+03|5.000225977e+03|5.173546837e+03|5.038540775e+03|4.810170797e+03|5.266910753e+03|2.037023066e+03|2.278988534e+03|2.514772758e+03|2.327149298e+03|2.013830689e+03|2.640467906e+03|3.322532506e+10|3.397524480e+10|3.559956685e+10|3.454253875e+10|3.297822925e+10|3.610684621e+10|2.001474048e+09|1.124124570e+10|1.879805747e+10|1.064989594e+10|2.174745088e+09|1.912504730e+10|6.896260620e+03|6.936365234e+03|6.992991333e+03|6.944038086e+03|6.895574219e+03|6.992501465e+03
1.512053837e+06|1.512338194e+06|1.475923604e+06|1.485592925e+06|2.993171500e+06|3.060939000e+06|3.221338000e+06|3.110274250e+06|2.967366750e+06|3.253181750e+06|1.187936969e+06|1.325395188e+06|1.512804375e+06|1.346881875e+06|1.147766625e+06|1.545997250e+06|2.273438528e+03|2.290503229e+03|2.325645715e+03|2.302125465e+03|2.269649191e+03|2.334601738e+03|3.940276926e+02|4.267818311e+02|4.613155353e+02|4.320457916e+02|3.945697639e+02|4.695218194e+02|4.843803739e+03|4.969551564e+03|5.225946940e+03|5.045758637e+03|4.804298959e+03|5.287218316e+03|2.038379002e+03|2.269725816e+03|2.592906300e+03|2.327354820e+03|1.980207907e+03|2.674501732e+03|3.285106022e+10|3.417114522e+10|3.545848627e+10|3.435742822e+10|3.268695040e+10|3.602790810e+10|5.626987520e+08|1.155815731e+10|1.741723187e+10|1.030897971e+10|1.713166208e+09|1.890479309e+10|6.895842163e+03|6.937471191e+03|6.958622314e+03|6.930306152e+03|6.889022461e+03|6.971591309e+03
1.518028125e+06|1.518004948e+06|1.486495927e+06|1.495182024e+06|2.988230438e+06|3.066138625e+06|3.194709000e+06|3.103504000e+06|2.980460250e+06|3.226547250e+06|1.187700219e+06|1.301116125e+06|1.444624938e+06|1.326579500e+06|1.156589250e+06|1.496569625e+06|2.274935119e+03|2.291803714e+03|2.322639126e+03|2.301529024e+03|2.273166337e+03|2.329891710e+03|4.134725404e+02|4.367769219e+02|4.641060113e+02|4.379189003e+02|4.082967934e+02|4.675410072e+02|4.847169213e+03|4.981572844e+03|5.189036932e+03|5.033219773e+03|4.826190835e+03|5.240248711e+03|2.044129221e+03|2.227209902e+03|2.509627645e+03|2.287136841e+03|1.991709466e+03|2.582564215e+03|3.291962061e+10|3.388782797e+10|3.512628941e+10|3.421122150e+10|3.288597709e+10|3.553646182e+10|1.462712320e+09|6.956692480e+09|1.625251686e+10|8.420400640e+09|1.713359200e+08|1.666946458e+10|6.898221924e+03|6.932089600e+03|6.958540161e+03|6.927799805e+03|6.887805176e+03|6.967794922e+03
1.523604454e+06|1.523565497e+06|1.484972431e+06|1.494487640e+06|2.982317750e+06|3.076286125e+06|3.180626125e+06|3.142916500e+06|2.973331000e+06|3.312503250e+06|1.212162188e+06|1.330510125e+06|1.454028281e+06|1.374602375e+06|1.167230875e+06|1.581974125e+06|2.277047173e+03|2.298401576e+03|2.319504272e+03|2.310112209e+03|2.272993298e+03|2.347231120e+03|4.004234953e+02|4.290367261e+02|4.638780800e+02|4.416496918e+02|3.979236728e+02|4.853757108e+02|4.817812563e+03|4.982494036e+03|5.161826344e+03|5.095616198e+03|4.809869326e+03|5.381363070e+03|2.081726451e+03|2.283795231e+03|2.512579536e+03|2.364670156e+03|2.009376966e+03|2.719963346e+03|3.264250470e+10|3.354723328e+10|3.525660877e+10|3.440030106e+10|3.246180557e+10|3.633879040e+10|2.791382528e+09|9.737538560e+09|1.680010470e+10|9.750405120e+09|1.395169024e+09|1.810564301e+10|6.883747437e+03|6.924023193e+03|6.947699707e+03|6.909823730e+03|6.857553711e+03|6.962092285e+03
1.528503368e+06|1.528398054e+06|1.488966917e+06|1.498451458e+06|2.939849375e+06|3.065980000e+06|3.185794125e+06|3.091699000e+06|2.935457000e+06|3.247939750e+06|1.173537875e+06|1.324507750e+06|1.456482188e+06|1.325332000e+06|1.120617250e+06|1.530046875e+06|2.266269107e+03|2.293472375e+03|2.326503123e+03|2.300424383e+03|2.263762200e+03|2.337086565e+03|3.968360263e+02|4.273379185e+02|4.690401236e+02|4.327707227e+02|3.910702024e+02|4.744712430e+02|4.754919918e+03|4.958673256e+03|5.170980583e+03|5.008683848e+03|4.746847906e+03|5.270519791e+03|2.025789187e+03|2.247256826e+03|2.543411482e+03|2.285940001e+03|1.935945821e+03|2.635934180e+03|3.240347853e+10|3.365008077e+10|3.511305830e+10|3.378951987e+10|3.215616614e+10|3.542285926e+10|4.365619200e+08|1.165730202e+10|1.888942131e+10|9.273339904e+09|-2.896024640e+08|1.883627930e+10|6.873991089e+03|6.916087891e+03|6.960785767e+03|6.915578125e+03|6.864531738e+03|6.966623535e+03
1.534098239e+06|1.533786578e+06|1.496422419e+06|1.503643312e+06|2.968332875e+06|3.070249750e+06|3.164054875e+06|3.085342000e+06|2.958631250e+06|3.212053000e+06|1.184151562e+06|1.340349250e+06|1.478908562e+06|1.331618375e+06|1.136868750e+06|1.526368000e+06|2.273634971e+03|2.300657561e+03|2.317846754e+03|2.300373413e+03|2.270697496e+03|2.330049331e+03|3.924258610e+02|4.305277877e+02|4.590620508e+02|4.339328638e+02|3.969822128e+02|4.708835149e+02|4.799944963e+03|4.961328928e+03|5.124310178e+03|4.995215753e+03|4.783855726e+03|5.206575780e+03|2.030599572e+03|2.307446558e+03|2.520725353e+03|2.297535898e+03|1.964007567e+03|2.631064229e+03|3.232555571e+10|3.350444442e+10|3.458946765e+10|3.354571776e+10|3.218866995e+10|3.490277376e+10|1.329535488e+09|1.023284838e+10|1.857180928e+10|9.734213632e+09|5.375847040e+08|1.893084365e+10|6.882624023e+03|6.908734131e+03|6.943818359e+03|6.908113281e+03|6.864708008e+03|6.951519531e+03
1.540339353e+06|1.540835065e+06|1.506193606e+06|1.517523334e+06|2.963127438e+06|3.054657750e+06|3.177467438e+06|3.078905250e+06|2.945716250e+06|3.212094000e+06|1.184640500e+06|1.300492625e+06|1.433570281e+06|1.307289500e+06|1.144476000e+06|1.470103000e+06|2.270704242e+03|2.294524185e+03|2.319021055e+03|2.298596187e+03|2.267930368e+03|2.329262007e+03|3.935819127e+02|4.381780864e+02|4.596778894e+02|4.309424236e+02|3.926594815e+02|4.692253657e+02|4.796493522e+03|4.938364652e+03|5.153617001e+03|4.985103009e+03|4.759858864e+03|5.210347153e+03|2.016979646e+03|2.222426397e+03|2.492263779e+03|2.254372029e+03|1.974489125e+03|2.534254934e+03|3.202338714e+10|3.347673702e+10|3.444592845e+10|3.351897088e+10|3.189622989e+10|3.514171392e+10|1.394928640e+08|8.660569088e+09|1.685089946e+10|8.681454592e+09|-1.157136800e+08|1.747862323e+10|6.875427734e+03|6.908812500e+03|6.952156006e+03|6.911230469e+03|6.865594238e+03|6.956865234e+03
1.546257107e+06|1.546250700e+06|1.513781870e+06|1.530447418e+06|2.998356750e+06|3.081474250e+06|3.227975875e+06|3.113768750e+06|2.976957500e+06|3.250580500e+06|1.203050562e+06|1.314526375e+06|1.501326438e+06|1.342325125e+06|1.168670875e+06|1.515979250e+06|2.282069767e+03|2.300484878e+03|2.334603386e+03|2.307934020e+03|2.276676958e+03|2.339191081e+03|4.055139993e+02|4.417650311e+02|4.628711708e+02|4.406845168e+02|4.055152858e+02|4.758537478e+02|4.840579874e+03|4.989757097e+03|5.227056704e+03|5.041454832e+03|4.811478773e+03|5.271430891e+03|2.040333347e+03|2.270050192e+03|2.569726268e+03|2.299677157e+03|2.007688603e+03|2.591665712e+03|3.240362035e+10|3.361846784e+10|3.462099354e+10|3.370826957e+10|3.219206963e+10|3.522446541e+10|-9.163571200e+07|1.044386611e+10|1.589624115e+10|8.622820352e+09|7.164656000e+08|1.652917453e+10|6.860746338e+03|6.896192871e+03|6.929429565e+03|6.895233887e+03|6.853051270e+03|6.937415039e+03
1.551862490e+06|1.551949936e+06|1.518001475e+06|1.528354030e+06|2.951266938e+06|3.054194625e+06|3.139697938e+06|3.067572500e+06|2.940590750e+06|3.194554250e+06|1.120608594e+06|1.268775688e+06|1.446276844e+06|1.294973500e+06|1.098991000e+06|1.490956000e+06|2.269908251e+03|2.294391359e+03|2.319168092e+03|2.297790330e+03|2.267077685e+03|2.328502975e+03|3.985958243e+02|4.298272439e+02|4.569849856e+02|4.297325117e+02|3.963061833e+02|4.631588401e+02|4.768452328e+03|4.940251447e+03|5.074917215e+03|4.962383830e+03|4.750065496e+03|5.174702164e+03|1.921137905e+03|2.174884468e+03|2.512522914e+03|2.234650751e+03|1.898099439e+03|2.571202064e+03|3.214077952e+10|3.289161830e+10|3.412039936e+10|3.316834304e+10|3.180416205e+10|3.453251994e+10|-1.653624320e+09|8.974444544e+09|1.668395750e+10|8.427725312e+09|-9.844039680e+08|1.783985357e+10|6.867240356e+03|6.900539795e+03|6.947834961e+03|6.901920410e+03|6.851603027e+03|6.952237305e+03
1.557753356e+06|1.558003354e+06|1.521315477e+06|1.527164916e+06|2.951033750e+06|3.072512250e+06|3.196845438e+06|3.089069000e+06|2.939084500e+06|3.239053750e+06|1.153342562e+06|1.340441000e+06|1.513767688e+06|1.334327250e+06|1.135054500e+06|1.533599875e+06|2.274823118e+03|2.305356271e+03|2.330918686e+03|2.305704705e+03|2.271419531e+03|2.339989879e+03|4.038262000e+02|4.351724223e+02|4.675981536e+02|4.368374914e+02|4.007929671e+02|4.728820158e+02|4.739069798e+03|4.958105070e+03|5.180279424e+03|4.991838094e+03|4.739038093e+03|5.244638094e+03|1.966439304e+03|2.313683353e+03|2.573568913e+03|2.289367350e+03|1.946715160e+03|2.632019539e+03|3.148856525e+10|3.264334643e+10|3.429389722e+10|3.294694810e+10|3.123737805e+10|3.465652224e+10|8.086635520e+08|1.155427635e+10|1.832544768e+10|9.308858368e+09|3.295604800e+07|1.858475827e+10|6.837280518e+03|6.877454834e+03|6.913685425e+03|6.875107422e+03|6.828464355e+03|6.921750000e+03
1.563858528e+06|1.563856288e+06|1.529214173e+06|1.536301307e+06|2.965558562e+06|3.049231375e+06|3.164634812e+06|3.088832750e+06|2.946397500e+06|3.231266500e+06|1.142300375e+06|1.322562438e+06|1.491045688e+06|1.320025125e+06|1.112981250e+06|1.527069500e+06|2.278254699e+03|2.295813094e+03|2.327087437e+03|2.305267100e+03|2.272521333e+03|2.338012868e+03|4.066567422e+02|4.332317160e+02|4.551622173e+02|4.376134743e+02|4.013671529e+02|4.738597957e+02|4.784400085e+03|4.931689641e+03|5.105776594e+03|4.991559288e+03|4.753016891e+03|5.230101685e+03|1.959958202e+03|2.233042359e+03|2.500518952e+03|2.254975477e+03|1.905076472e+03|2.604874483e+03|3.166640384e+10|3.273549414e+10|3.361697638e+10|3.295217459e+10|3.139767296e+10|3.450667827e+10|-1.118866432e+09|9.515136000e+09|1.608142182e+10|8.091311104e+09|-1.206252720e+08|1.630324634e+10|6.838857544e+03|6.886755371e+03|6.912247681e+03|6.875815430e+03|6.829529297e+03|6.922102051e+03
1.569639607e+06|1.569717992e+06|1.536212806e+06|1.546614814e+06|2.978645000e+06|3.045406375e+06|3.202574625e+06|3.105677500e+06|2.963660250e+06|3.247695250e+06|1.159340438e+06|1.290123062e+06|1.468413312e+06|1.331126500e+06|1.141518750e+06|1.520734125e+06|2.284046646e+03|2.299685527e+03|2.331895948e+03|2.310354262e+03|2.278203353e+03|2.342505171e+03|4.005856434e+02|4.379801217e+02|4.655032507e+02|4.418921454e+02|4.045563224e+02|4.792279685e+02|4.801774273e+03|4.920228379e+03|5.177300118e+03|5.017229280e+03|4.778302443e+03|5.256156117e+03|1.971764446e+03|2.187732367e+03|2.553677490e+03|2.276513242e+03|1.950097659e+03|2.602928825e+03|3.150744525e+10|3.239866778e+10|3.420415386e+10|3.296476570e+10|3.132493414e+10|3.460458906e+10|-4.063283200e+08|8.973169664e+09|1.549350707e+10|7.952500736e+09|-6.920837760e+08|1.659708416e+10|6.825237305e+03|6.861895020e+03|6.902024170e+03|6.864141113e+03|6.819431641e+03|6.908847656e+03
1.575145378e+06|1.575051782e+06|1.541411131e+06|1.549137648e+06|2.998624875e+06|3.074654125e+06|3.241777688e+06|3.113634250e+06|2.988248250e+06|3.239020500e+06|1.227778875e+06|1.361740812e+06|1.540366906e+06|1.369412625e+06|1.198073125e+06|1.540752375e+06|2.289650378e+03|2.305608473e+03|2.345112158e+03|2.313638044e+03|2.284875803e+03|2.342400285e+03|4.111597688e+02|4.500489658e+02|4.751619694e+02|4.451754486e+02|4.118010447e+02|4.785498524e+02|4.839380899e+03|4.966110843e+03|5.240845874e+03|5.028693793e+03|4.817398024e+03|5.239989561e+03|2.063115044e+03|2.308993521e+03|2.594666594e+03|2.335887434e+03|2.036468150e+03|2.635306719e+03|3.164943309e+10|3.294878106e+10|3.403264870e+10|3.291749376e+10|3.143326925e+10|3.440171418e+10|2.447000064e+09|1.020962099e+10|1.768356966e+10|9.731061760e+09|1.781298944e+09|1.768082432e+10|6.823455933e+03|6.852220947e+03|6.890795654e+03|6.855576660e+03|6.816209961e+03|6.894943848e+03
1.581135697e+06|1.581115054e+06|1.548465663e+06|1.557383174e+06|2.976649938e+06|3.064579750e+06|3.171972938e+06|3.098995750e+06|2.952949000e+06|3.245042000e+06|1.106654594e+06|1.292551375e+06|1.474865750e+06|1.317079125e+06|1.100866125e+06|1.533292125e+06|2.283409026e+03|2.305042873e+03|2.328881743e+03|2.310124501e+03|2.277255456e+03|2.342993546e+03|4.132156168e+02|4.395042190e+02|4.652272010e+02|4.440885540e+02|4.087877779e+02|4.793893301e+02|4.796070239e+03|4.940510417e+03|5.135660385e+03|5.002061649e+03|4.756539614e+03|5.247583684e+03|1.883936089e+03|2.210445843e+03|2.497704240e+03|2.256116636e+03|1.882876571e+03|2.629356702e+03|3.137237709e+10|3.226553037e+10|3.366341069e+10|3.266763776e+10|3.097288294e+10|3.436238848e+10|-2.962974720e+09|6.601781248e+09|1.533801011e+10|7.037962752e+09|-2.460595712e+09|1.653652173e+10|6.822956299e+03|6.854793701e+03|6.899671997e+03|6.854298828e+03|6.805162109e+03|6.903434570e+03
1.586828196e+06|1.586883465e+06|1.547828532e+06|1.552345433e+06|2.965224125e+06|3.070941000e+06|3.185871188e+06|3.095490000e+06|2.963449500e+06|3.227530250e+06|1.162159375e+06|1.312812188e+06|1.480639125e+06|1.331353250e+06|1.146753875e+06|1.515952625e+06|2.282534017e+03|2.309123716e+03|2.334351167e+03|2.310877471e+03|2.280091891e+03|2.341663051e+03|4.131972600e+02|4.402085037e+02|4.684421243e+02|4.391800955e+02|4.042188772e+02|4.741413137e+02|4.779462235e+03|4.948716535e+03|5.138673284e+03|4.994528249e+03|4.773552251e+03|5.215504246e+03|1.972735795e+03|2.217269127e+03|2.489027525e+03|2.268845957e+03|1.957450409e+03|2.580241506e+03|3.118200883e+10|3.213370778e+10|3.368234394e+10|3.251707085e+10|3.106611610e+10|3.396802150e+10|1.114993152e+09|1.011503309e+10|1.571729562e+10|8.491054592e+09|4.584936640e+08|1.652361523e+10|6.806969971e+03|6.857570068e+03|6.888656738e+03|6.848788086e+03|6.803897461e+03|6.893679199e+03
1.592234411e+06|1.592244627e+06|1.558812217e+06|1.570020515e+06|2.950257938e+06|3.064522625e+06|3.156209625e+06|3.076509000e+06|2.949198750e+06|3.203819500e+06|1.166949000e+06|1.289832875e+06|1.505691688e+06|1.326494125e+06|1.132675500e+06|1.520312750e+06|2.279470908e+03|2.303078481e+03|2.328423398e+03|2.307515618e+03|2.277726900e+03|2.337304336e+03|4.163867475e+02|4.312277183e+02|4.628296462e+02|4.386487813e+02|4.081823924e+02|4.691151703e+02|4.756624352e+03|4.937163600e+03|5.108492542e+03|4.960412710e+03|4.748135996e+03|5.172689423e+03|1.975346357e+03|2.198686893e+03|2.539565412e+03|2.266127469e+03|1.930557528e+03|2.601697409e+03|3.101260237e+10|3.197373645e+10|3.334110310e+10|3.218859418e+10|3.072314778e+10|3.365403443e+10|-1.120632832e+09|1.110318490e+10|1.696943949e+10|8.837051392e+09|-3.092109440e+08|1.798331392e+10|6.809884033e+03|6.849532227e+03|6.888699463e+03|6.846089844e+03|6.802184570e+03|6.889997070e+03
1.597950338e+06|1.598223282e+06|1.562759495e+06|1.569619207e+06|2.983598125e+06|3.047284000e+06|3.208334062e+06|3.121886000e+06|2.963663750e+06|3.280108500e+06|1.137628281e+06|1.311029062e+06|1.502938094e+06|1.336879250e+06|1.122819125e+06|1.550939375e+06|2.287146789e+03|2.305032698e+03|2.335666529e+03|2.316962464e+03|2.281270398e+03|2.352654529e+03|4.256425649e+02|4.492643011e+02|4.765524167e+02|4.545655671e+02|4.167165037e+02|4.924146305e+02|4.811193100e+03|4.910509334e+03|5.182915406e+03|5.036782446e+03|4.771043285e+03|5.302521608e+03|1.931973681e+03|2.219518423e+03|2.542728515e+03|2.277923242e+03|1.915030088e+03|2.640816397e+03|3.120051814e+10|3.211128525e+10|3.377206170e+10|3.267034112e+10|3.093290803e+10|3.440777626e+10|-2.522519040e+09|5.163784192e+09|1.326298496e+10|6.245978624e+09|-2.627545088e+09|1.511950336e+10|6.807164307e+03|6.842818604e+03|6.874970093e+03|6.837679199e+03|6.791208008e+03|6.884149414e+03
