#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.119776576e+00|4.119510857e-01|2.777175310e-01|1.342335547e-01|1.119761114e+00|2.306544979e-01|5.587282501e-02|1.747816729e-01|2.077620000e+05|1.658490000e+05|8.014500000e+04|8.570400000e+04|3.335800000e+04|4.678700000e+04|5.282839282e-01|2.543107287e-01|2.739731995e-01|1.060436670e-01|1.482670617e-01|2.199298859e+31|7.589868495e+30|4.308238672e+30|3.281629823e+30|1.685721860e+30|2.622516812e+30|1.599515830e+31|1.258096022e+31|5.798460896e+30|6.782499320e+30|3.171463215e+30|2.626997681e+30|-8.210692463e+31|-7.233689055e+31|-4.132571516e+31|-3.101117539e+31|-1.592784947e+31|-2.539786569e+31|7.704410530e+31|5.470770453e+31|2.006741397e+31|3.464029056e+31|9.625235583e+30|1.044217838e+31|1.150322522e+32|7.487853324e+31|3.017411354e+31|4.470441970e+31|1.448242066e+31|1.569169288e+31|8.250000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150322522e+32|1.151410196e+32|2.077620000e+05|6.000000000e+03|-7.660256925e+26
1.119741514e+00|4.453689346e-01|3.531819552e-01|9.218697941e-02|1.119741457e+00|3.004453208e-01|8.046148525e-02|2.199838356e-01|2.077620000e+05|1.712670000e+05|1.330940000e+05|3.817300000e+04|8.539900000e+04|4.769500000e+04|5.460716997e-01|4.227065619e-01|1.233651377e-01|2.715096064e-01|1.511969555e-01|2.006311192e+31|8.344003811e+30|6.009766623e+30|2.334237187e+30|4.292530504e+30|1.717236119e+30|1.575180195e+31|1.270939990e+31|9.625610001e+30|3.083789898e+30|6.989969799e+30|2.635640202e+30|-7.986885372e+31|-7.275381797e+31|-6.244462286e+31|-1.030919511e+31|-3.676101613e+31|-2.568360674e+31|7.928217621e+31|5.844110431e+31|3.950880066e+31|1.893230365e+31|2.865681199e+31|1.085198867e+31|1.150970901e+32|7.949450802e+31|5.514417728e+31|2.435033074e+31|3.993931229e+31|1.520486499e+31|1.229000000e+03|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150970901e+32|1.151410196e+32|2.077620000e+05|6.600000000e+03|-7.660256925e+26
1.119763567e+00|4.247614971e-01|3.314937035e-01|9.326779362e-02|9.802442531e-01|2.725411444e-01|6.893636390e-02|2.036047805e-01|2.077620000e+05|1.701650000e+05|1.206790000e+05|4.948600000e+04|7.296000000e+04|4.771900000e+04|5.424545032e-01|3.831450944e-01|1.593094088e-01|2.318655283e-01|1.512795662e-01|1.865672560e+31|8.033230509e+30|5.009716378e+30|3.023514131e+30|3.599632397e+30|1.410083981e+30|1.824261182e+31|1.509132470e+31|1.088570767e+31|4.205617028e+30|7.574786825e+30|3.310920847e+30|-8.098600217e+31|-7.429563321e+31|-5.963269151e+31|-1.466294170e+31|-3.335186220e+31|-2.628082931e+31|7.816502776e+31|5.605512875e+31|3.281052304e+31|2.324460571e+31|2.253737233e+31|1.027315071e+31|1.150643652e+32|7.917968396e+31|4.870594709e+31|3.047373687e+31|3.371179155e+31|1.499415554e+31|1.685000000e+03|3.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150643652e+32|1.151410196e+32|2.077620000e+05|7.200000000e+03|-7.660256925e+26
1.119747894e+00|4.140241123e-01|2.507668605e-01|1.632572518e-01|1.115885800e+00|2.633074270e-01|4.223048066e-02|2.210769463e-01|2.077620000e+05|1.706740000e+05|9.419000000e+04|7.648400000e+04|4.777700000e+04|4.641300000e+04|5.441614279e-01|2.987737314e-01|2.453876965e-01|1.516136194e-01|1.471601120e-01|1.687921329e+31|7.145773593e+30|3.311387885e+30|3.834385707e+30|2.339590396e+30|9.717974894e+29|1.676680215e+31|1.365816296e+31|6.969989304e+30|6.688173661e+30|4.485955398e+30|2.484033906e+30|-7.771789251e+31|-7.163304790e+31|-4.658086579e+31|-2.505218211e+31|-2.183806593e+31|-2.474279986e+31|8.143313742e+31|5.910762115e+31|2.557109419e+31|3.353652696e+31|1.476034358e+31|1.081075061e+31|1.150791529e+32|7.991155770e+31|3.585247138e+31|4.405908632e+31|2.158588938e+31|1.426658200e+31|2.069000000e+03|3.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150791529e+32|1.151410196e+32|2.077620000e+05|7.800000000e+03|-7.660256925e+26
1.119756188e+00|4.176590981e-01|1.311210442e-01|2.865380539e-01|1.063522529e+00|2.749322954e-01|2.243731632e-02|2.524949791e-01|2.077620000e+05|1.732980000e+05|6.364300000e+04|1.096550000e+05|1.916200000e+04|4.448100000e+04|5.528399746e-01|2.017068731e-01|3.511331015e-01|6.074096536e-02|1.409659077e-01|1.485778056e+31|6.084020941e+30|1.467883045e+30|4.616137896e+30|8.075665495e+29|6.603164951e+29|1.801198810e+31|1.509556826e+31|4.771354488e+30|1.032421377e+31|2.015703509e+30|2.755650979e+30|-7.696168629e+31|-7.180284733e+31|-3.309735540e+31|-3.870549193e+31|-9.137954769e+30|-2.395940063e+31|8.218934363e+31|6.094787313e+31|1.565481775e+31|4.529305538e+31|5.540629551e+30|1.011418819e+31|1.150591123e+32|8.212746232e+31|2.189405528e+31|6.023340705e+31|8.363899610e+30|1.353015567e+31|2.477000000e+03|4.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150591123e+32|1.151410196e+32|2.077620000e+05|8.400000000e+03|-7.660256925e+26
1.119699967e+00|4.163903201e-01|8.013609196e-02|3.362542282e-01|1.093736454e+00|2.804756851e-01|5.750967891e-03|2.747247172e-01|2.077620000e+05|1.728750000e+05|6.732900000e+04|1.055460000e+05|1.986400000e+04|4.746500000e+04|5.514218765e-01|2.134664409e-01|3.379554356e-01|6.299310307e-02|1.504733378e-01|1.357555338e+31|5.433113762e+30|1.535942838e+30|3.897170924e+30|7.687230817e+29|7.672197563e+29|1.772418075e+31|1.473581971e+31|4.826803159e+30|9.909016553e+30|2.140064614e+30|2.686738545e+30|-7.535881185e+31|-7.043745648e+31|-3.443310458e+31|-3.600435191e+31|-9.281580164e+30|-2.515152441e+31|8.379221808e+31|6.198923511e+31|1.714263928e+31|4.484659583e+31|5.934754192e+30|1.120788508e+31|1.150919522e+32|8.215816858e+31|2.350538527e+31|5.865278331e+31|8.843541887e+30|1.466184338e+31|2.827000000e+03|5.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150919522e+32|1.151410196e+32|2.077620000e+05|9.000000000e+03|-7.660256925e+26
1.119698239e+00|5.777688596e-01|9.778258573e-03|5.679906010e-01|1.080433913e+00|4.879158909e-01|6.982256855e-03|4.948981477e-01|2.077620000e+05|1.856230000e+05|6.036700000e+04|1.252560000e+05|1.284100000e+04|4.752600000e+04|5.935901511e-01|1.914260383e-01|4.021641128e-01|4.075503130e-02|1.506710070e-01|1.295641286e+31|6.558266151e+30|8.940540614e+29|5.664212090e+30|4.270720547e+29|4.669820067e+29|1.943763928e+31|1.721817769e+31|5.007295287e+30|1.221088240e+31|1.784306630e+30|3.222988658e+30|-7.645980989e+31|-7.406006460e+31|-3.197507497e+31|-4.208498963e+31|-6.283879626e+30|-2.569119535e+31|8.269122004e+31|6.813192252e+31|1.426759801e+31|5.386432451e+31|3.552656291e+30|1.071494171e+31|1.150852722e+32|9.190836636e+31|2.016894735e+31|7.173941900e+31|5.764034976e+30|1.440491238e+31|3.092000000e+03|6.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150852722e+32|1.151410196e+32|2.077620000e+05|9.600000000e+03|-7.660256925e+26
1.119630362e+00|6.123331500e-01|2.152747951e-02|5.908056705e-01|9.629381007e-01|5.521472247e-01|2.019456208e-04|5.523491703e-01|2.077620000e+05|1.849290000e+05|7.414900000e+04|1.107800000e+05|2.582200000e+04|4.832700000e+04|5.912002808e-01|2.352760596e-01|3.559242212e-01|8.198386264e-02|1.532921969e-01|1.305934063e+31|6.794230908e+30|1.362905594e+30|5.431325314e+30|9.831051865e+29|3.798004079e+29|1.984755714e+31|1.759918932e+31|6.564192290e+30|1.103499703e+31|3.396257551e+30|3.167934739e+30|-7.695760996e+31|-7.447729284e+31|-3.842972706e+31|-3.604756578e+31|-1.236445731e+31|-2.606526976e+31|8.219341996e+31|6.718307245e+31|1.837031201e+31|4.881276044e+31|7.415858125e+30|1.095445388e+31|1.151003177e+32|9.157649267e+31|2.629740989e+31|6.527908278e+31|1.179522086e+31|1.450218903e+31|3.325000000e+03|6.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151003177e+32|1.151410196e+32|2.077620000e+05|1.020000000e+04|-7.660256925e+26
1.121716635e+00|6.840604517e-01|1.804584123e-02|6.660146105e-01|1.084360873e+00|6.180686517e-01|3.511067555e-03|6.145575842e-01|2.077620000e+05|1.882530000e+05|7.904100000e+04|1.092120000e+05|3.012500000e+04|4.891600000e+04|6.021321131e-01|2.509405570e-01|3.511915562e-01|9.570236010e-02|1.552381969e-01|1.302210605e+31|7.259348106e+30|1.581083667e+30|5.678264439e+30|1.247630838e+30|3.334528289e+29|2.119705638e+31|1.921775497e+31|7.866811251e+30|1.135094372e+31|4.457274469e+30|3.409536782e+30|-7.828168831e+31|-7.641030434e+31|-4.122244385e+31|-3.518786049e+31|-1.454907345e+31|-2.667337039e+31|8.086934162e+31|6.779633036e+31|1.932499292e+31|4.847133744e+31|8.527450533e+30|1.079754238e+31|1.150885041e+32|9.427343343e+31|2.877288783e+31|6.550054560e+31|1.423235584e+31|1.454053199e+31|3.602000000e+03|7.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150885041e+32|1.151410196e+32|2.077620000e+05|1.080000000e+04|-7.660256925e+26
1.119458645e+00|6.010659932e-01|1.214289749e-01|4.796370184e-01|1.091717506e+00|5.325080384e-01|5.052807860e-02|4.819799598e-01|2.077620000e+05|1.830110000e+05|8.709500000e+04|9.591600000e+04|3.814800000e+04|4.894700000e+04|5.848163194e-01|2.764941251e-01|3.083221943e-01|1.211536450e-01|1.553404800e-01|1.263064449e+31|6.343577383e+30|2.123034535e+30|4.220542848e+30|1.756954941e+30|3.660795941e+29|2.135783322e+31|1.889543446e+31|8.370491546e+30|1.052494292e+31|5.036365815e+30|3.334125732e+30|-7.804904477e+31|-7.532337995e+31|-4.458984490e+31|-3.073353505e+31|-1.795104522e+31|-2.663879967e+31|8.110198516e+31|6.486774807e+31|2.212716279e+31|4.274058528e+31|1.127130289e+31|1.085585990e+31|1.150904629e+32|9.010675991e+31|3.262068887e+31|5.748607104e+31|1.806462365e+31|1.455606522e+31|3.763000000e+03|8.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150904629e+32|1.151410196e+32|2.077620000e+05|1.140000000e+04|-7.660256925e+26
1.119398418e+00|6.009553990e-01|8.872650447e-02|5.122288945e-01|7.657387429e-02|6.150103548e-02|4.126006662e-03|5.737502882e-02|2.077620000e+05|1.826560000e+05|9.432800000e+04|8.832800000e+04|4.578500000e+04|4.854300000e+04|5.836345953e-01|2.994296811e-01|2.842049142e-01|1.453986918e-01|1.540309893e-01|1.147077596e+31|5.221826627e+30|1.812810893e+30|3.409015734e+30|1.398689677e+30|4.141212153e+29|2.154026741e+31|1.901152292e+31|8.903867308e+30|1.010765561e+31|5.568072207e+30|3.335795101e+30|-7.706238867e+31|-7.436161029e+31|-4.716689214e+31|-2.719471815e+31|-2.098957424e+31|-2.617731790e+31|8.208864126e+31|6.555757861e+31|2.509077938e+31|4.046679922e+31|1.408291210e+31|1.100786729e+31|1.150996846e+32|8.979092815e+31|3.580745758e+31|5.398347056e+31|2.104967398e+31|1.475778360e+31|3.991000000e+03|8.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.150996846e+32|1.151410196e+32|2.077620000e+05|1.200000000e+04|-7.660256925e+26
1.119384035e+00|6.295012480e-01|3.216097224e-02|6.616622202e-01|5.670153904e-01|5.641735920e-01|2.574890839e-02|5.899225004e-01|2.077620000e+05|1.832840000e+05|6.945900000e+04|1.138250000e+05|2.224000000e+04|4.721900000e+04|5.857023075e-01|2.203376623e-01|3.653646452e-01|7.057827241e-02|1.497593899e-01|1.081205953e+31|4.710978600e+30|8.859991255e+29|3.824979475e+30|4.171773458e+29|4.688217796e+29|2.174736239e+31|1.925300287e+31|6.038325753e+30|1.321467712e+31|2.860291545e+30|3.178034208e+30|-7.659839194e+31|-7.405561951e+31|-3.607540713e+31|-3.798021238e+31|-1.070555625e+31|-2.536985087e+31|8.255263799e+31|6.634463351e+31|1.713197145e+31|4.921266207e+31|6.330855148e+30|1.080111630e+31|1.151120599e+32|9.030861498e+31|2.405629633e+31|6.625231866e+31|9.608324038e+30|1.444797229e+31|4.229000000e+03|9.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151120599e+32|1.151410196e+32|2.077620000e+05|1.260000000e+04|-7.660256925e+26
1.119345217e+00|5.604544858e-01|3.363979593e-02|5.268146899e-01|5.939219780e-01|4.679198164e-01|1.047898634e-02|4.574408301e-01|2.077620000e+05|1.770330000e+05|9.634700000e+04|8.068600000e+04|4.758300000e+04|4.876400000e+04|5.649971522e-01|3.058643031e-01|2.591328491e-01|1.511272889e-01|1.547370142e-01|1.075798522e+31|4.341807632e+30|1.447548095e+30|2.894259537e+30|8.694104804e+29|5.781376150e+29|2.302396467e+31|2.004132234e+31|9.936710067e+30|1.010461228e+31|6.407585298e+30|3.529124769e+30|-7.781045651e+31|-7.418774449e+31|-4.844573707e+31|-2.574200742e+31|-2.211002006e+31|-2.633571701e+31|8.134057341e+31|6.142408193e+31|2.535854032e+31|3.606554161e+31|1.433978047e+31|1.101875985e+31|1.151225233e+32|8.580721191e+31|3.674279849e+31|4.906441342e+31|2.161677625e+31|1.512602224e+31|4.477000000e+03|1.061000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.151225233e+32|1.151410196e+32|2.077620000e+05|1.320000000e+04|-7.660256925e+26
