#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.106263784e-01|3.630620433e-02|2.660452794e-02|9.701676384e-03|1.106259983e-01|1.574012124e-02|2.092968368e-03|1.364715287e-02|2.013020000e+05|1.590160000e+05|1.423390000e+05|1.667700000e+04|9.727500000e+04|4.506400000e+04|1.056692074e-01|9.469005955e-02|1.097914789e-02|6.471151683e-02|2.997854272e-02|1.133098448e+30|3.693915748e+29|2.792867101e+29|9.010486467e+28|1.964807031e+29|8.280600704e+28|2.069482613e+30|1.665679082e+30|1.464027324e+30|2.016517584e+29|1.144665492e+30|3.193618322e+29|-6.284257446e+30|-5.320261347e+30|-4.911414100e+30|-4.088472464e+29|-3.090629327e+30|-1.820784773e+30|3.124980595e+30|2.112448693e+30|1.741781266e+30|3.706674272e+29|1.456189038e+30|2.855922279e+29|6.327561656e+30|4.147519350e+30|3.485095300e+30|6.624240502e+29|2.797335233e+30|6.877600672e+29|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.327561656e+30|6.328921402e+30|2.013020000e+05|6.000000000e+03|-4.674190044e+25
1.106259840e-01|3.855547730e-02|2.570616885e-02|1.284930846e-02|1.104821543e-01|2.102686132e-02|2.620462487e-03|1.840639883e-02|2.013020000e+05|1.620200000e+05|1.371900000e+05|2.483000000e+04|9.212600000e+04|4.506400000e+04|1.076273862e-01|9.126616742e-02|1.636121878e-02|6.128762470e-02|2.997854272e-02|9.741749261e+29|3.382364338e+29|2.281862765e+29|1.100501573e+29|1.595821010e+29|6.860417550e+28|2.069102769e+30|1.694207822e+30|1.401048305e+30|2.931595174e+29|1.083818793e+30|3.172295121e+29|-6.124559817e+30|-5.291876995e+30|-4.696378010e+30|-5.954989857e+29|-2.899960253e+30|-1.796417757e+30|3.284678224e+30|2.281245714e+30|1.716143311e+30|5.651024022e+29|1.406184067e+30|3.099592445e+29|6.327955919e+30|4.313689970e+30|3.345377893e+30|9.683120769e+29|2.649584961e+30|6.957929321e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.327955919e+30|6.328921402e+30|2.013020000e+05|6.600000000e+03|-4.674190044e+25
1.106257344e-01|3.808167807e-02|2.773779941e-02|1.034387866e-02|1.105388032e-01|2.160151342e-02|3.887246759e-03|1.771426666e-02|2.013020000e+05|1.629460000e+05|1.431760000e+05|1.977000000e+04|9.811200000e+04|4.506400000e+04|1.082309447e-01|9.524632660e-02|1.298461810e-02|6.526778387e-02|2.997854272e-02|8.580270188e+29|3.050821646e+29|2.105877989e+29|9.449436566e+28|1.515050266e+29|5.908277229e+28|2.080112343e+30|1.713882813e+30|1.480295385e+30|2.335874282e+29|1.160192276e+30|3.201031088e+29|-6.018886207e+30|-5.251489495e+30|-4.818270957e+30|-4.332185375e+29|-3.034397018e+30|-1.783873939e+30|3.390351834e+30|2.364916214e+30|1.874047380e+30|4.908688342e+29|1.551544318e+30|3.225030619e+29|6.328491196e+30|4.383881191e+30|3.564930563e+30|8.189506280e+29|2.863241620e+30|7.016889430e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328491196e+30|6.328921402e+30|2.013020000e+05|7.200000000e+03|-4.674190044e+25
1.106253630e-01|3.633418515e-02|2.561235863e-02|1.072182652e-02|1.105793818e-01|1.925875733e-02|2.951189221e-03|1.630756811e-02|2.013020000e+05|1.624220000e+05|1.354920000e+05|2.693000000e+04|9.042800000e+04|4.506400000e+04|1.078893171e-01|9.013615477e-02|1.775316233e-02|6.015761205e-02|2.997854272e-02|7.766724501e+29|2.789978485e+29|1.812056213e+29|9.779222717e+28|1.282800156e+29|5.292560579e+28|2.084590447e+30|1.713292019e+30|1.389689159e+30|3.236028604e+29|1.070879189e+30|3.188099703e+29|-5.941899815e+30|-5.195712774e+30|-4.580335624e+30|-6.153771497e+29|-2.806346457e+30|-1.773989168e+30|3.467338227e+30|2.396200179e+30|1.752817950e+30|6.433822290e+29|1.420430116e+30|3.323878338e+29|6.328601124e+30|4.388490046e+30|3.323712730e+30|1.064777317e+30|2.619589320e+30|7.041234099e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328601124e+30|6.328921402e+30|2.013020000e+05|7.800000000e+03|-4.674190044e+25
1.106232716e-01|3.447630729e-02|2.438790728e-02|1.008840000e-02|1.106216624e-01|1.593358707e-02|2.362856452e-03|1.357073061e-02|2.013020000e+05|1.605550000e+05|1.310900000e+05|2.946500000e+04|8.602600000e+04|4.506400000e+04|1.066716539e-01|8.720564355e-02|1.946601034e-02|5.722710083e-02|2.997854272e-02|7.162616999e+29|2.524919516e+29|1.614899559e+29|9.100199569e+28|1.146236584e+29|4.686629750e+28|2.096807924e+30|1.706375248e+30|1.349894929e+30|3.564803197e+29|1.027761086e+30|3.221338431e+29|-5.894036045e+30|-5.133849111e+30|-4.445468274e+30|-6.883808367e+29|-2.675665169e+30|-1.769803105e+30|3.515201997e+30|2.370796714e+30|1.681927454e+30|6.888692596e+29|1.345353558e+30|3.365738962e+29|6.328271621e+30|4.329663914e+30|3.193312339e+30|1.136351575e+30|2.487738302e+30|7.055740368e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328271621e+30|6.328921402e+30|2.013020000e+05|8.400000000e+03|-4.674190044e+25
1.106225549e-01|3.202333971e-02|2.356706292e-02|8.456276787e-03|5.833073513e-02|1.102639610e-02|1.751371199e-03|9.275024905e-03|2.013020000e+05|1.568810000e+05|1.262630000e+05|3.061800000e+04|8.119900000e+04|4.506400000e+04|1.042759303e-01|8.399343229e-02|2.028249805e-02|5.401488957e-02|2.997854272e-02|6.639431542e+29|2.144400917e+29|1.366804748e+29|7.775961691e+28|9.617881940e+28|4.050165537e+28|2.098460856e+30|1.667268537e+30|1.291995436e+30|3.752731012e+29|9.719015140e+29|3.200939218e+29|-5.843177541e+30|-5.033901718e+30|-4.288562289e+30|-7.453394295e+29|-2.528005453e+30|-1.760556835e+30|3.566060501e+30|2.299014364e+30|1.613210286e+30|6.858040780e+29|1.267390120e+30|3.458201660e+29|6.328464511e+30|4.180722993e+30|3.041886197e+30|1.138836796e+30|2.335470454e+30|7.064157432e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328464511e+30|6.328921402e+30|2.013020000e+05|9.000000000e+03|-4.674190044e+25
1.106223439e-01|2.961851315e-02|2.217852620e-02|7.439986946e-03|4.436311098e-03|5.425426678e-03|1.189909325e-03|4.235517353e-03|2.013020000e+05|1.525350000e+05|1.199450000e+05|3.259000000e+04|7.488100000e+04|4.506400000e+04|1.014383995e-01|7.979038882e-02|2.164801067e-02|4.981184610e-02|2.997854272e-02|6.155247889e+29|1.709091086e+29|1.135668672e+29|5.734224145e+28|7.688155289e+28|3.668531429e+28|2.106007428e+30|1.621386625e+30|1.221399074e+30|3.999875510e+29|9.000247185e+29|3.213743551e+29|-5.802264918e+30|-4.936433142e+30|-4.095051949e+30|-8.413811936e+29|-2.341394794e+30|-1.753657155e+30|3.606973124e+30|2.193342641e+30|1.511405299e+30|6.819373417e+29|1.158685453e+30|3.527198466e+29|6.328505341e+30|3.985638374e+30|2.846371240e+30|1.139267134e+30|2.135591724e+30|7.107795160e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328505341e+30|6.328921402e+30|2.013020000e+05|9.600000000e+03|-4.674190044e+25
1.106222751e-01|2.965593264e-02|2.484289568e-02|4.813036957e-03|3.427076292e-03|5.343367956e-03|2.216027729e-03|3.127340227e-03|2.013020000e+05|1.522200000e+05|1.345960000e+05|1.762400000e+04|8.953200000e+04|4.506400000e+04|1.012317282e-01|8.953087902e-02|1.170084917e-02|5.955233630e-02|2.997854272e-02|5.765248625e+29|1.547766850e+29|1.190600117e+29|3.571667329e+28|8.437214202e+28|3.468786966e+28|2.108689965e+30|1.618361814e+30|1.396526064e+30|2.218357492e+29|1.075967727e+30|3.205583377e+29|-5.765750187e+30|-4.909268677e+30|-4.475178808e+30|-4.340898694e+29|-2.728029295e+30|-1.747149513e+30|3.643487855e+30|2.205783407e+30|1.816094023e+30|3.896893839e+29|1.456866535e+30|3.592274880e+29|6.328702682e+30|3.978921906e+30|3.331680099e+30|6.472418064e+29|2.617206404e+30|7.144736954e+29|1.900000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328702682e+30|6.328921402e+30|2.013020000e+05|1.020000000e+04|-4.674190044e+25
1.106307167e-01|2.976539290e-02|2.464499170e-02|5.120401196e-03|1.361916839e-03|5.334293465e-03|2.329179187e-03|3.005114278e-03|2.013020000e+05|1.521630000e+05|1.365150000e+05|1.564800000e+04|9.145100000e+04|4.506400000e+04|1.011940122e-01|9.080648323e-02|1.038752898e-02|6.082794050e-02|2.997854272e-02|5.508613787e+29|1.506877131e+29|1.161487977e+29|3.453891536e+28|8.297891763e+28|3.316988007e+28|2.114634500e+30|1.622220917e+30|1.422424270e+30|1.997966463e+29|1.101131580e+30|3.212926903e+29|-5.746068085e+30|-4.901757150e+30|-4.518718676e+30|-3.830384735e+29|-2.773295567e+30|-1.745423110e+30|3.663169957e+30|2.210630646e+30|1.862251862e+30|3.483787846e+29|1.501297970e+30|3.609538917e+29|6.328665835e+30|3.983539276e+30|3.400824930e+30|5.827143462e+29|2.685408468e+30|7.154164621e+29|2.700000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328665835e+30|6.328921402e+30|2.013020000e+05|1.080000000e+04|-4.674190044e+25
1.106244429e-01|3.041147909e-02|2.923501296e-02|1.176466134e-03|3.575537653e-03|6.505119703e-03|4.723134558e-03|1.781985146e-03|2.013020000e+05|1.524810000e+05|1.503010000e+05|2.180000000e+03|1.052370000e+05|4.506400000e+04|1.014010366e-01|9.996767835e-02|1.433358213e-03|6.998913563e-02|2.997854272e-02|5.290713998e+29|1.497513311e+29|1.408666094e+29|8.884721649e+27|1.088127249e+29|3.205388452e+28|2.123844489e+30|1.633219664e+30|1.602643141e+30|3.057652380e+28|1.278915764e+30|3.237273769e+29|-5.733486373e+30|-4.907577176e+30|-4.871789548e+30|-3.578762810e+28|-3.126266982e+30|-1.745522566e+30|3.675751668e+30|2.219674545e+30|2.153564830e+30|6.610971485e+28|1.792710395e+30|3.608544352e+29|6.328667558e+30|4.002645540e+30|3.897074580e+30|1.055709603e+29|3.180438883e+30|7.166356967e+29|3.100000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328667558e+30|6.328921402e+30|2.013020000e+05|1.140000000e+04|-4.674190044e+25
1.106249604e-01|3.469586580e-02|2.904371084e-02|5.652154955e-03|1.827609939e-03|1.261129599e-02|4.590283744e-03|8.021012242e-03|2.013020000e+05|1.551900000e+05|1.502100000e+05|4.980000000e+03|1.051460000e+05|4.506400000e+04|1.031664462e-01|9.990529115e-02|3.261155052e-03|6.992674843e-02|2.997854272e-02|5.043747283e+29|1.492254853e+29|1.326886000e+29|1.653688530e+28|1.011486087e+29|3.153999124e+28|2.122078777e+30|1.656530968e+30|1.599420300e+30|5.711066754e+28|1.278218386e+30|3.212019143e+29|-5.707103871e+30|-4.936107295e+30|-4.853270567e+30|-8.283672823e+28|-3.113630447e+30|-1.739640120e+30|3.702134171e+30|2.317768234e+30|2.167830298e+30|1.499379359e+29|1.801093417e+30|3.667368812e+29|6.328587676e+30|4.123524687e+30|3.899939198e+30|2.235854888e+29|3.180460411e+30|7.194787867e+29|3.100000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328587676e+30|6.328921402e+30|2.013020000e+05|1.200000000e+04|-4.674190044e+25
1.106248367e-01|4.200583249e-02|1.725936649e-02|2.474646600e-02|9.158669871e-02|2.574809053e-02|1.762535082e-03|2.398555545e-02|2.013020000e+05|1.612200000e+05|1.028450000e+05|5.837500000e+04|5.778100000e+04|4.506400000e+04|1.070969500e-01|6.841755823e-02|3.867939178e-02|3.843901550e-02|2.997854272e-02|4.822968810e+29|1.520667490e+29|7.076187605e+28|8.130487296e+28|3.969877377e+28|3.106310229e+28|2.131453132e+30|1.731522543e+30|1.028053789e+30|7.034687541e+29|7.041060245e+29|3.239477640e+29|-5.694305195e+30|-5.017413029e+30|-3.572925064e+30|-1.444487965e+30|-1.835418555e+30|-1.737506509e+30|3.714932847e+30|2.518316159e+30|1.234245686e+30|1.284070473e+30|8.653751937e+29|3.688704925e+29|6.328682860e+30|4.401905451e+30|2.333061351e+30|2.068844100e+30|1.609179992e+30|7.238813588e+29|3.400000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328682860e+30|6.328921402e+30|2.013020000e+05|1.260000000e+04|-4.674190044e+25
1.106258662e-01|3.890000979e-02|2.442375700e-02|1.447625279e-02|5.035540517e-03|4.264235431e-03|7.057061788e-04|3.558529253e-03|2.013020000e+05|1.622490000e+05|1.414140000e+05|2.083500000e+04|9.635000000e+04|4.506400000e+04|1.077677316e-01|9.406328755e-02|1.370444406e-02|6.408474483e-02|2.997854272e-02|4.645493688e+29|1.427118691e+29|9.909958508e+28|4.361228402e+28|6.849380773e+28|3.060577735e+28|2.129429439e+30|1.742078481e+30|1.485156475e+30|2.569220066e+29|1.164355069e+30|3.208014058e+29|-5.674443124e+30|-5.017692062e+30|-4.608320670e+30|-4.093713927e+29|-2.876011941e+30|-1.732308729e+30|3.734794918e+30|2.566134542e+30|2.001638439e+30|5.644961029e+29|1.627570166e+30|3.740682725e+29|6.328773726e+30|4.450924892e+30|3.585894499e+30|8.650303935e+29|2.860419043e+30|7.254754556e+29|4.000000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.328773726e+30|6.328921402e+30|2.013020000e+05|1.320000000e+04|-4.674190044e+25
