#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.603450282e-02|2.079270809e-02|7.562676946e-03|1.323003114e-02|3.725139217e-02|1.767589396e-02|1.659657552e-03|1.601623641e-02|1.998120000e+05|1.835190000e+05|1.572780000e+05|2.624100000e+04|1.058790000e+05|5.139900000e+04|1.070715306e-01|9.173021603e-02|1.534131456e-02|6.175166652e-02|2.997854950e-02|4.227879782e+29|1.521523331e+29|6.013162220e+28|9.202071094e+28|4.268831178e+28|1.744331042e+28|1.809258935e+30|1.668291238e+30|1.410899388e+30|2.573918496e+29|1.091077189e+30|3.198221986e+29|-5.277036264e+30|-5.056514644e+30|-4.559573039e+30|-4.969416041e+29|-2.812118278e+30|-1.747454761e+30|2.513666291e+30|2.098921177e+30|1.572721900e+30|5.261992770e+29|1.316121246e+30|2.566006536e+29|4.745713204e+30|3.919364747e+30|3.043752910e+30|8.756118375e+29|2.449886747e+30|5.938661626e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745713204e+30|4.746113292e+30|1.998120000e+05|6.600000000e+03|-3.899016353e+25
5.603451462e-02|2.059279021e-02|8.483192211e-03|1.210959800e-02|5.602943992e-02|1.745055406e-02|2.352465633e-03|1.509808843e-02|1.998120000e+05|1.841260000e+05|1.661140000e+05|1.801200000e+04|1.147150000e+05|5.139900000e+04|1.074273828e-01|9.688430973e-02|1.054307307e-02|6.690576023e-02|2.997854950e-02|3.753579400e+29|1.362575698e+29|5.836925667e+28|7.788831312e+28|4.310756823e+28|1.526168845e+28|1.810790825e+30|1.674586937e+30|1.501504127e+30|1.730828099e+29|1.182097087e+30|3.194070403e+29|-5.231056329e+30|-5.032741128e+30|-4.740353700e+30|-2.923874280e+29|-2.999214959e+30|-1.741138741e+30|2.559646226e+30|2.146361721e+30|1.736458324e+30|4.099033975e+29|1.473541650e+30|2.629166736e+29|4.745794991e+30|3.957206228e+30|3.296331708e+30|6.608745205e+29|2.698746305e+30|5.975854024e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745794991e+30|4.746113292e+30|1.998120000e+05|7.200000000e+03|-3.899016353e+25
5.603384177e-02|2.046533894e-02|6.829191310e-03|1.363614763e-02|2.922333294e-02|1.754655150e-02|1.540583231e-03|1.600596826e-02|1.998120000e+05|1.847230000e+05|1.444570000e+05|4.026600000e+04|9.305800000e+04|5.139900000e+04|1.077773504e-01|8.425262952e-02|2.352472084e-02|5.427408002e-02|2.997854950e-02|3.377603681e+29|1.264453954e+29|4.432344966e+28|8.212194569e+28|3.118070406e+28|1.314274561e+28|1.814730260e+30|1.683269513e+30|1.287825403e+30|3.954441103e+29|9.674222962e+29|3.204031070e+29|-5.197303111e+30|-5.016972912e+30|-4.230006566e+30|-7.869663456e+29|-2.492941389e+30|-1.737065177e+30|2.593399444e+30|2.185407065e+30|1.402395486e+30|7.830115790e+29|1.135405248e+30|2.669902379e+29|4.745890072e+30|3.995121974e+30|2.734544339e+30|1.260577635e+30|2.134008248e+30|6.005360905e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745890072e+30|4.746113292e+30|1.998120000e+05|7.800000000e+03|-3.899016353e+25
5.603372235e-02|1.996511420e-02|9.159565578e-03|1.080554862e-02|5.602054310e-02|1.708401321e-02|3.065549734e-03|1.401846348e-02|1.998120000e+05|1.848930000e+05|1.712500000e+05|1.364300000e+04|1.198510000e+05|5.139900000e+04|1.078770272e-01|9.988090613e-02|7.996121074e-03|6.990235663e-02|2.997854950e-02|3.065864049e+29|1.180157850e+29|5.037266052e+28|6.764312449e+28|3.872024378e+28|1.165241674e+28|1.814802434e+30|1.684825383e+30|1.559764463e+30|1.250609195e+29|1.240264528e+30|3.194999349e+29|-5.166393224e+30|-4.995807253e+30|-4.824575607e+30|-1.712316463e+29|-3.092288529e+30|-1.732287078e+30|2.624309331e+30|2.213201051e+30|1.852489897e+30|3.607111547e+29|1.580721559e+30|2.717683372e+29|4.745698170e+30|4.016042219e+30|3.462627021e+30|5.534151987e+29|2.859706332e+30|6.029206888e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745698170e+30|4.746113292e+30|1.998120000e+05|8.400000000e+03|-3.899016353e+25
5.603383217e-02|2.033256584e-02|9.095051533e-03|1.123751431e-02|5.603381953e-02|1.758032740e-02|3.083537893e-03|1.449678950e-02|1.998120000e+05|1.853700000e+05|1.709880000e+05|1.438200000e+04|1.195890000e+05|5.139900000e+04|1.081566578e-01|9.972812271e-02|8.428535053e-03|6.974957321e-02|2.997854950e-02|2.799459445e+29|1.167038772e+29|4.493057035e+28|7.177330686e+28|3.428997656e+28|1.064059379e+28|1.818864495e+30|1.692908296e+30|1.560903580e+30|1.320047161e+29|1.240171549e+30|3.207320308e+29|-5.143724071e+30|-4.985180189e+30|-4.809852746e+30|-1.753274431e+29|-3.080120861e+30|-1.729731885e+30|2.646978483e+30|2.242426424e+30|1.856997335e+30|3.854290887e+29|1.582673805e+30|2.743235297e+29|4.745788922e+30|4.052038597e+30|3.462831486e+30|5.892071117e+29|2.857135331e+30|6.056961544e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745788922e+30|4.746113292e+30|1.998120000e+05|9.000000000e+03|-3.899016353e+25
5.603446268e-02|2.177662009e-02|9.052909401e-03|1.272371069e-02|5.603016472e-02|1.928826057e-02|3.250814903e-03|1.603744567e-02|1.998120000e+05|1.861430000e+05|1.712480000e+05|1.489500000e+04|1.198490000e+05|5.139900000e+04|1.086098178e-01|9.987978244e-02|8.730035327e-03|6.990123294e-02|2.997854950e-02|2.586994689e+29|1.220722650e+29|4.059880889e+28|8.147345608e+28|3.096956075e+28|9.629248147e+27|1.817982616e+30|1.698762088e+30|1.562221261e+30|1.365408262e+29|1.242466938e+30|3.197543233e+29|-5.121523831e+30|-4.976898014e+30|-4.804226022e+30|-1.726719921e+29|-3.078082152e+30|-1.726143870e+30|2.669178724e+30|2.280847995e+30|1.872761502e+30|4.080864936e+29|1.594849956e+30|2.779115452e+29|4.745860809e+30|4.101682348e+30|3.475581572e+30|6.261007759e+29|2.868286455e+30|6.072951167e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745860809e+30|4.746113292e+30|1.998120000e+05|9.600000000e+03|-3.899016353e+25
5.603480007e-02|1.656491098e-02|7.772417493e-03|8.792493489e-03|5.602767108e-02|1.262406605e-02|1.625773315e-03|1.099829274e-02|1.998120000e+05|1.812160000e+05|1.607500000e+05|2.046600000e+04|1.093510000e+05|5.139900000e+04|1.057213134e-01|9.375658279e-02|1.196473058e-02|6.377803329e-02|2.997854950e-02|2.425073413e+29|8.966962354e+28|3.448322248e+28|5.518640106e+28|2.554144135e+28|8.941781134e+27|1.821966881e+30|1.670389549e+30|1.457831797e+30|2.125577516e+29|1.136709489e+30|3.211223080e+29|-5.109292796e+30|-4.909962824e+30|-4.568793073e+30|-3.411697508e+29|-2.843429115e+30|-1.725363958e+30|2.681409758e+30|2.155678649e+30|1.698875714e+30|4.568029359e+29|1.420184256e+30|2.786914571e+29|4.745883980e+30|3.915737822e+30|3.191190733e+30|7.245470886e+29|2.582435187e+30|6.087555463e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745883980e+30|4.746113292e+30|1.998120000e+05|1.020000000e+04|-3.899016353e+25
5.603575852e-02|1.861195249e-02|8.802958268e-03|9.808994218e-03|5.592439716e-02|1.469724475e-02|2.397457839e-03|1.229978691e-02|1.998120000e+05|1.801320000e+05|1.704810000e+05|9.651000000e+03|1.190820000e+05|5.139900000e+04|1.050858825e-01|9.943259434e-02|5.653288142e-03|6.945404484e-02|2.997854950e-02|2.296870281e+29|7.974166988e+28|3.691255805e+28|4.282911183e+28|2.840668479e+28|8.505873263e+27|1.823581374e+30|1.650724127e+30|1.558709262e+30|9.201486534e+28|1.237805092e+30|3.209041697e+29|-5.098111196e+30|-4.894668746e+30|-4.778830309e+30|-1.158384371e+29|-3.055154758e+30|-1.723675551e+30|2.692591359e+30|2.128707390e+30|1.868251759e+30|2.604556311e+29|1.587871895e+30|2.803798644e+29|4.745859761e+30|3.859173187e+30|3.463873579e+30|3.952996083e+29|2.854083672e+30|6.097899074e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745859761e+30|4.746113292e+30|1.998120000e+05|1.080000000e+04|-3.899016353e+25
5.603577964e-02|2.233549344e-02|8.431506271e-03|1.390398717e-02|5.603298989e-02|1.910206594e-02|2.466847675e-03|1.663521827e-02|1.998120000e+05|1.814270000e+05|1.679130000e+05|1.351400000e+04|1.165140000e+05|5.139900000e+04|1.058451171e-01|9.793499280e-02|7.910124263e-03|6.795644329e-02|2.997854950e-02|2.180607740e+29|7.955208664e+28|3.337958886e+28|4.617249778e+28|2.548183421e+28|7.897754646e+27|1.825653449e+30|1.662030756e+30|1.534550382e+30|1.274803734e+29|1.213533781e+30|3.210166011e+29|-5.088597540e+30|-4.902885082e+30|-4.717442803e+30|-1.854422789e+29|-2.995526862e+30|-1.721915941e+30|2.702105015e+30|2.170983316e+30|1.829512525e+30|3.414707910e+29|1.547373051e+30|2.821394737e+29|4.745819238e+30|3.912566159e+30|3.397442496e+30|5.151236621e+29|2.786388667e+30|6.110538294e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745819238e+30|4.746113292e+30|1.998120000e+05|1.140000000e+04|-3.899016353e+25
5.603318767e-02|2.707874519e-02|6.320576837e-03|2.075816835e-02|2.646287776e-02|2.278644343e-02|1.724084277e-03|2.106235916e-02|1.998120000e+05|1.835880000e+05|1.365460000e+05|4.704200000e+04|8.514700000e+04|5.139900000e+04|1.071120657e-01|7.963917649e-02|2.747288917e-02|4.966062698e-02|2.997854950e-02|2.077934971e+29|8.142166765e+28|2.351092170e+28|5.791074596e+28|1.618651001e+28|7.324411686e+27|1.828379414e+30|1.685888505e+30|1.215530883e+30|4.703576225e+29|8.941068049e+29|3.214240780e+29|-5.080896032e+30|-4.917838732e+30|-3.998185306e+30|-9.196534263e+29|-2.277840153e+30|-1.720345153e+30|2.709806523e+30|2.240287409e+30|1.325765563e+30|9.145218463e+29|1.042055300e+30|2.837102624e+29|4.745979434e+30|4.007597582e+30|2.564807367e+30|1.442790215e+30|1.952348615e+30|6.124587520e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745979434e+30|4.746113292e+30|1.998120000e+05|1.200000000e+04|-3.899016353e+25
5.603204601e-02|2.894549110e-02|7.193617623e-03|2.175187348e-02|4.929996605e-02|2.682940739e-02|2.557314070e-03|2.427209332e-02|1.998120000e+05|1.847650000e+05|1.543620000e+05|3.040300000e+04|1.029630000e+05|5.139900000e+04|1.078021267e-01|9.003082849e-02|1.777129825e-02|6.005227899e-02|2.997854950e-02|2.001667548e+29|7.953451355e+28|2.605293766e+28|5.348157588e+28|1.907617699e+28|6.976760675e+27|1.829116852e+30|1.697828753e+30|1.397857003e+30|2.999717501e+29|1.077076918e+30|3.207800842e+29|-5.074034699e+30|-4.923296986e+30|-4.405351905e+30|-5.179450810e+29|-2.686642756e+30|-1.718709149e+30|2.716667855e+30|2.280720578e+30|1.613247717e+30|6.674728606e+29|1.327901451e+30|2.853462657e+29|4.745951462e+30|4.058083844e+30|3.037157657e+30|1.020926187e+30|2.424054547e+30|6.131031105e+29|2.200000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745951462e+30|4.746113292e+30|1.998120000e+05|1.260000000e+04|-3.899016353e+25
5.603300937e-02|2.882867503e-02|5.847740375e-03|2.298093465e-02|3.039495318e-02|2.535557269e-02|1.879876999e-03|2.347569569e-02|1.998120000e+05|1.853980000e+05|1.310960000e+05|5.430200000e+04|7.969700000e+04|5.139900000e+04|1.081732269e-01|7.646065017e-02|3.171257671e-02|4.648210067e-02|2.997854950e-02|1.938197120e+29|7.680773584e+28|2.126316800e+28|5.554456784e+28|1.451496668e+28|6.748201329e+27|1.834895868e+30|1.709849224e+30|1.165264852e+30|5.445843718e+29|8.428481348e+29|3.224167176e+29|-5.073440934e+30|-4.929599379e+30|-3.865679462e+30|-1.063919917e+30|-2.146264962e+30|-1.719414501e+30|2.717261620e+30|2.299098958e+30|1.245775015e+30|1.053323943e+30|9.611341008e+29|2.846409144e+29|4.745977200e+30|4.085755918e+30|2.432303036e+30|1.653452883e+30|1.818497202e+30|6.138058333e+29|2.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745977200e+30|4.746113292e+30|1.998120000e+05|1.320000000e+04|-3.899016353e+25
