#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.753291612e+00|2.747749667e+00|1.976884603e+00|7.708650638e-01|5.605279121e+00|1.400565998e+00|3.657849860e-01|1.034781012e+00|2.069020000e+05|1.649570000e+05|1.382300000e+05|2.672700000e+04|9.661900000e+04|4.161100000e+04|1.084029562e+00|9.062734802e-01|1.777560818e-01|6.335173652e-01|2.727561150e-01|5.786920735e+31|2.816128133e+31|1.978287727e+31|8.378404052e+30|1.434247443e+31|5.440402844e+30|3.451662330e+31|2.899535276e+31|2.497843775e+31|4.016915013e+30|1.731808688e+31|7.660350869e+30|-3.207893971e+32|-2.672262242e+32|-2.316207075e+32|-3.560551671e+31|-1.491140017e+32|-8.250670578e+31|1.723302770e+32|1.259238762e+32|9.782962432e+31|2.809425192e+31|8.116279500e+31|1.666682932e+31|2.647161076e+32|1.830805103e+32|1.425909393e+32|4.048957099e+31|1.128233563e+32|2.976758304e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.647161076e+32|2.648910182e+32|2.069020000e+05|6.000000000e+03|-2.383348997e+27
5.753210065e+00|2.905524660e+00|1.581274030e+00|1.324250630e+00|5.682353048e+00|2.196282033e+00|3.972902747e-01|1.798991759e+00|2.069020000e+05|1.702210000e+05|1.173660000e+05|5.285500000e+04|7.575500000e+04|4.161100000e+04|1.119085891e+00|7.693350489e-01|3.497508421e-01|4.965789339e-01|2.727561150e-01|4.799137731e+31|2.433200570e+31|1.341781760e+31|1.091418810e+31|9.140165380e+30|4.277652217e+30|3.414523158e+31|2.933225297e+31|2.164310239e+31|7.689150580e+30|1.408724116e+31|7.555861233e+30|-3.104778803e+32|-2.668239098e+32|-1.991345648e+32|-6.768934504e+31|-1.181622281e+32|-8.097233669e+31|1.826417938e+32|1.388721398e+32|8.058957359e+31|5.828256618e+31|6.238837518e+31|1.820119841e+31|2.647784027e+32|1.925363984e+32|1.156504936e+32|7.688590487e+31|8.561578172e+31|3.003471186e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.647784027e+32|2.648910182e+32|2.069020000e+05|6.600000000e+03|-2.383348997e+27
5.753093447e+00|3.006190243e+00|1.571566171e+00|1.434624072e+00|5.574544934e+00|2.153124024e+00|4.227732699e-01|1.730350754e+00|2.069020000e+05|1.740860000e+05|1.158070000e+05|5.827900000e+04|7.419600000e+04|4.161100000e+04|1.144825480e+00|7.591166666e-01|3.857088130e-01|4.863605516e-01|2.727561150e-01|4.073587811e+31|2.154934403e+31|1.111245640e+31|1.043688764e+31|7.581147679e+30|3.531308717e+30|3.462092474e+31|3.039780689e+31|2.184934806e+31|8.548458834e+30|1.422391090e+31|7.625437159e+30|-3.036711952e+32|-2.669651772e+32|-1.947619215e+32|-7.220325574e+31|-1.145955348e+32|-8.016638673e+31|1.894484789e+32|1.479425162e+32|8.124657578e+31|6.669594044e+31|6.223942741e+31|1.900714837e+31|2.648052817e+32|1.998896671e+32|1.142083802e+32|8.568128691e+31|8.404448599e+31|3.016389425e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648052817e+32|2.648910182e+32|2.069020000e+05|7.200000000e+03|-2.383348997e+27
5.752914840e+00|3.147646341e+00|1.558890856e+00|1.588755485e+00|5.689780415e+00|2.726454043e+00|5.622820043e-01|2.164172039e+00|2.069020000e+05|1.782910000e+05|1.170880000e+05|6.120300000e+04|7.547700000e+04|4.161100000e+04|1.172827990e+00|7.675198635e-01|4.053081269e-01|4.947637484e-01|2.727561150e-01|3.587234565e+31|2.056069120e+31|9.820632313e+30|1.074005889e+31|6.882647265e+30|2.937985047e+30|3.481885981e+31|3.115465599e+31|2.204057383e+31|9.114082161e+30|1.447960523e+31|7.560968597e+30|-2.989786052e+32|-2.687375909e+32|-1.949248878e+32|-7.381270313e+31|-1.153087023e+32|-7.961618547e+31|1.941410689e+32|1.561920851e+32|8.413667957e+31|7.205540551e+31|6.457932994e+31|1.955734963e+31|2.648322744e+32|2.079074323e+32|1.159978857e+32|9.190954657e+31|8.594158244e+31|3.005630327e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648322744e+32|2.648910182e+32|2.069020000e+05|7.800000000e+03|-2.383348997e+27
5.752806426e+00|3.381010772e+00|1.951343516e+00|1.429667256e+00|5.672003934e+00|3.070004585e+00|9.220454281e-01|2.147959157e+00|2.069020000e+05|1.830340000e+05|1.363580000e+05|4.667600000e+04|9.474700000e+04|4.161100000e+04|1.204412574e+00|8.939486747e-01|3.104638990e-01|6.211925596e-01|2.727561150e-01|3.197794472e+31|2.016740218e+31|1.097474037e+31|9.192661811e+30|8.550572106e+30|2.424168265e+30|3.609927009e+31|3.300060383e+31|2.608360924e+31|6.916994591e+30|1.814271536e+31|7.940893874e+30|-2.963644195e+32|-2.724398298e+32|-2.194438226e+32|-5.299600720e+31|-1.399025457e+32|-7.954127689e+31|1.967552546e+32|1.637940705e+32|1.055448799e+32|5.824919057e+31|8.591262171e+31|1.963225821e+31|2.648324694e+32|2.169620765e+32|1.426032295e+32|7.435884697e+31|1.126059092e+32|2.999732035e+31|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648324694e+32|2.648910182e+32|2.069020000e+05|8.400000000e+03|-2.383348997e+27
5.752799792e+00|3.800598839e+00|1.971492267e+00|1.829106572e+00|2.165029441e+00|3.597012822e+00|1.143958112e+00|2.453054710e+00|2.069020000e+05|1.891190000e+05|1.392910000e+05|4.982800000e+04|9.768000000e+04|4.161100000e+04|1.244933545e+00|9.132837377e-01|3.316498073e-01|6.405276226e-01|2.727561150e-01|2.849077008e+31|2.034742792e+31|1.029799477e+31|1.004943316e+31|8.212157186e+30|2.085837580e+30|3.580753645e+31|3.343805877e+31|2.636390557e+31|7.074153206e+30|1.868070244e+31|7.683203124e+30|-2.925821118e+32|-2.758368028e+32|-2.208163723e+32|-5.502043054e+31|-1.419596748e+32|-7.885669742e+31|2.005375623e+32|1.748997761e+32|1.111626928e+32|6.373708327e+31|9.084585515e+31|2.031683768e+31|2.648358689e+32|2.286852628e+32|1.478245932e+32|8.086066963e+31|1.177387148e+32|3.008587838e+31|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648358689e+32|2.648910182e+32|2.069020000e+05|9.000000000e+03|-2.383348997e+27
5.752875981e+00|4.388298326e+00|1.629306189e+00|2.758992137e+00|9.763417422e-01|9.250913227e-01|2.441573329e-01|6.809339898e-01|2.069020000e+05|1.958680000e+05|1.223220000e+05|7.354600000e+04|8.071100000e+04|4.161100000e+04|1.289875569e+00|8.019298975e-01|4.879456720e-01|5.291737825e-01|2.727561150e-01|2.556932203e+31|2.073926991e+31|6.839485961e+30|1.389978395e+31|5.026731898e+30|1.812754064e+30|3.673818815e+31|3.527993553e+31|2.425376843e+31|1.102616710e+31|1.629080118e+31|7.962967250e+30|-2.905740584e+32|-2.809211710e+32|-1.990378327e+32|-8.188333834e+31|-1.203322338e+32|-7.870559885e+31|2.025456157e+32|1.859006302e+32|9.249818328e+31|9.340244697e+31|7.203024702e+31|2.046793625e+31|2.648531259e+32|2.419198357e+32|1.235914377e+32|1.183283980e+32|9.334778010e+31|3.024365756e+31|4.000000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648531259e+32|2.648910182e+32|2.069020000e+05|9.600000000e+03|-2.383348997e+27
5.753071293e+00|5.016107621e+00|1.837599875e+00|3.178507746e+00|5.427745676e+00|3.014258176e+00|9.395142076e-01|2.074743968e+00|2.069020000e+05|2.015610000e+05|1.349380000e+05|6.662300000e+04|9.332700000e+04|4.161100000e+04|1.327785415e+00|8.847156648e-01|4.430697498e-01|6.119595497e-01|2.727561150e-01|2.367041405e+31|2.145833585e+31|7.358941537e+30|1.409939431e+31|5.656123417e+30|1.702818120e+30|3.664920192e+31|3.598075725e+31|2.603187981e+31|9.948877433e+30|1.829983484e+31|7.732044975e+30|-2.885803930e+32|-2.842961927e+32|-2.135696285e+32|-7.072656418e+31|-1.352821535e+32|-7.828747503e+31|2.045392811e+32|1.960940145e+32|1.080347184e+32|8.805929603e+31|8.714865836e+31|2.088606007e+31|2.648588970e+32|2.535331076e+32|1.414255398e+32|1.121075678e+32|1.111046166e+32|3.032092316e+31|4.700000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648588970e+32|2.648910182e+32|2.069020000e+05|1.020000000e+04|-2.383348997e+27
5.754161178e+00|5.457210668e+00|1.625297632e+00|3.831913036e+00|3.617182050e+00|1.081034940e+00|3.004323213e-01|7.806026186e-01|2.069020000e+05|2.045490000e+05|1.271900000e+05|7.735900000e+04|8.557900000e+04|4.161100000e+04|1.347684081e+00|8.338998352e-01|5.137842462e-01|5.611437202e-01|2.727561150e-01|2.248692686e+31|2.153440025e+31|5.875787653e+30|1.565861260e+31|4.307833262e+30|1.567954391e+30|3.777302406e+31|3.747739930e+31|2.554501513e+31|1.193238417e+31|1.753911979e+31|8.005895336e+30|-2.885165125e+32|-2.866617771e+32|-2.041865531e+32|-8.247522403e+31|-1.258180566e+32|-7.836849643e+31|2.046031616e+32|2.008498768e+32|9.895160583e+31|1.018982710e+32|7.814656716e+31|2.080503868e+31|2.648631125e+32|2.598616764e+32|1.303724086e+32|1.294892678e+32|9.999352021e+31|3.037888840e+31|6.000000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648631125e+32|2.648910182e+32|2.069020000e+05|1.080000000e+04|-2.383348997e+27
5.753331044e+00|5.534697925e+00|1.666235116e+00|3.868462809e+00|3.220483066e+00|1.221438485e+00|3.461110779e-01|8.753274067e-01|2.069020000e+05|2.022520000e+05|1.303480000e+05|7.190400000e+04|8.873700000e+04|4.161100000e+04|1.332409873e+00|8.546383465e-01|4.777715266e-01|5.818822315e-01|2.727561150e-01|2.137622378e+31|1.908069641e+31|5.771832343e+30|1.330886407e+31|4.330276067e+30|1.441556276e+30|3.819053972e+31|3.744073444e+31|2.637215592e+31|1.106857851e+31|1.841131673e+31|7.960839192e+30|-2.878381201e+32|-2.835490895e+32|-2.076345077e+32|-7.591458173e+31|-1.294901909e+32|-7.814431681e+31|2.052815540e+32|1.984880118e+32|1.030302673e+32|9.545774453e+31|8.200104899e+31|2.102921829e+31|2.648483175e+32|2.550094427e+32|1.351742555e+32|1.198351871e+32|1.047426418e+32|3.043161376e+31|6.500000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648483175e+32|2.648910182e+32|2.069020000e+05|1.140000000e+04|-2.383348997e+27
5.753368373e+00|5.131269141e+00|1.597599345e+00|3.533669795e+00|5.753157979e+00|4.045559545e+00|1.048454987e+00|2.997104558e+00|2.069020000e+05|1.973260000e+05|1.291800000e+05|6.814600000e+04|8.756900000e+04|4.161100000e+04|1.299613860e+00|8.469922371e-01|4.526216231e-01|5.742361221e-01|2.727561150e-01|1.993778161e+31|1.566619605e+31|5.091649961e+30|1.057454609e+31|3.684971365e+30|1.406678596e+30|3.814792083e+31|3.666919466e+31|2.603204911e+31|1.063714555e+31|1.816103867e+31|7.871010436e+30|-2.863441609e+32|-2.770816107e+32|-2.050946966e+32|-7.198691413e+31|-1.273095051e+32|-7.778519151e+31|2.067755132e+32|1.932151134e+32|1.027863268e+32|9.042878660e+31|8.139798321e+31|2.138834359e+31|2.648612156e+32|2.455505041e+32|1.339100259e+32|1.116404782e+32|1.032439933e+32|3.066603262e+31|6.700000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648612156e+32|2.648910182e+32|2.069020000e+05|1.200000000e+04|-2.383348997e+27
5.753338431e+00|4.734239145e+00|1.370549761e+00|3.363689384e+00|1.878921178e-03|4.268297629e+00|9.112316031e-01|3.357066026e+00|2.069020000e+05|1.945690000e+05|1.181080000e+05|7.646100000e+04|7.649700000e+04|4.161100000e+04|1.281257073e+00|7.743386718e-01|5.069184011e-01|5.015825568e-01|2.727561150e-01|1.852601534e+31|1.329964528e+31|4.064634311e+30|9.235010972e+30|2.706557502e+30|1.358076809e+30|3.875051520e+31|3.691803068e+31|2.447408089e+31|1.244394979e+31|1.644945963e+31|8.024621256e+30|-2.855381592e+32|-2.738656471e+32|-1.908544304e+32|-8.301121672e+31|-1.131129259e+32|-7.774150449e+31|2.075815149e+32|1.898601838e+32|9.063815289e+31|9.922203092e+31|6.920612228e+31|2.143203062e+31|2.648580455e+32|2.400778598e+32|1.191768681e+32|1.209009917e+32|8.836213941e+31|3.081472868e+31|6.700000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648580455e+32|2.648910182e+32|2.069020000e+05|1.260000000e+04|-2.383348997e+27
5.753266926e+00|4.307445986e+00|1.605714051e+00|2.701731935e+00|5.164090579e+00|2.019477949e+00|5.021925777e-01|1.517285371e+00|2.069020000e+05|1.923300000e+05|1.327350000e+05|5.959500000e+04|9.112400000e+04|4.161100000e+04|1.266348091e+00|8.702975884e-01|3.960505022e-01|5.975414734e-01|2.727561150e-01|1.747540700e+31|1.166635078e+31|4.835621058e+30|6.830729721e+30|3.497548075e+30|1.338072982e+30|3.869524288e+31|3.653604417e+31|2.698043593e+31|9.555608242e+30|1.904965477e+31|7.930781162e+30|-2.844246950e+32|-2.709403547e+32|-2.085885008e+32|-6.235185389e+31|-1.310544224e+32|-7.753407838e+31|2.086949791e+32|1.874491578e+32|1.077653283e+32|7.968382957e+31|8.612587155e+31|2.163945672e+31|2.648656290e+32|2.356515528e+32|1.395813853e+32|9.607016753e+31|1.086730744e+32|3.090831087e+31|6.100000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648656290e+32|2.648910182e+32|2.069020000e+05|1.320000000e+04|-2.383348997e+27
