#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.174310148e+00|2.331182569e+00|1.942952741e+00|3.882298279e-01|2.230381740e+00|7.894050142e-01|1.331718157e-01|6.562331985e-01|2.069020000e+05|1.483620000e+05|1.303710000e+05|1.799100000e+04|8.876000000e+04|4.161100000e+04|9.735219628e-01|8.545901513e-01|1.189318116e-01|5.818340362e-01|2.727561150e-01|6.533143432e+31|2.486333189e+31|2.090186096e+31|3.961470932e+30|1.457852985e+31|6.323331105e+30|3.441505652e+31|2.666695285e+31|2.368896884e+31|2.977984009e+30|1.601835320e+31|7.670615641e+30|-3.146489032e+32|-2.405177790e+32|-2.184389788e+32|-2.207880017e+31|-1.368070449e+32|-8.163193385e+31|1.697474856e+32|1.068254900e+32|8.678398475e+31|2.004150524e+31|7.099676299e+31|1.578722175e+31|2.694939764e+32|1.583557747e+32|1.313748145e+32|2.698096018e+31|1.015936460e+32|2.978116850e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.694939764e+32|2.696728035e+32|2.069020000e+05|6.000000000e+03|-2.341187561e+27
6.174253594e+00|2.354493002e+00|2.084308450e+00|2.701845515e-01|6.161944049e+00|9.263931821e-01|2.197215876e-01|7.066715945e-01|2.069020000e+05|1.513360000e+05|1.351490000e+05|1.618700000e+04|9.353800000e+04|4.161100000e+04|9.933254773e-01|8.859289074e-01|1.073965699e-01|6.131727923e-01|2.727561150e-01|5.586130615e+31|2.175870923e+31|1.854460919e+31|3.214100037e+30|1.337764487e+31|5.166964324e+30|3.429577292e+31|2.692209608e+31|2.418501876e+31|2.737077323e+30|1.657454103e+31|7.610477732e+30|-3.049779454e+32|-2.383713059e+32|-2.200371364e+32|-1.833416949e+31|-1.398281254e+32|-8.020901103e+31|1.794184434e+32|1.159346548e+32|9.637202126e+31|1.956263356e+31|7.916187668e+31|1.721014458e+31|2.695755224e+32|1.646154601e+32|1.391016492e+32|2.551381092e+31|1.091140626e+32|2.998758663e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.695755224e+32|2.696728035e+32|2.069020000e+05|6.600000000e+03|-2.341187561e+27
6.174542130e+00|2.318238244e+00|1.581042361e+00|7.371958824e-01|5.475804132e+00|8.862529226e-01|1.015173712e-01|7.847355514e-01|2.069020000e+05|1.520920000e+05|1.072330000e+05|4.485900000e+04|6.562200000e+04|4.161100000e+04|9.983599389e-01|7.029136056e-01|2.954463332e-01|4.301574906e-01|2.727561150e-01|4.931180882e+31|1.954657125e+31|1.262158058e+31|6.924990671e+30|8.094434677e+30|4.527145898e+30|3.493884665e+31|2.779810100e+31|2.095143666e+31|6.846664336e+30|1.321115092e+31|7.740285743e+30|-2.990481849e+32|-2.361888615e+32|-1.811416352e+32|-5.504722639e+31|-1.016096840e+32|-7.953195118e+31|1.853482038e+32|1.198870370e+32|6.991093059e+31|4.997610642e+31|5.202372617e+31|1.788720443e+31|2.695988593e+32|1.672317093e+32|1.034839478e+32|6.374776143e+31|7.332931176e+31|3.015463607e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.695988593e+32|2.696728035e+32|2.069020000e+05|7.200000000e+03|-2.341187561e+27
6.174568389e+00|2.229192003e+00|2.117899461e+00|1.112925415e-01|5.988142068e+00|7.450977664e-01|2.602061301e-01|4.848916363e-01|2.069020000e+05|1.494120000e+05|1.377830000e+05|1.162900000e+04|9.617200000e+04|4.161100000e+04|9.805182986e-01|9.032605443e-01|7.725775432e-02|6.305044292e-01|2.727561150e-01|4.491632651e+31|1.768219187e+31|1.532049641e+31|2.361695460e+30|1.136248714e+31|3.958009266e+30|3.491717536e+31|2.727915517e+31|2.514290880e+31|2.136246369e+30|1.750787365e+31|7.635035156e+30|-2.946035140e+32|-2.305171730e+32|-2.189706851e+32|-1.154648788e+31|-1.400719276e+32|-7.889875753e+31|1.897928748e+32|1.192843429e+32|1.036051606e+32|1.567918227e+31|8.508476256e+31|1.852039808e+31|2.696263767e+32|1.642456899e+32|1.440685659e+32|2.017712410e+31|1.139551234e+32|3.011344250e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696263767e+32|2.696728035e+32|2.069020000e+05|7.800000000e+03|-2.341187561e+27
6.174439163e+00|2.170711812e+00|2.109256154e+00|6.145565704e-02|5.418711054e-02|5.689608381e-01|2.557949998e-01|3.131658383e-01|2.069020000e+05|1.463270000e+05|1.382980000e+05|8.029000000e+03|9.668700000e+04|4.161100000e+04|9.599811323e-01|9.066577859e-01|5.332334646e-02|6.339016709e-01|2.727561150e-01|4.142076240e+31|1.588526199e+31|1.418115811e+31|1.704103872e+30|1.074393340e+31|3.437224713e+30|3.630854114e+31|2.806108824e+31|2.647914513e+31|1.581943112e+30|1.841554734e+31|8.063597791e+30|-2.925075877e+32|-2.265485058e+32|-2.190590928e+32|-7.489412959e+30|-1.402733696e+32|-7.878572325e+31|1.918888011e+32|1.160304465e+32|1.047224645e+32|1.130798197e+31|8.608903214e+31|1.863343236e+31|2.696181047e+32|1.599767967e+32|1.453827677e+32|1.459402895e+31|1.152485129e+32|3.013425486e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696181047e+32|2.696728035e+32|2.069020000e+05|8.400000000e+03|-2.341187561e+27
6.174458015e+00|2.100652146e+00|2.099022370e+00|1.629775679e-03|3.267699208e-01|2.760032263e-01|2.358832732e-01|4.011995311e-02|2.069020000e+05|1.407220000e+05|1.383230000e+05|2.399000000e+03|9.671200000e+04|4.161100000e+04|9.226979400e-01|9.068229977e-01|1.587494237e-02|6.340668826e-01|2.727561150e-01|3.825878327e+31|1.350768595e+31|1.270806251e+31|7.996234383e+29|9.605706991e+30|3.102355520e+30|3.552479350e+31|2.622405130e+31|2.549431612e+31|7.297351854e+29|1.784542639e+31|7.648889726e+30|-2.885542435e+32|-2.183539968e+32|-2.163454728e+32|-2.008523983e+30|-1.384507854e+32|-7.789468745e+31|1.958421453e+32|1.111025992e+32|1.074946142e+32|3.607984976e+30|8.797014605e+31|1.952446815e+31|2.696257220e+32|1.508343364e+32|1.456969928e+32|5.137343600e+30|1.154212794e+32|3.027571340e+31|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696257220e+32|2.696728035e+32|2.069020000e+05|9.000000000e+03|-2.341187561e+27
6.174552285e+00|2.101867563e+00|1.573110448e+00|5.287571148e-01|2.362504169e+00|2.696955154e-01|6.397742956e-02|2.057180859e-01|2.069020000e+05|1.404160000e+05|1.097410000e+05|3.067500000e+04|6.813000000e+04|4.161100000e+04|9.206675309e-01|7.193756749e-01|2.012918560e-01|4.466195599e-01|2.727561150e-01|3.545746937e+31|1.227556500e+31|8.197900338e+30|4.077664660e+30|5.337159684e+30|2.860740654e+30|3.658396704e+31|2.713509543e+31|2.195793707e+31|5.177158364e+30|1.398886658e+31|7.969070494e+30|-2.868000899e+32|-2.174485147e+32|-1.799004638e+32|-3.754805094e+31|-1.021184628e+32|-7.778200100e+31|1.975962989e+32|1.112916778e+32|7.702380034e+31|3.426787750e+31|5.738664573e+31|1.963715461e+31|2.696377353e+32|1.507023383e+32|1.071796377e+32|4.352270053e+31|7.671267199e+31|3.046696576e+31|1.600000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696377353e+32|2.696728035e+32|2.069020000e+05|9.600000000e+03|-2.341187561e+27
6.174768802e+00|2.107876123e+00|1.591767489e+00|5.161086345e-01|1.342360863e+00|2.782317027e-01|7.784649909e-02|2.003852036e-01|2.069020000e+05|1.403910000e+05|1.147700000e+05|2.562100000e+04|7.315900000e+04|4.161100000e+04|9.205053133e-01|7.523626270e-01|1.681426864e-01|4.796065119e-01|2.727561150e-01|3.355478440e+31|1.178831118e+31|8.174243846e+30|3.614067329e+30|5.410646676e+30|2.763597170e+30|3.628972947e+31|2.680987241e+31|2.235152199e+31|4.458350417e+30|1.463695739e+31|7.714564604e+30|-2.845980720e+32|-2.162967199e+32|-1.854886513e+32|-3.080806855e+31|-1.080930155e+32|-7.739563583e+31|1.997983168e+32|1.123849430e+32|8.320944506e+31|2.917549796e+31|6.318592529e+31|2.002351978e+31|2.696428306e+32|1.509831266e+32|1.137352109e+32|3.724791570e+31|8.323352935e+31|3.050168155e+31|2.800000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696428306e+32|2.696728035e+32|2.069020000e+05|1.020000000e+04|-2.341187561e+27
6.176329265e+00|2.127971844e+00|1.574470653e+00|5.535011906e-01|1.213811938e+00|3.155371732e-01|8.056874071e-02|2.349684325e-01|2.069020000e+05|1.406150000e+05|1.161130000e+05|2.450200000e+04|7.450200000e+04|4.161100000e+04|9.219991318e-01|7.611633659e-01|1.608357659e-01|4.884072508e-01|2.727561150e-01|3.197393006e+31|1.142085749e+31|7.796259557e+30|3.624597932e+30|5.130570784e+30|2.665688773e+30|3.729554838e+31|2.773655422e+31|2.332736716e+31|4.409187054e+30|1.527448582e+31|8.052881343e+30|-2.840274796e+32|-2.167333725e+32|-1.873869735e+32|-2.934639896e+31|-1.099051170e+32|-7.748185647e+31|2.003689091e+32|1.124727164e+32|8.445533777e+31|2.801737866e+31|6.451803864e+31|1.993729914e+31|2.696383876e+32|1.516301281e+32|1.155789645e+32|3.605116365e+31|8.492309524e+31|3.065586925e+31|4.200000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696383876e+32|2.696728035e+32|2.069020000e+05|1.080000000e+04|-2.341187561e+27
6.174935980e+00|2.443906710e+00|1.611824998e+00|8.320817127e-01|1.762402180e-01|9.734046503e-01|1.201197220e-01|8.532849283e-01|2.069020000e+05|1.465930000e+05|1.199760000e+05|2.661700000e+04|7.836500000e+04|4.161100000e+04|9.618084524e-01|7.865060741e-01|1.753023783e-01|5.137499590e-01|2.727561150e-01|3.045078236e+31|1.128670809e+31|7.582215901e+30|3.704492188e+30|5.053713647e+30|2.528502253e+30|3.735750773e+31|2.862405842e+31|2.394702300e+31|4.677035421e+30|1.595682006e+31|7.990202947e+30|-2.825818139e+32|-2.214297891e+32|-1.915625805e+32|-2.986720856e+31|-1.143915663e+32|-7.717101424e+31|2.018145749e+32|1.217719191e+32|8.932373834e+31|3.244818075e+31|6.907559697e+31|2.024814136e+31|2.696228649e+32|1.616826856e+32|1.208529772e+32|4.082970836e+31|9.008613068e+31|3.076684656e+31|5.200000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696228649e+32|2.696728035e+32|2.069020000e+05|1.140000000e+04|-2.341187561e+27
6.174950380e+00|2.527943270e+00|1.760252216e+00|7.676910540e-01|3.935321324e+00|1.245126166e+00|2.075135907e-01|1.037612575e+00|2.069020000e+05|1.520770000e+05|1.312770000e+05|2.080000000e+04|8.966600000e+04|4.161100000e+04|9.983261907e-01|8.606290753e-01|1.376971154e-01|5.878729603e-01|2.727561150e-01|2.910482648e+31|1.087565152e+31|8.151597369e+30|2.724054155e+30|5.646598923e+30|2.504998446e+30|3.730779033e+31|2.918289608e+31|2.540531238e+31|3.777583696e+30|1.758136434e+31|7.823948041e+30|-2.811645526e+32|-2.250114802e+32|-2.043933031e+32|-2.061817710e+31|-1.276126204e+32|-7.678068271e+31|2.032318362e+32|1.310293005e+32|1.029507764e+32|2.807852417e+31|8.231230346e+31|2.063847290e+31|2.696444530e+32|1.710878481e+32|1.365076861e+32|3.458016202e+31|1.055402667e+32|3.096741939e+31|6.300000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696444530e+32|2.696728035e+32|2.069020000e+05|1.200000000e+04|-2.341187561e+27
6.175120334e+00|2.277647199e+00|2.068170769e+00|2.094764302e-01|3.570834255e-02|8.657800097e-01|2.952822934e-01|5.704977163e-01|2.069020000e+05|1.511340000e+05|1.391140000e+05|1.202000000e+04|9.750300000e+04|4.161100000e+04|9.920459327e-01|9.120569200e-01|7.998901274e-02|6.393008050e-01|2.727561150e-01|2.803975576e+31|1.023667853e+31|9.265931480e+30|9.707470491e+29|6.732540489e+30|2.533390991e+30|3.816300790e+31|2.996870405e+31|2.786658775e+31|2.102116307e+30|1.982388709e+31|8.042700661e+30|-2.809567275e+32|-2.242471210e+32|-2.137672631e+32|-1.047985799e+31|-1.368812458e+32|-7.688601722e+31|2.034396612e+32|1.295859198e+32|1.119247033e+32|1.766121649e+31|9.139156494e+31|2.053313838e+31|2.696424249e+32|1.697913024e+32|1.490572226e+32|2.073407985e+31|1.179479925e+32|3.110923003e+31|7.200000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696424249e+32|2.696728035e+32|2.069020000e+05|1.260000000e+04|-2.341187561e+27
6.175125458e+00|2.112457760e+00|2.044061276e+00|6.839648394e-02|1.888204289e+00|5.905997320e-01|2.665145752e-01|3.240851568e-01|2.069020000e+05|1.494780000e+05|1.388920000e+05|1.058600000e+04|9.728100000e+04|4.161100000e+04|9.810188339e-01|9.105957738e-01|7.042306013e-02|6.378396588e-01|2.727561150e-01|2.704687041e+31|1.000029597e+31|9.067772008e+30|9.325239640e+29|6.561683635e+30|2.506088373e+30|3.789521014e+31|2.938731714e+31|2.736423696e+31|2.023080179e+30|1.943806827e+31|7.926168692e+30|-2.796964270e+32|-2.219370944e+32|-2.128197533e+32|-9.117341157e+30|-1.361538225e+32|-7.666593073e+31|2.046999618e+32|1.280189398e+32|1.123524695e+32|1.566647037e+31|9.159924459e+31|2.075322488e+31|2.696420424e+32|1.674065529e+32|1.487844784e+32|1.862207451e+31|1.175989965e+32|3.118548195e+31|8.700000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696420424e+32|2.696728035e+32|2.069020000e+05|1.320000000e+04|-2.341187561e+27
