#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.362637559e-02|4.826679342e-02|1.622435158e-02|3.204244184e-02|7.362637188e-02|4.576137894e-02|9.338791221e-03|3.642258772e-02|2.013020000e+05|1.833380000e+05|9.380300000e+04|8.953500000e+04|4.812700000e+04|4.567600000e+04|1.215036302e-01|6.232524952e-02|5.917838072e-02|3.194780484e-02|3.037744469e-02|9.142232146e+29|6.072673964e+29|2.152661512e+29|3.920012452e+29|1.192746149e+29|9.599153628e+28|2.133363789e+30|1.950823947e+30|9.279244701e+29|1.022899477e+30|6.074555987e+29|3.204688714e+29|-6.429790827e+30|-6.003828337e+30|-3.534764718e+30|-2.469063619e+30|-1.671299085e+30|-1.863465633e+30|3.417591039e+30|2.964782489e+30|1.053932668e+30|1.910849821e+30|6.829991683e+29|3.709334995e+29|6.465178042e+30|5.522873832e+30|2.197123289e+30|3.325750543e+30|1.409729382e+30|7.873939072e+29|5.800000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.465178042e+30|6.466614205e+30|2.013020000e+05|6.000000000e+03|-4.891845022e+25
7.362770435e-02|7.050503217e-02|1.788062372e-02|5.262440845e-02|3.646364029e-03|7.047304268e-02|1.686676713e-02|5.360627555e-02|2.013020000e+05|1.993360000e+05|1.098680000e+05|8.946800000e+04|6.389200000e+04|4.597600000e+04|1.319399337e-01|7.299979501e-02|5.894013871e-02|4.242681751e-02|3.057297750e-02|7.234517026e+29|6.916085871e+29|1.959697448e+29|4.956388423e+29|1.328862683e+29|6.308347652e+28|2.150515889e+30|2.126714438e+30|1.124991934e+30|1.001722504e+30|8.004450794e+29|3.245468550e+29|-6.255195965e+30|-6.215952858e+30|-3.982661896e+30|-2.233290961e+30|-2.139613123e+30|-1.843048774e+30|3.592185900e+30|3.535255335e+30|1.391910392e+30|2.143344943e+30|9.858844988e+29|4.060258936e+29|6.466153491e+30|6.353578360e+30|2.712872072e+30|3.640706289e+30|1.919215846e+30|7.936562251e+29|9.800000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466153491e+30|6.466614205e+30|2.013020000e+05|6.600000000e+03|-4.891845022e+25
7.362916886e-02|7.338119710e-02|2.347172020e-02|4.990947689e-02|7.362738986e-02|7.335727920e-02|2.333948789e-02|5.001779131e-02|2.013020000e+05|2.011080000e+05|1.493640000e+05|5.174400000e+04|1.026720000e+05|4.669200000e+04|1.331052446e-01|9.922098759e-02|3.388425706e-02|6.818133644e-02|3.103965115e-02|6.138639191e+29|6.100071455e+29|2.265128359e+29|3.834943096e+29|1.867518096e+29|3.976102628e+28|2.169428264e+30|2.166094889e+30|1.600384324e+30|5.657105644e+29|1.268995199e+30|3.313891253e+29|-6.163930544e+30|-6.161882809e+30|-5.062141403e+30|-1.099741406e+30|-3.216281545e+30|-1.845859858e+30|3.683451322e+30|3.676008878e+30|2.244513995e+30|1.431494882e+30|1.806273575e+30|4.382404197e+29|6.466743505e+30|6.452110912e+30|4.071411155e+30|2.380699756e+30|3.262020584e+30|8.093905712e+29|1.270000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466743505e+30|6.466614205e+30|2.013020000e+05|7.200000000e+03|-4.891845022e+25
7.363015742e-02|7.315078791e-02|2.029829729e-02|5.285249062e-02|7.363011269e-02|7.314946956e-02|2.011631166e-02|5.303315791e-02|2.013020000e+05|2.010100000e+05|1.336340000e+05|6.737600000e+04|8.696400000e+04|4.667000000e+04|1.330415765e-01|8.880936845e-02|4.423220801e-02|5.778405612e-02|3.102531232e-02|5.487353654e+29|5.436719779e+29|1.615489793e+29|3.821229986e+29|1.346469895e+29|2.690198983e+28|2.197852761e+30|2.193159824e+30|1.414176373e+30|7.789834513e+29|1.081521467e+30|3.326549066e+29|-6.127071504e+30|-6.123297143e+30|-4.612099388e+30|-1.511197755e+30|-2.771570338e+30|-1.840529051e+30|3.720310361e+30|3.709800535e+30|1.925068788e+30|1.784731747e+30|1.482573767e+30|4.424950210e+29|6.466898488e+30|6.446632337e+30|3.500794141e+30|2.945838197e+30|2.698742223e+30|8.020519175e+29|1.440000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466898488e+30|6.466614205e+30|2.013020000e+05|7.800000000e+03|-4.891845022e+25
7.362817882e-02|7.345911237e-02|2.262555687e-02|5.083355550e-02|7.360828238e-02|7.002013349e-02|2.148958564e-02|4.853054785e-02|2.013020000e+05|2.011600000e+05|1.421040000e+05|5.905600000e+04|9.522200000e+04|4.688200000e+04|1.331393565e-01|9.441798101e-02|3.872137548e-02|6.325449261e-02|3.116348839e-02|4.661157992e+29|4.629267683e+29|1.541995109e+29|3.087272574e+29|1.321936997e+29|2.200581127e+28|2.234791516e+30|2.232216976e+30|1.530944841e+30|7.012721346e+29|1.193256999e+30|3.376878420e+29|-6.081766178e+30|-6.080524683e+30|-4.828109106e+30|-1.252415577e+30|-2.978152710e+30|-1.849956396e+30|3.765615688e+30|3.759910763e+30|2.123398344e+30|1.636512419e+30|1.679959957e+30|4.434383873e+29|6.466523003e+30|6.455054507e+30|3.808542696e+30|2.646511811e+30|3.005410656e+30|8.031320406e+29|1.760000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466523003e+30|6.466614205e+30|2.013020000e+05|8.400000000e+03|-4.891845022e+25
7.362583951e-02|7.350316671e-02|2.367319091e-02|4.982997580e-02|7.358184558e-02|7.291602028e-02|2.343561263e-02|4.948040765e-02|2.013020000e+05|2.011930000e+05|1.512200000e+05|4.997300000e+04|1.038980000e+05|4.732200000e+04|1.331609214e-01|1.004276640e-01|3.273325738e-02|6.897739845e-02|3.145026557e-02|3.938939244e+29|3.914021175e+29|1.667739960e+29|2.246281215e+29|1.475297600e+29|1.924423602e+28|2.267471923e+30|2.265393514e+30|1.678717267e+30|5.866762462e+29|1.333757043e+30|3.449602244e+29|-6.041852657e+30|-6.041232501e+30|-5.072643250e+30|-9.685892507e+29|-3.205359291e+30|-1.867283959e+30|3.805529209e+30|3.800817253e+30|2.324804791e+30|1.476012462e+30|1.877169849e+30|4.476349421e+29|6.466895056e+30|6.457612884e+30|4.170296055e+30|2.287316830e+30|3.358456652e+30|8.118394026e+29|2.020000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.466895056e+30|6.466614205e+30|2.013020000e+05|9.000000000e+03|-4.891845022e+25
7.362493677e-02|7.351840381e-02|2.016166494e-02|5.335673887e-02|7.344859123e-02|7.297620567e-02|1.997886364e-02|5.299734203e-02|2.013020000e+05|2.012050000e+05|1.395640000e+05|6.164100000e+04|9.258200000e+04|4.698200000e+04|1.331687840e-01|9.269459510e-02|4.047418885e-02|6.146592747e-02|3.122866763e-02|3.573803911e+29|3.551548740e+29|1.305727862e+29|2.245820878e+29|1.191686348e+29|1.140415138e+28|2.297086763e+30|2.295185022e+30|1.553514899e+30|7.416701230e+29|1.209370515e+30|3.441443833e+29|-6.034808374e+30|-6.034380813e+30|-4.772763446e+30|-1.261617367e+30|-2.911370764e+30|-1.861392682e+30|3.812573492e+30|3.808255963e+30|2.054491140e+30|1.753764823e+30|1.617597194e+30|4.368939456e+29|6.467040646e+30|6.458595858e+30|3.738578825e+30|2.720017034e+30|2.946136345e+30|7.924424803e+29|2.300000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467040646e+30|6.466614205e+30|2.013020000e+05|9.600000000e+03|-4.891845022e+25
7.362424360e-02|7.340794055e-02|1.936029392e-02|5.404764663e-02|7.362422450e-02|7.338439987e-02|1.931185998e-02|5.407253989e-02|2.013020000e+05|2.011740000e+05|1.400910000e+05|6.108300000e+04|9.274300000e+04|4.734800000e+04|1.331485760e-01|9.302850820e-02|4.012006779e-02|6.156129593e-02|3.146721227e-02|3.409736167e+29|3.383177790e+29|1.216572253e+29|2.166605536e+29|1.096527875e+29|1.200443781e+28|2.323494934e+30|2.321158237e+30|1.575998598e+30|7.451596386e+29|1.226453467e+30|3.495451309e+29|-6.044771165e+30|-6.043833925e+30|-4.797014479e+30|-1.246819447e+30|-2.920308125e+30|-1.876706354e+30|3.802610701e+30|3.797286379e+30|2.056020131e+30|1.741266248e+30|1.616535704e+30|4.394844267e+29|6.467079251e+30|6.456762395e+30|3.753675954e+30|2.703086440e+30|2.952641959e+30|8.010339955e+29|2.370000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467079251e+30|6.466614205e+30|2.013020000e+05|1.020000000e+04|-4.891845022e+25
7.362572589e-02|7.346260674e-02|1.444246724e-02|5.902013951e-02|7.252254407e-02|7.338639360e-02|1.441051884e-02|5.897587475e-02|2.013020000e+05|2.011950000e+05|1.175810000e+05|8.361400000e+04|7.008200000e+04|4.749900000e+04|1.331622254e-01|7.806774915e-02|5.509447623e-02|4.650212245e-02|3.156562670e-02|3.475200041e+29|3.451134434e+29|9.578300112e+28|2.493304423e+29|7.980212141e+28|1.598087971e+28|2.351590319e+30|2.349470026e+30|1.314463596e+30|1.035006429e+30|9.627066234e+29|3.517569730e+29|-6.078962846e+30|-6.078281042e+30|-4.181588563e+30|-1.896692478e+30|-2.287740018e+30|-1.893848545e+30|3.768419019e+30|3.763866550e+30|1.570291732e+30|2.193574818e+30|1.140562810e+30|4.297289222e+29|6.467529343e+30|6.458450019e+30|2.980538329e+30|3.477911690e+30|2.183071555e+30|7.974667749e+29|2.480000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467529343e+30|6.466614205e+30|2.013020000e+05|1.080000000e+04|-4.891845022e+25
7.362302150e-02|7.346067591e-02|1.080806930e-02|6.265260660e-02|5.236981838e-02|3.759718958e-02|5.477620884e-03|3.211956870e-02|2.013020000e+05|2.011950000e+05|9.740400000e+04|1.037910000e+05|4.961300000e+04|4.779100000e+04|1.331622651e-01|6.467653494e-02|6.848573018e-02|3.292059634e-02|3.175593860e-02|3.465778548e+29|3.441808490e+29|9.133540685e+28|2.528454422e+29|7.156664197e+28|1.976876488e+28|2.414386493e+30|2.412218618e+30|1.094190373e+30|1.318028245e+30|7.276465547e+29|3.665438188e+29|-6.141137888e+30|-6.140486049e+30|-3.611390639e+30|-2.529095410e+30|-1.686177550e+30|-1.925213089e+30|3.706243977e+30|3.701661542e+30|1.153462086e+30|2.548199457e+30|7.408135208e+29|4.126485650e+29|6.467208325e+30|6.458061010e+30|2.338987866e+30|4.119073143e+30|1.540026717e+30|7.989611487e+29|2.550000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467208325e+30|6.466614205e+30|2.013020000e+05|1.140000000e+04|-4.891845022e+25
7.362183032e-02|7.344338047e-02|5.412207561e-03|6.803117291e-02|7.362180642e-02|6.395477052e-02|4.708507661e-03|5.924626286e-02|2.013020000e+05|2.011900000e+05|6.530900000e+04|1.358810000e+05|1.795700000e+04|4.735200000e+04|1.331589790e-01|4.338638224e-02|8.977259676e-02|1.191656690e-02|3.146981535e-02|3.058457387e+29|3.033976080e+29|3.904877880e+28|2.643488292e+29|2.228899760e+28|1.675978119e+28|2.420538540e+30|2.418366221e+30|6.285922340e+29|1.789773987e+30|2.756573963e+29|3.529348377e+29|-6.106614657e+30|-6.105916428e+30|-2.540687826e+30|-3.565228602e+30|-6.437835112e+29|-1.896904314e+30|3.740767209e+30|3.735986571e+30|6.541272396e+29|3.081859331e+30|2.346450994e+29|4.194821402e+29|6.467151488e+30|6.457750401e+30|1.321768252e+30|5.135982148e+30|5.325914933e+29|7.891767591e+29|2.510000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467151488e+30|6.466614205e+30|2.013020000e+05|1.200000000e+04|-4.891845022e+25
7.362117888e-02|7.342364604e-02|3.311014556e-03|7.011263149e-02|5.065761604e-02|6.617544373e-02|2.990345848e-03|6.318509788e-02|2.013020000e+05|2.011820000e+05|6.148100000e+04|1.397010000e+05|1.459200000e+04|4.688900000e+04|1.331537641e-01|4.085634087e-02|9.229742326e-02|9.691934717e-03|3.116440615e-02|2.766327164e+29|2.740269921e+29|2.338639561e+28|2.506405965e+29|9.223787439e+27|1.416260817e+28|2.465790859e+30|2.463401792e+30|5.814234570e+29|1.881978335e+30|2.254718413e+29|3.559516157e+29|-6.122321268e+30|-6.121569169e+30|-2.410295381e+30|-3.711273789e+30|-5.313698177e+29|-1.878925563e+30|3.725060598e+30|3.719942482e+30|5.972598573e+29|3.122682625e+30|1.824482079e+29|4.148116494e+29|6.467484173e+30|6.457371266e+30|1.202069710e+30|5.255301556e+30|4.171438366e+29|7.849258733e+29|2.470000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467484173e+30|6.466614205e+30|2.013020000e+05|1.260000000e+04|-4.891845022e+25
7.361958289e-02|7.339989131e-02|1.179353770e-02|6.160635361e-02|7.338492659e-02|7.331159536e-02|1.177461993e-02|6.153697543e-02|2.013020000e+05|2.011740000e+05|1.117760000e+05|8.939800000e+04|6.388100000e+04|4.789500000e+04|1.331485089e-01|7.423008966e-02|5.891841928e-02|4.240636783e-02|3.182372183e-02|2.646129618e+29|2.619560150e+29|7.555337879e+28|1.864026362e+29|6.019937832e+28|1.535400047e+28|2.497723868e+30|2.495156231e+30|1.326485662e+30|1.168670569e+30|9.571564074e+29|3.693292543e+29|-6.142280941e+30|-6.141456147e+30|-4.035201305e+30|-2.106254842e+30|-2.124640337e+30|-1.910560967e+30|3.705100924e+30|3.699664157e+30|1.432707387e+30|2.266956770e+30|1.000319181e+30|4.323882057e+29|6.467437754e+30|6.456776403e+30|2.834746427e+30|3.622029976e+30|2.017674967e+30|8.170714605e+29|2.510000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.467437754e+30|6.466614205e+30|2.013020000e+05|1.320000000e+04|-4.891845022e+25
