#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.278277414e+00|9.916137589e-01|8.178805771e-01|1.737331818e-01|2.277172793e+00|6.270278347e-01|2.572018467e-01|3.698259879e-01|2.081200000e+05|1.621340000e+05|1.452140000e+05|1.692000000e+04|1.033630000e+05|4.185100000e+04|5.824569925e-01|5.210077294e-01|6.144926310e-02|3.709324102e-01|1.500753192e-01|1.925973253e+31|8.502796815e+30|6.904568613e+30|1.598228201e+30|5.116898846e+30|1.787669767e+30|1.487683542e+31|1.206297618e+31|1.102146304e+31|1.041513142e+30|8.179220541e+30|2.842242496e+30|-1.113711520e+32|-9.128953560e+31|-8.365089590e+31|-7.638639696e+30|-5.470333235e+31|-2.894756355e+31|6.477831459e+31|4.593811006e+31|3.925593016e+31|6.682179901e+30|3.278147119e+31|6.474458964e+30|9.891488254e+31|6.650388305e+31|5.718196181e+31|9.321921244e+30|4.607759058e+31|1.110437123e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.891488254e+31|9.895860954e+31|2.081200000e+05|6.000000000e+03|-8.463841369e+26
2.278253785e+00|9.990494377e-01|5.859570729e-01|4.130923648e-01|2.273774103e+00|6.491778306e-01|9.744965753e-02|5.517281731e-01|2.081200000e+05|1.648540000e+05|1.102120000e+05|5.464200000e+04|6.836100000e+04|4.185100000e+04|5.923354820e-01|3.952196259e-01|1.971158561e-01|2.451443067e-01|1.500753192e-01|1.672844802e+31|7.480779593e+30|4.426319531e+30|3.054460063e+30|2.875262429e+30|1.551057102e+30|1.500639491e+31|1.238515521e+31|8.666550619e+30|3.718604591e+30|5.783620833e+30|2.882929786e+30|-1.089605624e+32|-9.095884743e+31|-6.655699315e+31|-2.440185428e+31|-3.792199689e+31|-2.863499626e+31|6.718890413e+31|4.857096308e+31|2.672469534e+31|2.184626773e+31|1.993766909e+31|6.787026251e+30|9.892374706e+31|6.843689788e+31|3.981756549e+31|2.861933239e+31|2.859655235e+31|1.122101314e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.892374706e+31|9.895860954e+31|2.081200000e+05|6.600000000e+03|-8.463841369e+26
2.278254669e+00|1.010679160e+00|7.760644566e-01|2.346147032e-01|4.114973491e-01|6.972646200e-01|1.985469132e-01|4.987177068e-01|2.081200000e+05|1.675280000e+05|1.388940000e+05|2.863400000e+04|9.704300000e+04|4.185100000e+04|6.020468855e-01|4.980988160e-01|1.039480695e-01|3.480234967e-01|1.500753192e-01|1.490224609e+31|6.954508756e+30|5.087102206e+30|1.867406551e+30|3.764374466e+30|1.322727740e+30|1.499988248e+31|1.251300779e+31|1.061820109e+31|1.894806701e+30|7.766927378e+30|2.851273708e+30|-1.071171695e+32|-9.085285687e+31|-7.919697608e+31|-1.165588079e+31|-5.083138918e+31|-2.836558690e+31|6.903229703e+31|5.094018482e+31|3.836070223e+31|1.257948259e+31|3.130426662e+31|7.056435618e+30|9.893442560e+31|7.040770136e+31|5.406600552e+31|1.634169584e+31|4.283556846e+31|1.123043707e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.893442560e+31|9.895860954e+31|2.081200000e+05|7.200000000e+03|-8.463841369e+26
2.278227013e+00|1.019896649e+00|7.743570262e-01|2.455396227e-01|1.014470469e-01|7.332525889e-01|2.128368722e-01|5.204157167e-01|2.081200000e+05|1.692830000e+05|1.391860000e+05|3.009700000e+04|9.733500000e+04|4.185100000e+04|6.084207225e-01|4.991538000e-01|1.092669225e-01|3.490784807e-01|1.500753192e-01|1.345457911e+31|6.594442119e+30|4.633446702e+30|1.960995417e+30|3.485683240e+30|1.147763462e+30|1.529149993e+31|1.292081006e+31|1.093693971e+31|1.983870357e+30|7.985871589e+30|2.951068118e+30|-1.059574730e+32|-9.087178774e+31|-7.894963662e+31|-1.192215112e+31|-5.068083956e+31|-2.826879706e+31|7.019199355e+31|5.240665811e+31|3.885518586e+31|1.355147225e+31|3.170196041e+31|7.153225454e+30|9.893807259e+31|7.192191030e+31|5.442557227e+31|1.749633802e+31|4.317351524e+31|1.125205703e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.893807259e+31|9.895860954e+31|2.081200000e+05|7.800000000e+03|-8.463841369e+26
2.278186708e+00|1.045758870e+00|7.722275119e-01|2.735313577e-01|7.081581662e-01|7.657455650e-01|2.215392505e-01|5.442063145e-01|2.081200000e+05|1.706890000e+05|1.394730000e+05|3.121600000e+04|9.762200000e+04|4.185100000e+04|6.135267498e-01|5.001906329e-01|1.133361169e-01|3.501153136e-01|1.500753192e-01|1.218114680e+31|6.367822363e+30|4.214532834e+30|2.153289530e+30|3.211520565e+30|1.003012269e+30|1.525873031e+31|1.292929493e+31|1.086985127e+31|2.059443659e+30|7.996882122e+30|2.872969146e+30|-1.046530284e+32|-9.042792766e+31|-7.836777679e+31|-1.206015086e+31|-5.032576659e+31|-2.804201020e+31|7.149643820e+31|5.404053429e+31|3.967995794e+31|1.436057635e+31|3.229994562e+31|7.380012318e+30|9.893631531e+31|7.333765158e+31|5.476434204e+31|1.857330954e+31|4.350834831e+31|1.125599373e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.893631531e+31|9.895860954e+31|2.081200000e+05|8.400000000e+03|-8.463841369e+26
2.278150202e+00|1.185593372e+00|7.703546597e-01|4.152387127e-01|4.693928339e-01|9.880639114e-01|2.804873386e-01|7.075765729e-01|2.081200000e+05|1.759980000e+05|1.396880000e+05|3.631000000e+04|9.783700000e+04|4.185100000e+04|6.328080744e-01|5.009669747e-01|1.318410997e-01|3.508916554e-01|1.500753192e-01|1.108398951e+31|6.649323656e+30|3.813533990e+30|2.835789666e+30|2.940470179e+30|8.730638115e+29|1.552712571e+31|1.351340915e+31|1.116962527e+31|2.343783880e+30|8.201141576e+30|2.968483692e+30|-1.038200847e+32|-9.207270635e+31|-7.817685081e+31|-1.389585554e+31|-5.020150823e+31|-2.797534257e+31|7.232938192e+31|5.688920898e+31|4.005285651e+31|1.683635247e+31|3.260617657e+31|7.446679942e+30|9.894049715e+31|7.705194179e+31|5.503601577e+31|2.201592602e+31|4.374778832e+31|1.128822745e+31|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894049715e+31|9.895860954e+31|2.081200000e+05|9.000000000e+03|-8.463841369e+26
2.278178438e+00|1.536241181e+00|7.380589430e-01|7.981822384e-01|1.576929163e-01|3.542268979e-01|9.797104890e-02|2.562558490e-01|2.081200000e+05|1.870230000e+05|1.361180000e+05|5.090500000e+04|9.426700000e+04|4.185100000e+04|6.728487223e-01|4.881480408e-01|1.847006814e-01|3.380727216e-01|1.500753192e-01|1.021857896e+31|7.478471370e+30|3.171887545e+30|4.306583825e+30|2.368596287e+30|8.032912581e+29|1.547431176e+31|1.409316081e+31|1.068889961e+31|3.404261201e+30|7.806264461e+30|2.882635152e+30|-1.029002417e+32|-9.568453099e+31|-7.613538148e+31|-1.954914951e+31|-4.834150957e+31|-2.779387190e+31|7.324922486e+31|6.260876945e+31|3.907273447e+31|2.353603497e+31|3.144458386e+31|7.628150610e+30|9.894211559e+31|8.418040163e+31|5.293352163e+31|3.124688000e+31|4.161944461e+31|1.131407702e+31|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894211559e+31|9.895860954e+31|2.081200000e+05|9.600000000e+03|-8.463841369e+26
2.278194187e+00|1.740590137e+00|5.753174713e-01|1.165272665e+00|4.394098532e-01|3.873771565e-01|8.042370300e-02|3.069534535e-01|2.081200000e+05|1.889620000e+05|1.152110000e+05|7.375100000e+04|7.336000000e+04|4.185100000e+04|6.798915688e-01|4.131609295e-01|2.667306393e-01|2.630856103e-01|1.500753192e-01|9.602365665e+30|7.172360301e+30|2.308434059e+30|4.863926242e+30|1.558045699e+30|7.503883607e+29|1.574190563e+31|1.454273743e+31|9.399702430e+30|5.143034998e+30|6.422806240e+30|2.976896190e+30|-1.025475708e+32|-9.598530536e+31|-6.667567513e+31|-2.930963023e+31|-3.887774778e+31|-2.779792736e+31|7.360189580e+31|6.394913392e+31|3.083708766e+31|3.311204625e+31|2.321299251e+31|7.624095157e+30|9.894616710e+31|8.566423165e+31|4.254522415e+31|4.311900749e+31|3.119384445e+31|1.135137971e+31|1.700000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894616710e+31|9.895860954e+31|2.081200000e+05|1.020000000e+04|-8.463841369e+26
2.278374570e+00|1.850891862e+00|4.733293410e-01|1.377562521e+00|1.878572646e-01|1.292472702e+00|2.217111893e-01|1.070761513e+00|2.081200000e+05|1.888050000e+05|9.955600000e+04|8.924900000e+04|5.770500000e+04|4.185100000e+04|6.793251802e-01|3.570146038e-01|3.223105764e-01|2.069392846e-01|1.500753192e-01|9.116343118e+30|6.315960055e+30|1.757739530e+30|4.558220525e+30|1.061503974e+30|6.962355555e+29|1.581217981e+31|1.456685885e+31|8.197557777e+30|6.369301076e+30|5.262810370e+30|2.934747407e+30|-1.021346839e+32|-9.545113939e+31|-5.894541954e+31|-3.650571985e+31|-3.126300545e+31|-2.768241409e+31|7.401478272e+31|6.435041758e+31|2.531719959e+31|3.903321799e+31|1.757759117e+31|7.739608424e+30|9.894330566e+31|8.523323649e+31|3.527249690e+31|4.996073959e+31|2.390190551e+31|1.137059139e+31|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894330566e+31|9.895860954e+31|2.081200000e+05|1.080000000e+04|-8.463841369e+26
2.278242520e+00|1.791188871e+00|4.383829162e-01|1.352805955e+00|3.830521820e-02|1.306234357e-01|2.042130429e-02|1.102021314e-01|2.081200000e+05|1.884420000e+05|9.397400000e+04|9.446800000e+04|5.212300000e+04|4.185100000e+04|6.780077243e-01|3.369958924e-01|3.410118320e-01|1.869205731e-01|1.500753192e-01|8.686562719e+30|5.605977362e+30|1.482863026e+30|4.123114336e+30|8.357071387e+29|6.471558871e+29|1.592587021e+31|1.463753248e+31|7.847222174e+30|6.790310307e+30|4.890118571e+30|2.957103603e+30|-1.018163109e+32|-9.489104420e+31|-5.606401614e+31|-3.882702805e+31|-2.844692489e+31|-2.761709126e+31|7.433315564e+31|6.460327533e+31|2.347408674e+31|4.112918859e+31|1.566915548e+31|7.804931258e+30|9.894558856e+31|8.484678517e+31|3.280417194e+31|5.204261323e+31|2.139498119e+31|1.140919075e+31|3.800000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894558856e+31|9.895860954e+31|2.081200000e+05|1.140000000e+04|-8.463841369e+26
2.278243599e+00|1.603972232e+00|6.733509351e-01|9.306212971e-01|2.768905734e-01|1.817018208e-01|4.397674419e-02|1.377250766e-01|2.081200000e+05|1.850780000e+05|1.348650000e+05|5.021300000e+04|9.301400000e+04|4.185100000e+04|6.657908599e-01|4.836752741e-01|1.821155858e-01|3.335999549e-01|1.500753192e-01|8.242987576e+30|4.728449852e+30|2.335990042e+30|2.392459811e+30|1.704406371e+30|6.315836704e+29|1.612870594e+31|1.458812575e+31|1.112344183e+31|3.464683924e+30|8.116649375e+30|3.006792454e+30|-1.015808013e+32|-9.355408230e+31|-7.488057269e+31|-1.867350961e+31|-4.729664598e+31|-2.758392670e+31|7.456866531e+31|6.309300099e+31|3.926702394e+31|2.382597705e+31|3.142892813e+31|7.838095811e+30|9.894035883e+31|8.240957660e+31|5.272645581e+31|2.968312079e+31|4.124998387e+31|1.147647194e+31|4.100000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894035883e+31|9.895860954e+31|2.081200000e+05|1.200000000e+04|-8.463841369e+26
2.278255908e+00|1.444504093e+00|7.103651242e-01|7.341389692e-01|5.117548082e-02|1.315089126e+00|3.410057913e-01|9.740833344e-01|2.081200000e+05|1.833780000e+05|1.384800000e+05|4.489800000e+04|9.662900000e+04|4.185100000e+04|6.596169489e-01|4.966483068e-01|1.629686420e-01|3.465729876e-01|1.500753192e-01|7.845627024e+30|4.181645899e+30|2.424459415e+30|1.757186484e+30|1.800256772e+30|6.242026433e+29|1.601185661e+31|1.435839565e+31|1.132736695e+31|3.031028707e+30|8.386753575e+30|2.940613372e+30|-1.010620654e+32|-9.257537740e+31|-7.606255712e+31|-1.651282028e+31|-4.859027676e+31|-2.747228035e+31|7.508740118e+31|6.263285286e+31|4.114471816e+31|2.148813470e+31|3.319497600e+31|7.949742159e+30|9.894488482e+31|8.117289441e+31|5.489654452e+31|2.627634989e+31|4.338198635e+31|1.151455817e+31|3.800000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894488482e+31|9.895860954e+31|2.081200000e+05|1.260000000e+04|-8.463841369e+26
2.278183479e+00|1.326870960e+00|7.592485286e-01|5.676224312e-01|8.094121593e-02|6.751416832e-01|1.968061014e-01|4.783355818e-01|2.081200000e+05|1.834540000e+05|1.401780000e+05|4.327600000e+04|9.832700000e+04|4.185100000e+04|6.598929346e-01|5.027458477e-01|1.571470869e-01|3.526705284e-01|1.500753192e-01|7.488976752e+30|3.982545482e+30|2.537715903e+30|1.444829579e+30|1.927718546e+30|6.099973569e+29|1.640620689e+31|1.472256800e+31|1.184731617e+31|2.875251825e+30|8.797862282e+30|3.049453890e+30|-1.011012890e+32|-9.277210177e+31|-7.694782881e+31|-1.582427297e+31|-4.941198375e+31|-2.753584505e+31|7.504817756e+31|6.250045368e+31|4.169660674e+31|2.080384694e+31|3.381042928e+31|7.886177462e+30|9.894336119e+31|8.120556716e+31|5.608163881e+31|2.512392835e+31|4.453601010e+31|1.154562871e+31|3.600000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894336119e+31|9.895860954e+31|2.081200000e+05|1.320000000e+04|-8.463841369e+26
