#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.667687397e+00|4.677357974e-01|4.077360800e-01|5.999971738e-02|2.663389249e+00|1.188742904e-01|1.999684944e-02|9.887744098e-02|2.090120000e+05|1.791390000e+05|1.609560000e+05|1.818300000e+04|1.075630000e+05|5.339300000e+04|9.146780554e-01|8.222124385e-01|9.246561689e-02|5.494562077e-01|2.727562308e-01|4.546621633e+31|7.326130711e+30|6.006927890e+30|1.319202822e+30|4.200290141e+30|1.806637749e+30|3.055823700e+31|2.760105846e+31|2.524764805e+31|2.353410406e+30|1.686502579e+31|8.382622256e+30|-2.225728141e+32|-2.103746654e+32|-1.944934159e+32|-1.588124947e+31|-1.183785708e+32|-7.611484512e+31|1.289775558e+32|9.093043530e+31|7.622855856e+31|1.470187674e+31|6.253837383e+31|1.369018472e+31|2.050020091e+32|1.258576245e+32|1.074831345e+32|1.837448997e+31|8.360368977e+31|2.387944473e+31|3.700000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050020091e+32|2.050507378e+32|2.090120000e+05|7.200000000e+03|-1.681962614e+27
2.667614745e+00|4.676445662e-01|4.368237098e-01|3.082085638e-02|2.580300684e+00|1.188234944e-01|4.958282408e-02|6.924067031e-02|2.090120000e+05|1.791400000e+05|1.744270000e+05|4.713000000e+03|1.210340000e+05|5.339300000e+04|9.146829366e-01|8.908628152e-01|2.382012136e-02|6.181065844e-01|2.727562308e-01|4.421121557e+31|7.130160999e+30|6.480517879e+30|6.496431207e+29|4.806945403e+30|1.673572476e+30|2.881522472e+31|2.577004881e+31|2.491758828e+31|8.524605272e+29|1.736129400e+31|7.556294287e+30|-2.195681810e+32|-2.079033797e+32|-2.043427899e+32|-3.560589858e+30|-1.291154773e+32|-7.522731260e+31|1.319821889e+32|9.340340293e+31|8.903690299e+31|4.366499942e+30|7.445918575e+31|1.457771724e+31|2.050086291e+32|1.263036127e+32|1.204350092e+32|5.868603590e+30|9.662742515e+31|2.380758400e+31|4.330000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050086291e+32|2.050507378e+32|2.090120000e+05|7.800000000e+03|-1.681962614e+27
2.667521849e+00|4.673013832e-01|4.309519569e-01|3.634942632e-02|2.356720312e+00|1.181773583e-01|5.798895732e-02|6.018840099e-02|2.090120000e+05|1.791350000e+05|1.760960000e+05|3.039000000e+03|1.227030000e+05|5.339300000e+04|9.146580788e-01|8.993254013e-01|1.533267746e-02|6.265691705e-01|2.727562308e-01|4.302815909e+31|6.662287097e+30|6.096243065e+30|5.660440314e+29|4.593507079e+30|1.502735986e+30|3.060686553e+31|2.749000581e+31|2.693416662e+31|5.558391818e+29|1.876777802e+31|8.166388600e+30|-2.201682784e+32|-2.088134201e+32|-2.067153170e+32|-2.098103124e+30|-1.311156273e+32|-7.559968972e+31|1.313820915e+32|9.248495272e+31|8.947157146e+31|3.013381260e+30|7.526623134e+31|1.420534012e+31|2.050171161e+32|1.266372456e+32|1.225019811e+32|4.135264473e+30|9.862751644e+31|2.387446471e+31|4.860000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050171161e+32|2.050507378e+32|2.090120000e+05|8.400000000e+03|-1.681962614e+27
2.667422819e+00|4.669371406e-01|4.212883061e-01|4.564883454e-02|4.493395300e-01|1.177274118e-01|5.637587482e-02|6.135153699e-02|2.090120000e+05|1.791300000e+05|1.718600000e+05|7.270000000e+03|1.184670000e+05|5.339300000e+04|9.146334521e-01|8.776666090e-01|3.696684306e-02|6.049103782e-01|2.727562308e-01|4.225994485e+31|6.492291926e+30|5.756510172e+30|7.357817535e+29|4.179774452e+30|1.576735720e+30|2.958311221e+31|2.640865356e+31|2.528320182e+31|1.125451739e+30|1.752036692e+31|7.762834908e+30|-2.183889252e+32|-2.073183412e+32|-2.014938500e+32|-5.824491164e+30|-1.263854432e+32|-7.510840681e+31|1.331614446e+32|9.397162185e+31|8.756824482e+31|6.403377039e+30|7.287162178e+31|1.469662303e+31|2.050045017e+32|1.268725673e+32|1.186079568e+32|8.264610531e+30|9.457176315e+31|2.403619366e+31|5.340000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050045017e+32|2.050507378e+32|2.090120000e+05|9.000000000e+03|-1.681962614e+27
2.667460389e+00|4.668762892e-01|4.239079064e-01|4.296838285e-02|5.887282730e-01|1.174881231e-01|6.890507864e-02|4.858304449e-02|2.090120000e+05|1.791320000e+05|1.768910000e+05|2.241000000e+03|1.234980000e+05|5.339300000e+04|9.146432118e-01|9.033533186e-01|1.128989319e-02|6.305970878e-01|2.727562308e-01|4.164716465e+31|6.466127059e+30|5.985231787e+30|4.808952717e+29|4.529038372e+30|1.456193415e+30|3.050815693e+31|2.728152504e+31|2.677426451e+31|5.072605286e+29|1.872299595e+31|8.051268564e+30|-2.186817055e+32|-2.079389270e+32|-2.064927739e+32|-1.446153097e+30|-1.311687251e+32|-7.532404873e+31|1.328686644e+32|9.335439998e+31|9.103127486e+31|2.323125121e+30|7.655029374e+31|1.448098112e+31|2.050239859e+32|1.271020521e+32|1.237907712e+32|3.311280921e+30|9.980232806e+31|2.398844310e+31|5.530000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050239859e+32|2.050507378e+32|2.090120000e+05|9.600000000e+03|-1.681962614e+27
2.667613441e+00|4.661353294e-01|3.540181906e-01|1.121171388e-01|1.477316731e-02|9.497371356e-02|1.550047113e-02|7.947324244e-02|2.090120000e+05|1.791100000e+05|1.419230000e+05|3.718700000e+04|8.853000000e+04|5.339300000e+04|9.145349471e-01|7.250196655e-01|1.895152816e-01|4.522634347e-01|2.727562308e-01|4.112841645e+31|6.440028754e+30|4.514799873e+30|1.925228881e+30|2.896536433e+30|1.618263440e+30|3.069946501e+31|2.748655496e+31|2.252416540e+31|4.962389558e+30|1.449392094e+31|8.030244463e+30|-2.183623416e+32|-2.079620023e+32|-1.741455159e+32|-3.381648637e+31|-9.884902333e+31|-7.529649260e+31|1.331880282e+32|9.329432147e+31|6.456366412e+31|2.873065736e+31|5.005512687e+31|1.450853724e+31|2.050159097e+32|1.272209052e+32|9.160262939e+31|3.561827579e+31|6.744558425e+31|2.415704515e+31|6.090000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050159097e+32|2.050507378e+32|2.090120000e+05|1.020000000e+04|-1.681962614e+27
2.668624405e+00|4.677550113e-01|3.390451673e-01|1.287098439e-01|4.958323547e-02|1.176988176e-01|2.698256187e-02|9.071625574e-02|2.090120000e+05|1.791310000e+05|1.488840000e+05|3.024700000e+04|9.549100000e+04|5.339300000e+04|9.146383313e-01|7.605727171e-01|1.540656142e-01|4.878164863e-01|2.727562308e-01|4.049523634e+31|6.141116231e+30|4.398306622e+30|1.742809609e+30|2.929173259e+30|1.469133363e+30|3.019905680e+31|2.691849648e+31|2.271953437e+31|4.198962114e+30|1.494884983e+31|7.770684538e+30|-2.172306015e+32|-2.069504817e+32|-1.799871016e+32|-2.696338005e+31|-1.050310823e+32|-7.495601938e+31|1.343197684e+32|9.434116330e+31|7.043022017e+31|2.391094313e+31|5.558120971e+31|1.484901046e+31|2.050140615e+32|1.274007760e+32|9.754806117e+31|2.985271485e+31|7.345923280e+31|2.408882837e+31|6.580000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050140615e+32|2.050507378e+32|2.090120000e+05|1.080000000e+04|-1.681962614e+27
2.667873614e+00|4.657080989e-01|3.990777575e-01|6.663034139e-02|2.836557570e-01|1.156903585e-01|6.528071130e-02|5.040964724e-02|2.090120000e+05|1.791010000e+05|1.717190000e+05|7.382000000e+03|1.183260000e+05|5.339300000e+04|9.144903428e-01|8.770521328e-01|3.743820995e-02|6.042959020e-01|2.727562308e-01|4.015544456e+31|6.047260872e+30|5.478905086e+30|5.683557852e+29|3.761690379e+30|1.717214708e+30|3.119006146e+31|2.786493613e+31|2.655615639e+31|1.308779740e+30|1.844669419e+31|8.109462200e+30|-2.178780288e+32|-2.076841637e+32|-2.016639813e+32|-6.020182419e+30|-1.264451019e+32|-7.521887939e+31|1.336723410e+32|9.355702236e+31|8.716095676e+31|6.396065597e+30|7.257480631e+31|1.458615045e+31|2.050178470e+32|1.274692194e+32|1.191960182e+32|8.273201122e+30|9.478319088e+31|2.441282736e+31|6.770000000e+02|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050178470e+32|2.050507378e+32|2.090120000e+05|1.140000000e+04|-1.681962614e+27
2.668145059e+00|4.660633805e-01|4.174472586e-01|4.861612189e-02|2.613333623e+00|1.167866966e-01|7.730480783e-02|3.948188878e-02|2.090120000e+05|1.791120000e+05|1.777090000e+05|1.403000000e+03|1.243160000e+05|5.339300000e+04|9.145447056e-01|9.075355800e-01|7.009125560e-03|6.347793492e-01|2.727562308e-01|3.983595183e+31|5.987409243e+30|5.600465487e+30|3.869437564e+29|4.004093156e+30|1.596372331e+30|3.053509156e+31|2.719809355e+31|2.668756618e+31|5.105273704e+29|1.881829011e+31|7.869276074e+30|-2.168991077e+32|-2.068542774e+32|-2.060933838e+32|-7.608936914e+29|-1.311457628e+32|-7.494762095e+31|1.346512622e+32|9.440541025e+31|9.280651039e+31|1.598899856e+30|7.794910150e+31|1.485740889e+31|2.050223056e+32|1.275909130e+32|1.250945421e+32|2.496370983e+30|1.007714848e+32|2.432305730e+31|6.820000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050223056e+32|2.050507378e+32|2.090120000e+05|1.200000000e+04|-1.681962614e+27
2.668330301e+00|4.656206852e-01|4.086857091e-01|5.693497610e-02|1.410726507e+00|9.227264911e-02|6.313161879e-02|2.914103033e-02|2.090120000e+05|1.790990000e+05|1.777280000e+05|1.371000000e+03|1.243350000e+05|5.339300000e+04|9.144805831e-01|9.076168298e-01|6.863753340e-03|6.348605990e-01|2.727562308e-01|3.955711220e+31|5.935875226e+30|5.607279766e+30|3.285954602e+29|3.848357316e+30|1.758922450e+30|3.122603466e+31|2.785254442e+31|2.740195387e+31|4.505905499e+29|1.932302489e+31|8.078928973e+30|-2.173071298e+32|-2.073643889e+32|-2.066196069e+32|-7.447819675e+29|-1.314893060e+32|-7.513030091e+31|1.342432401e+32|9.387343330e+31|9.231224453e+31|1.561188776e+30|7.763751559e+31|1.467472893e+31|2.050263869e+32|1.276618529e+32|1.253214782e+32|2.340374786e+30|1.008088978e+32|2.451258036e+31|6.940000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050263869e+32|2.050507378e+32|2.090120000e+05|1.260000000e+04|-1.681962614e+27
2.668691685e+00|4.658052962e-01|4.141015278e-01|5.170376837e-02|8.957247500e-01|1.160214893e-01|8.347908661e-02|3.254240268e-02|2.090120000e+05|1.791060000e+05|1.777730000e+05|1.333000000e+03|1.243800000e+05|5.339300000e+04|9.145147412e-01|9.078293394e-01|6.685401813e-03|6.350731086e-01|2.727562308e-01|3.932065997e+31|5.933114018e+30|5.673265489e+30|2.598485289e+29|4.007442583e+30|1.665822906e+30|3.101813956e+31|2.764896825e+31|2.721528198e+31|4.336862642e+29|1.928420320e+31|7.931078780e+30|-2.168685114e+32|-2.070883697e+32|-2.063388989e+32|-7.494708737e+29|-1.313387002e+32|-7.500019868e+31|1.346818584e+32|9.416122618e+31|9.266864089e+31|1.492585291e+30|7.786380973e+31|1.480483116e+31|2.050206580e+32|1.277433084e+32|1.255571884e+32|2.186120084e+30|1.011554555e+32|2.440173285e+31|7.110000000e+02|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050206580e+32|2.050507378e+32|2.090120000e+05|1.320000000e+04|-1.681962614e+27
