#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.844055584e+00|1.766294822e+00|4.117133508e-01|1.354581471e+00|1.844022749e+00|1.765851681e+00|3.984804141e-01|1.367371267e+00|2.080470000e+05|2.071230000e+05|9.957700000e+04|1.075460000e+05|4.525900000e+04|5.431800000e+04|1.507014615e+00|7.269655366e-01|7.800490780e-01|3.295806761e-01|3.973848605e-01|2.378984585e+31|2.246742155e+31|6.757768893e+30|1.570965266e+31|3.821993019e+30|2.935775874e+30|5.352307116e+31|5.320189660e+31|3.258061436e+31|2.062128224e+31|1.708183567e+31|1.549877869e+31|-4.275163947e+32|-4.269903516e+32|-2.470124685e+32|-1.799778830e+32|-1.025695770e+32|-1.444428916e+32|2.522803941e+32|2.497872530e+32|7.835691839e+31|1.714303346e+32|4.531490522e+31|3.304201317e+31|3.295933111e+32|3.254565711e+32|1.176953016e+32|2.077612695e+32|6.621873391e+31|5.147656773e+31|5.800000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.295933111e+32|3.296398930e+32|2.080470000e+05|6.000000000e+03|-3.267515460e+27
1.844085556e+00|1.788897088e+00|6.295854948e-01|1.159311594e+00|1.844082047e+00|1.788675429e+00|6.199142336e-01|1.168761195e+00|2.080470000e+05|2.074050000e+05|1.662630000e+05|4.114200000e+04|1.081130000e+05|5.815000000e+04|1.509006939e+00|1.212697757e+00|2.963091817e-01|7.883683795e-01|4.243293777e-01|2.686538182e+31|2.593186391e+31|1.523235400e+31|1.069950991e+31|1.257001312e+31|2.662340882e+30|5.045820433e+31|5.021876641e+31|4.284121083e+31|7.377555575e+30|2.814872250e+31|1.469248833e+31|-4.274895137e+32|-4.271994170e+32|-3.744186575e+32|-5.278075951e+31|-2.229389118e+32|-1.514797457e+32|2.523072752e+32|2.504996269e+32|1.688482654e+32|8.165136153e+31|1.303219871e+32|3.852627827e+31|3.296308613e+32|3.266502572e+32|2.269218302e+32|9.972842701e+31|1.710407227e+32|5.588110749e+31|1.100000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296308613e+32|3.296398930e+32|2.080470000e+05|6.600000000e+03|-3.267515460e+27
1.844012649e+00|1.792484900e+00|5.724425436e-01|1.220042357e+00|1.843710225e+00|1.791525858e+00|5.640510457e-01|1.227474813e+00|2.080470000e+05|2.074520000e+05|1.633850000e+05|4.406700000e+04|1.039610000e+05|5.942400000e+04|1.509341714e+00|1.192454863e+00|3.168868506e-01|7.592311619e-01|4.332237016e-01|2.736305335e+31|2.653994275e+31|1.374580826e+31|1.279413449e+31|1.185668510e+31|1.889123158e+30|6.093374009e+31|6.071102648e+31|5.147156279e+31|9.239463691e+30|3.404091343e+31|1.743064936e+31|-4.384917751e+32|-4.382609501e+32|-3.789775636e+32|-5.928338651e+31|-2.221380517e+32|-1.568395120e+32|2.413050138e+32|2.395916670e+32|1.548854497e+32|8.470621725e+31|1.175561230e+32|3.732932670e+31|3.296018072e+32|3.268426362e+32|2.201028208e+32|1.067398154e+32|1.634537216e+32|5.664909922e+31|1.710000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296018072e+32|3.296398930e+32|2.080470000e+05|7.200000000e+03|-3.267515460e+27
1.843993257e+00|1.798832191e+00|5.049861314e-01|1.293846060e+00|1.843305025e+00|1.776987569e+00|4.918230660e-01|1.285164503e+00|2.080470000e+05|2.075340000e+05|1.270880000e+05|8.044600000e+04|6.788500000e+04|5.920300000e+04|1.509925405e+00|9.277247518e-01|5.822006535e-01|4.961238135e-01|4.316009382e-01|2.706201699e+31|2.634797312e+31|9.894479326e+30|1.645349379e+31|7.549664792e+30|2.344814533e+30|5.513035072e+31|5.493660101e+31|3.663169431e+31|1.830490670e+31|2.163286405e+31|1.499883026e+31|-4.324235290e+32|-4.322529204e+32|-3.036726735e+32|-1.285802469e+32|-1.488622396e+32|-1.548104339e+32|2.473732599e+32|2.458676330e+32|1.115893312e+32|1.342783017e+32|7.295304738e+31|3.863628387e+31|3.295656276e+32|3.271522071e+32|1.581155049e+32|1.690367022e+32|1.021355762e+32|5.597992866e+31|2.460000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.295656276e+32|3.296398930e+32|2.080470000e+05|7.800000000e+03|-3.267515460e+27
1.843919069e+00|1.803787011e+00|1.490006357e-01|1.654786375e+00|1.842190449e+00|1.803267645e+00|1.485022595e-01|1.654765386e+00|2.080470000e+05|2.075950000e+05|6.525500000e+04|1.423400000e+05|1.142400000e+04|5.383100000e+04|1.510357307e+00|4.766314128e-01|1.033725894e+00|8.347672991e-02|3.931546829e-01|2.583334180e+31|2.519413517e+31|2.953287360e+30|2.224084781e+31|1.358601237e+30|1.594686123e+30|5.969509598e+31|5.952157319e+31|2.042627348e+31|3.909529971e+31|5.447001416e+30|1.497927206e+31|-4.356466738e+32|-4.355127363e+32|-1.716977636e+32|-2.638149728e+32|-2.782563067e+31|-1.438721329e+32|2.441501150e+32|2.428071355e+32|4.152395777e+31|2.012831778e+32|9.502465938e+30|3.202149183e+31|3.296785528e+32|3.275228439e+32|6.490351861e+31|2.626193253e+32|1.630806859e+31|4.859545002e+31|2.920000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296785528e+32|3.296398930e+32|2.080470000e+05|8.400000000e+03|-3.267515460e+27
1.843923970e+00|1.808761197e+00|2.541199348e-01|1.554641262e+00|1.843532358e+00|1.806288685e+00|2.567729664e-01|1.549515718e+00|2.080470000e+05|2.076500000e+05|8.859000000e+04|1.190600000e+05|2.993400000e+04|5.865600000e+04|1.510748998e+00|6.458116935e-01|8.649373044e-01|2.181201800e-01|4.276915135e-01|2.566029703e+31|2.507959910e+31|5.768937439e+30|1.931066166e+31|3.618636270e+30|2.150301169e+30|6.759765733e+31|6.744165907e+31|3.367655789e+31|3.376510117e+31|1.608469039e+31|1.759186751e+31|-4.434194025e+32|-4.433149030e+32|-2.279053934e+32|-2.154095097e+32|-7.095297764e+31|-1.569524157e+32|2.363773864e+32|2.351846822e+32|6.156380121e+31|1.736208810e+32|2.685683013e+31|3.470697108e+31|3.296353407e+32|3.277059403e+32|1.010092965e+32|2.266966438e+32|4.656015678e+31|5.444913976e+31|3.390000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296353407e+32|3.296398930e+32|2.080470000e+05|9.000000000e+03|-3.267515460e+27
1.843904357e+00|1.809291808e+00|3.519923721e-01|1.457299436e+00|1.759912801e+00|1.808816132e+00|3.555654743e-01|1.453250658e+00|2.080470000e+05|2.076550000e+05|9.853500000e+04|1.091200000e+05|3.915300000e+04|5.938200000e+04|1.510784603e+00|7.178182196e-01|7.929663836e-01|2.851064681e-01|4.327117515e-01|2.671578523e+31|2.615211423e+31|7.111549769e+30|1.904056446e+31|5.069442023e+30|2.042107745e+30|7.021906792e+31|7.006325921e+31|3.816784504e+31|3.189541417e+31|2.048099629e+31|1.768684874e+31|-4.470829876e+32|-4.469865866e+32|-2.508169626e+32|-1.961696240e+32|-9.155307916e+31|-1.592638834e+32|2.327138012e+32|2.315293362e+32|7.114767321e+31|1.603816630e+32|3.637995363e+31|3.476771958e+31|3.296486543e+32|3.277447096e+32|1.164270680e+32|2.113176416e+32|6.193039195e+31|5.449667606e+31|3.690000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296486543e+32|3.296398930e+32|2.080470000e+05|9.600000000e+03|-3.267515460e+27
1.843864354e+00|1.807775124e+00|2.794760778e-01|1.528299046e+00|1.249982461e-01|1.744994469e+00|2.782437566e-01|1.466750712e+00|2.080470000e+05|2.076310000e+05|9.121900000e+04|1.164120000e+05|3.165800000e+04|5.956100000e+04|1.510615245e+00|6.645830860e-01|8.460321589e-01|2.305429271e-01|4.340401590e-01|2.809057715e+31|2.751394835e+31|7.024517080e+30|2.048943127e+31|4.453203372e+30|2.571313708e+30|7.407988422e+31|7.390585013e+31|3.698401766e+31|3.692183247e+31|1.828444689e+31|1.869957077e+31|-4.523167672e+32|-4.522191322e+32|-2.373329063e+32|-2.148862259e+32|-7.552802390e+31|-1.618048824e+32|2.274800217e+32|2.262183702e+32|6.072658645e+31|1.654917838e+32|2.791498053e+31|3.281160592e+31|3.296504830e+32|3.276381687e+32|1.047351212e+32|2.229030475e+32|5.065263079e+31|5.408249039e+31|4.230000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296504830e+32|3.296398930e+32|2.080470000e+05|1.020000000e+04|-3.267515460e+27
1.844350092e+00|1.805824140e+00|2.192878433e-01|1.586536296e+00|1.844180172e+00|1.804066164e+00|2.266799278e-01|1.577386236e+00|2.080470000e+05|2.076010000e+05|8.607900000e+04|1.215220000e+05|2.602800000e+04|6.005100000e+04|1.510399894e+00|6.276207862e-01|8.827791074e-01|1.900182108e-01|4.376025754e-01|2.654807163e+31|2.596328835e+31|6.278404733e+30|1.968488362e+31|3.373123027e+30|2.905281706e+30|7.747122879e+31|7.728336988e+31|3.483770001e+31|4.244566987e+31|1.573814641e+31|1.909955360e+31|-4.541844763e+32|-4.540864602e+32|-2.266891935e+32|-2.273972667e+32|-6.300844857e+31|-1.636807449e+32|2.256123126e+32|2.242530167e+32|5.457526976e+31|1.696777470e+32|2.203844381e+31|3.253682594e+31|3.296316130e+32|3.274996750e+32|9.569137450e+31|2.318083004e+32|4.114971325e+31|5.454166125e+31|4.940000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296316130e+32|3.296398930e+32|2.080470000e+05|1.080000000e+04|-3.267515460e+27
1.843810309e+00|1.802111726e+00|7.451903125e-01|1.056921413e+00|1.843468894e+00|1.801702502e+00|7.522391133e-01|1.049463389e+00|2.080470000e+05|2.075580000e+05|1.523690000e+05|5.518900000e+04|9.141100000e+04|6.095800000e+04|1.510096111e+00|1.110560966e+00|3.995351450e-01|6.666163164e-01|4.439446492e-01|2.233229695e+31|2.172541690e+31|1.157351387e+31|1.015190303e+31|9.046376129e+30|2.527137746e+30|7.654364734e+31|7.633504653e+31|5.703064052e+31|1.930440600e+31|3.880043040e+31|1.823021012e+31|-4.490602995e+32|-4.489557201e+32|-3.605067036e+32|-8.844901649e+31|-1.979395375e+32|-1.625671660e+32|2.307364894e+32|2.292432537e+32|1.373613595e+32|9.188189421e+31|1.007473181e+32|3.661404134e+31|3.296124337e+32|3.273037171e+32|2.059655139e+32|1.213382032e+32|1.485941247e+32|5.737138921e+31|5.840000000e+02|2.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296124337e+32|3.296398930e+32|2.080470000e+05|1.140000000e+04|-3.267515460e+27
1.843796060e+00|1.800841329e+00|2.334528217e-01|1.567388507e+00|1.695563495e+00|1.795321689e+00|2.405976009e-01|1.554724088e+00|2.080470000e+05|2.075380000e+05|1.005880000e+05|1.069500000e+05|4.056800000e+04|6.002000000e+04|1.509954016e+00|7.339243466e-01|7.760296694e-01|2.965498837e-01|4.373744630e-01|2.061053302e+31|1.999982265e+31|4.422077933e+30|1.557774472e+31|2.856937358e+30|1.565140575e+30|7.866838693e+31|7.844706828e+31|3.824454347e+31|4.020252481e+31|1.970001799e+31|1.854452548e+31|-4.493370533e+32|-4.492335108e+32|-2.559511248e+32|-1.932823860e+32|-9.619908642e+31|-1.597520383e+32|2.304597356e+32|2.289001127e+32|7.272172030e+31|1.561783924e+32|3.635748075e+31|3.636423955e+31|3.297386555e+32|3.273470036e+32|1.153883417e+32|2.119586619e+32|5.891443610e+31|5.647390561e+31|6.790000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297386555e+32|3.296398930e+32|2.080470000e+05|1.200000000e+04|-3.267515460e+27
1.843736315e+00|1.799824427e+00|5.345949752e-01|1.265229452e+00|1.840148118e+00|1.663259998e+00|4.928857942e-01|1.170374204e+00|2.080470000e+05|2.075230000e+05|1.436080000e+05|6.391500000e+04|8.278700000e+04|6.082100000e+04|1.509846173e+00|1.047441656e+00|4.624045177e-01|6.044540937e-01|4.429875621e-01|2.001584036e+31|1.940489784e+31|7.826058723e+30|1.157883912e+31|6.599758016e+30|1.226300706e+30|8.574945238e+31|8.551709490e+31|5.857653727e+31|2.694055763e+31|3.868436190e+31|1.989217537e+31|-4.558558423e+32|-4.557537867e+32|-3.480685943e+32|-1.076851923e+32|-1.857512125e+32|-1.623173818e+32|2.239409465e+32|2.223308241e+32|1.211727658e+32|1.011580583e+32|8.475658985e+31|3.641617594e+31|3.297062392e+32|3.272528168e+32|1.875753618e+32|1.396774550e+32|1.300407098e+32|5.753465201e+31|7.480000000e+02|3.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297062392e+32|3.296398930e+32|2.080470000e+05|1.260000000e+04|-3.267515460e+27
1.843746790e+00|1.798101783e+00|5.270302659e-01|1.271071517e+00|1.821275841e+00|1.712619662e+00|5.017298174e-01|1.210889844e+00|2.080470000e+05|2.075060000e+05|1.446910000e+05|6.281500000e+04|8.397000000e+04|6.072100000e+04|1.509724360e+00|1.055416707e+00|4.543076528e-01|6.131402340e-01|4.422764732e-01|1.852515470e+31|1.791380108e+31|7.064392710e+30|1.084940837e+31|5.645883125e+30|1.418509586e+30|8.307587704e+31|8.283656608e+31|5.456474302e+31|2.827182306e+31|3.589275935e+31|1.867198366e+31|-4.517294969e+32|-4.516293413e+32|-3.468376637e+32|-1.047916776e+32|-1.856687774e+32|-1.611688863e+32|2.280672919e+32|2.263997217e+32|1.259424156e+32|1.004573060e+32|8.870449576e+31|3.723791988e+31|3.296683237e+32|3.271500888e+32|1.875715514e+32|1.395785374e+32|1.302431382e+32|5.732841313e+31|8.100000000e+02|3.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.296683237e+32|3.296398930e+32|2.080470000e+05|1.320000000e+04|-3.267515460e+27
