#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.229906481e+00|3.532650648e+00|1.710088010e+00|1.822562638e+00|6.229863149e+00|3.179050789e+00|7.106319265e-01|2.468418863e+00|2.054360000e+05|1.824480000e+05|1.512100000e+05|3.123800000e+04|1.043250000e+05|4.688500000e+04|1.529341241e+00|1.260101705e+00|2.692395355e-01|8.699234677e-01|3.901782377e-01|7.519901401e+31|4.305149288e+31|2.094283145e+31|2.210866143e+31|1.526635930e+31|5.676472148e+30|5.652527299e+31|5.199560199e+31|4.524523408e+31|6.750367904e+30|3.025390249e+31|1.499133160e+31|-5.164092315e+32|-4.735208401e+32|-4.108930578e+32|-6.262778229e+31|-2.605676316e+32|-1.503254262e+32|2.602865431e+32|2.162637677e+32|1.607894520e+32|5.547431571e+31|1.338558710e+32|2.693358092e+31|3.920108301e+32|3.113108625e+32|2.269775175e+32|8.433334504e+31|1.793761328e+32|4.760138466e+31|1.400000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.920108301e+32|3.922833618e+32|2.054360000e+05|6.000000000e+03|-3.780718932e+27
6.229911242e+00|4.022882442e+00|1.715714023e+00|2.307168419e+00|6.081717091e+00|3.812478846e+00|8.989902111e-01|2.913488635e+00|2.054360000e+05|1.881200000e+05|1.517230000e+05|3.639700000e+04|1.048380000e+05|4.688500000e+04|1.578883895e+00|1.264033176e+00|3.148507183e-01|8.738549387e-01|3.901782377e-01|5.922016122e+31|3.861527505e+31|1.577848173e+31|2.283679331e+31|1.198694897e+31|3.791532762e+30|5.257803198e+31|4.951261795e+31|4.195242085e+31|7.560197097e+30|2.824867095e+31|1.370374991e+31|-4.964039089e+32|-4.682737999e+32|-4.009409969e+32|-6.733280304e+31|-2.542182444e+32|-1.467227525e+32|2.802918657e+32|2.429550457e+32|1.726810217e+32|7.027402394e+31|1.421447670e+32|3.053625469e+31|3.920900589e+32|3.310829387e+32|2.304119243e+32|1.006710144e+32|1.823803869e+32|4.803153736e+31|1.700000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.920900589e+32|3.922833618e+32|2.054360000e+05|6.600000000e+03|-3.780718932e+27
6.229830494e+00|4.235234521e+00|1.643917626e+00|2.591316895e+00|6.221614701e+00|4.081135621e+00|9.436326265e-01|3.137502995e+00|2.054360000e+05|1.911780000e+05|1.465810000e+05|4.459700000e+04|9.969600000e+04|4.688500000e+04|1.605598776e+00|1.220663276e+00|3.849355005e-01|8.304850380e-01|3.901782377e-01|4.823717331e+31|3.383277679e+31|1.229275402e+31|2.154002278e+31|9.243657361e+30|3.049096658e+30|5.545762814e+31|5.290941129e+31|4.296160853e+31|9.947802755e+30|2.850907538e+31|1.445253315e+31|-4.881975473e+32|-4.675353355e+32|-3.879920186e+32|-7.954331690e+31|-2.417670715e+32|-1.462249471e+32|2.884982273e+32|2.552549486e+32|1.661895432e+32|8.906540533e+31|1.351554832e+32|3.103406005e+31|3.921930287e+32|3.419971366e+32|2.214439058e+32|1.205532309e+32|1.729082159e+32|4.853568986e+31|2.000000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.921930287e+32|3.922833618e+32|2.054360000e+05|7.200000000e+03|-3.780718932e+27
6.229706181e+00|4.635607727e+00|1.572079776e+00|3.063527952e+00|6.219570489e+00|3.543325194e+00|8.222202796e-01|2.721104914e+00|2.054360000e+05|1.955870000e+05|1.447270000e+05|5.086000000e+04|9.784200000e+04|4.688500000e+04|1.644104851e+00|1.205372599e+00|4.387322514e-01|8.151943614e-01|3.901782377e-01|4.136782087e+31|3.208402565e+31|1.058593045e+31|2.149809521e+31|8.496021565e+30|2.089908883e+30|5.599669617e+31|5.425378760e+31|4.284502464e+31|1.140876296e+31|2.841049304e+31|1.443453160e+31|-4.818519788e+32|-4.691242544e+32|-3.824540440e+32|-8.667021046e+31|-2.367387427e+32|-1.457153013e+32|2.948437958e+32|2.703352194e+32|1.647180650e+32|1.056171544e+32|1.331743591e+32|3.154370587e+31|3.922083128e+32|3.566730327e+32|2.181490201e+32|1.385240126e+32|1.700808737e+32|4.806814636e+31|2.000000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922083128e+32|3.922833618e+32|2.054360000e+05|7.800000000e+03|-3.780718932e+27
6.229588486e+00|4.687933999e+00|1.781272229e+00|2.906661769e+00|6.186516538e+00|4.511247714e+00|1.264146912e+00|3.247100802e+00|2.054360000e+05|1.969170000e+05|1.558940000e+05|4.102300000e+04|1.090090000e+05|4.688500000e+04|1.655722126e+00|1.299450059e+00|3.562720675e-01|9.092718213e-01|3.901782377e-01|3.585715255e+31|2.822680791e+31|1.155092044e+31|1.667588748e+31|9.943482359e+30|1.607438077e+30|5.828079600e+31|5.662997658e+31|4.754348440e+31|9.086492177e+30|3.255918523e+31|1.498429917e+31|-4.786109093e+32|-4.679445833e+32|-4.045594378e+32|-6.338514552e+31|-2.588938584e+32|-1.456655794e+32|2.980848653e+32|2.765432467e+32|1.848319595e+32|9.171128724e+31|1.532385317e+32|3.159342776e+31|3.922228138e+32|3.614000312e+32|2.439263643e+32|1.174736669e+32|1.957411993e+32|4.818516501e+31|2.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922228138e+32|3.922833618e+32|2.054360000e+05|8.400000000e+03|-3.780718932e+27
6.229538280e+00|5.048573076e+00|1.796950879e+00|3.251622197e+00|6.032290483e+00|3.430255466e+00|9.885926464e-01|2.441662820e+00|2.054360000e+05|1.997810000e+05|1.570490000e+05|4.273200000e+04|1.101640000e+05|4.688500000e+04|1.680740206e+00|1.309218387e+00|3.715218191e-01|9.190401489e-01|3.901782377e-01|3.115792691e+31|2.623427386e+31|1.029406906e+31|1.594020480e+31|9.178391070e+30|1.115677990e+30|5.738924246e+31|5.638789526e+31|4.714266053e+31|9.245234738e+30|3.250487428e+31|1.463778625e+31|-4.730355817e+32|-4.664983292e+32|-4.031822908e+32|-6.331603841e+31|-2.584985818e+32|-1.446837090e+32|3.036601928e+32|2.888174798e+32|1.905758368e+32|9.824164301e+31|1.580005387e+32|3.257529815e+31|3.922073622e+32|3.714396490e+32|2.480125664e+32|1.234270826e+32|1.996838040e+32|4.832876239e+31|2.500000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922073622e+32|3.922833618e+32|2.054360000e+05|9.000000000e+03|-3.780718932e+27
6.229510432e+00|5.282275376e+00|1.789403214e+00|3.492872162e+00|2.244320444e+00|8.834682228e-01|2.536718841e-01|6.297963387e-01|2.054360000e+05|2.013070000e+05|1.572940000e+05|4.401300000e+04|1.104090000e+05|4.688500000e+04|1.694071789e+00|1.311295692e+00|3.827760963e-01|9.211174547e-01|3.901782377e-01|2.844489674e+31|2.501442216e+31|9.435697778e+30|1.557872438e+31|8.441326352e+30|9.943714261e+29|5.796526638e+31|5.718749289e+31|4.716457553e+31|1.002291736e+31|3.274103323e+31|1.442354229e+31|-4.708484633e+32|-4.662910481e+32|-4.019789424e+32|-6.431210565e+31|-2.577808288e+32|-1.441981136e+32|3.058473112e+32|2.947941381e+32|1.927054613e+32|1.020886767e+32|1.596445678e+32|3.306089359e+31|3.922574744e+32|3.769960531e+32|2.493057346e+32|1.276903185e+32|2.008269273e+32|4.847880731e+31|5.500000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922574744e+32|3.922833618e+32|2.054360000e+05|9.600000000e+03|-3.780718932e+27
6.229472820e+00|5.648028295e+00|1.498505418e+00|4.149522877e+00|2.140846671e+00|3.718568199e+00|8.899300968e-01|2.828638102e+00|2.054360000e+05|2.031790000e+05|1.448140000e+05|5.836500000e+04|9.792900000e+04|4.688500000e+04|1.710423312e+00|1.207085964e+00|5.033373480e-01|8.169077260e-01|3.901782377e-01|2.710975096e+31|2.513130757e+31|6.909151508e+30|1.822215606e+31|6.009967584e+30|8.991839241e+29|6.061135144e+31|6.020588399e+31|4.646051848e+31|1.374536551e+31|3.129842285e+31|1.516209563e+31|-4.721632003e+32|-4.697757767e+32|-3.795468221e+32|-9.022895455e+31|-2.346559566e+32|-1.448908655e+32|3.045325743e+32|2.983869153e+32|1.679542094e+32|1.304327059e+32|1.355860678e+32|3.236814160e+31|3.922536767e+32|3.837241069e+32|2.213238793e+32|1.624002275e+32|1.728944582e+32|4.842942115e+31|8.200000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922536767e+32|3.922833618e+32|2.054360000e+05|1.020000000e+04|-3.780718932e+27
6.232004111e+00|5.925552942e+00|1.609681521e+00|4.315871421e+00|1.461396153e+00|1.099970721e+00|2.853980305e-01|8.145726909e-01|2.054360000e+05|2.042550000e+05|1.525000000e+05|5.175500000e+04|1.056150000e+05|4.688500000e+04|1.719822423e+00|1.271300907e+00|4.485215152e-01|8.811226698e-01|3.901782377e-01|2.541234927e+31|2.441599418e+31|7.616891273e+30|1.679910291e+31|6.775755257e+30|8.411360159e+29|6.038617484e+31|6.014942142e+31|4.773674841e+31|1.241267300e+31|3.297984809e+31|1.475690032e+31|-4.702477938e+32|-4.690519502e+32|-3.933021770e+32|-7.574977312e+31|-2.490140484e+32|-1.442881286e+32|3.064479808e+32|3.031787954e+32|1.832574601e+32|1.199213352e+32|1.502865816e+32|3.297087854e+31|3.922465049e+32|3.877442110e+32|2.386110998e+32|1.491331111e+32|1.900421849e+32|4.856891487e+31|1.130000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922465049e+32|3.922833618e+32|2.054360000e+05|1.080000000e+04|-3.780718932e+27
6.229479956e+00|6.128288729e+00|1.089554244e+00|5.038734485e+00|1.499822778e+00|1.401535320e+00|2.425474642e-01|1.158987856e+00|2.054360000e+05|2.050210000e+05|1.278690000e+05|7.715200000e+04|8.098400000e+04|4.688500000e+04|1.726517285e+00|1.064686179e+00|6.618311063e-01|6.745079411e-01|3.901782377e-01|2.286217410e+31|2.248527780e+31|3.698275386e+30|1.878700241e+31|2.955804343e+30|7.424710423e+29|6.220022376e+31|6.209380767e+31|4.245178634e+31|1.964202133e+31|2.731467328e+31|1.513711306e+31|-4.695182328e+32|-4.691205754e+32|-3.424742164e+32|-1.266463590e+32|-1.982839280e+32|-1.441902884e+32|3.071775418e+32|3.060062008e+32|1.409625328e+32|1.650436680e+32|1.078938140e+32|3.306871878e+31|3.922399397e+32|3.905852863e+32|1.871125945e+32|2.034726918e+32|1.381642916e+32|4.894830288e+31|1.220000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922399397e+32|3.922833618e+32|2.054360000e+05|1.140000000e+04|-3.780718932e+27
6.229553150e+00|6.217168305e+00|9.809074981e-01|5.236260807e+00|3.910246050e-01|3.394990224e-01|4.752272246e-02|2.919762999e-01|2.054360000e+05|2.052010000e+05|1.174900000e+05|8.771100000e+04|7.060500000e+04|4.688500000e+04|1.728114370e+00|9.779200894e-01|7.501942805e-01|5.877418517e-01|3.901782377e-01|2.041115132e+31|2.014134482e+31|2.609030278e+30|1.753231454e+31|1.773424804e+30|8.356054740e+29|6.152353310e+31|6.141061121e+31|3.841083425e+31|2.299977696e+31|2.374762891e+31|1.466320534e+31|-4.663976540e+32|-4.661617158e+32|-3.178952292e+32|-1.482664866e+32|-1.744847813e+32|-1.434104479e+32|3.102981206e+32|3.096455898e+32|1.263014382e+32|1.833441517e+32|9.245287889e+31|3.384855928e+31|3.922328050e+32|3.911975459e+32|1.673213027e+32|2.238762432e+32|1.179739326e+32|4.934737009e+31|1.320000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922328050e+32|3.922833618e+32|2.054360000e+05|1.200000000e+04|-3.780718932e+27
6.229518998e+00|6.200597829e+00|7.556848304e-01|5.444912998e+00|6.202586756e-01|5.962154350e-01|6.834320762e-02|5.278722274e-01|2.054360000e+05|2.051090000e+05|9.880200000e+04|1.063070000e+05|5.191700000e+04|4.688500000e+04|1.727321509e+00|8.222526033e-01|9.050689054e-01|4.320743656e-01|3.901782377e-01|1.858751285e+31|1.823736538e+31|2.053921204e+30|1.618344418e+31|1.024435803e+30|1.029485401e+30|6.282982428e+31|6.264892659e+31|3.432253630e+31|2.832639029e+31|1.920612955e+31|1.511640675e+31|-4.658476745e+32|-4.655075418e+32|-2.759548841e+32|-1.895526577e+32|-1.323059859e+32|-1.436488982e+32|3.108481000e+32|3.099519377e+32|9.758770789e+31|2.123642298e+32|6.397759894e+31|3.361010895e+31|3.922654372e+32|3.908382297e+32|1.339641654e+32|2.568740643e+32|8.420816429e+31|4.975600110e+31|1.390000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922654372e+32|3.922833618e+32|2.054360000e+05|1.260000000e+04|-3.780718932e+27
6.229530361e+00|6.197382396e+00|1.238954107e+00|4.958428289e+00|1.577837400e+00|1.177498423e+00|2.314426921e-01|9.460557310e-01|2.054360000e+05|2.051550000e+05|1.475510000e+05|5.760400000e+04|1.006660000e+05|4.688500000e+04|1.727710088e+00|1.229162368e+00|4.985477200e-01|8.389841304e-01|3.901782377e-01|1.774783059e+31|1.749814011e+31|4.126843229e+30|1.337129688e+31|3.081338662e+30|1.045504568e+30|6.392460712e+31|6.376757877e+31|4.765107381e+31|1.611650496e+31|3.255061854e+31|1.510045527e+31|-4.661055967e+32|-4.658357939e+32|-3.814168829e+32|-8.441891099e+31|-2.376943375e+32|-1.437225455e+32|3.105901779e+32|3.097975986e+32|1.764319762e+32|1.333656224e+32|1.428955146e+32|3.353646165e+31|3.922626156e+32|3.910633175e+32|2.282098933e+32|1.628534242e+32|1.785274718e+32|4.968242149e+31|1.520000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922626156e+32|3.922833618e+32|2.054360000e+05|1.320000000e+04|-3.780718932e+27
