#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.055805931e+00|6.847987607e-01|3.326148506e-01|3.521839101e-01|1.055805902e+00|6.474482484e-01|1.901401464e-01|4.573081021e-01|2.077620000e+05|1.896200000e+05|1.422840000e+05|4.733600000e+04|9.392900000e+04|4.835500000e+04|6.060203540e-01|4.521241281e-01|1.538962259e-01|2.987604380e-01|1.533636901e-01|1.342199549e+31|8.834661616e+30|4.312755777e+30|4.521905839e+30|2.938770314e+30|1.373985462e+30|1.446282700e+31|1.340274800e+31|1.039398503e+31|3.008762972e+30|7.453029808e+30|2.940955222e+30|-9.896038553e+31|-9.243595177e+31|-7.474709573e+31|-1.768885604e+31|-4.544506424e+31|-2.930203149e+31|5.303801976e+31|4.628979024e+31|2.934769109e+31|1.694209915e+31|2.327326832e+31|6.074422762e+30|8.092284226e+31|6.852719986e+31|4.405443189e+31|2.447276796e+31|3.366506845e+31|1.038936345e+31|4.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.092284226e+31|8.096896863e+31|2.077620000e+05|6.000000000e+03|-7.315986816e+26
1.055840892e+00|1.017679302e+00|3.298777449e-01|6.878015569e-01|1.055794463e+00|1.016986946e+00|3.150694470e-01|7.019174992e-01|2.077620000e+05|2.061130000e+05|1.515480000e+05|5.456500000e+04|1.029270000e+05|4.862100000e+04|6.607359942e-01|4.816799250e-01|1.790560692e-01|3.274318125e-01|1.542481125e-01|1.057837672e+31|1.019560525e+31|3.710873365e+30|6.484731889e+30|2.888273478e+30|8.225998869e+29|1.420525178e+31|1.406537013e+31|1.066688822e+31|3.398481917e+30|7.842104944e+30|2.824783271e+30|-9.583211049e+31|-9.534834274e+31|-7.706324002e+31|-1.828510272e+31|-4.824886624e+31|-2.881437378e+31|5.616629480e+31|5.544365633e+31|3.380907698e+31|2.163457935e+31|2.705239126e+31|6.756685717e+30|8.094992330e+31|7.970463171e+31|4.818683856e+31|3.151779315e+31|3.778276969e+31|1.040406888e+31|7.500000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.094992330e+31|8.096896863e+31|2.077620000e+05|6.600000000e+03|-7.315986816e+26
1.055841749e+00|1.052828480e+00|2.997495587e-01|7.530789212e-01|1.055839512e+00|1.052824093e+00|2.985546066e-01|7.542694862e-01|2.077620000e+05|2.076200000e+05|1.444800000e+05|6.314000000e+04|9.577000000e+04|4.871000000e+04|6.656266151e-01|4.589859196e-01|2.066406955e-01|3.044418911e-01|1.545440286e-01|8.996772264e+30|8.959140362e+30|2.808262553e+30|6.150877809e+30|2.302287113e+30|5.059754402e+29|1.506173947e+31|1.504146859e+31|1.085132683e+31|4.190141758e+30|7.782348586e+30|3.068978246e+30|-9.509869286e+31|-9.507017583e+31|-7.413242498e+31|-2.093775085e+31|-4.530536558e+31|-2.882705940e+31|5.689971243e+31|5.682434245e+31|3.156895254e+31|2.525538991e+31|2.475984016e+31|6.809112377e+30|8.095822417e+31|8.082495140e+31|4.522854192e+31|3.559640947e+31|3.484447586e+31|1.038406606e+31|1.030000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.095822417e+31|8.096896863e+31|2.077620000e+05|7.200000000e+03|-7.315986816e+26
1.055808399e+00|1.049226071e+00|3.112469696e-01|7.379791010e-01|8.249821473e-01|1.039461415e+00|3.060438948e-01|7.334175202e-01|2.077620000e+05|2.075110000e+05|1.470330000e+05|6.047800000e+04|9.807000000e+04|4.896300000e+04|6.652634540e-01|4.670696887e-01|1.981937653e-01|3.116844523e-01|1.553852364e-01|7.895059136e+30|7.835936108e+30|2.515167032e+30|5.320769076e+30|2.141723341e+30|3.734436908e+29|1.509154232e+31|1.506186711e+31|1.058443781e+31|4.477429305e+30|7.724902584e+30|2.859535225e+30|-9.402336486e+31|-9.396772189e+31|-7.422653238e+31|-1.974118951e+31|-4.551675772e+31|-2.870977466e+31|5.797504043e+31|5.784705213e+31|3.334261658e+31|2.450443556e+31|2.623112499e+31|7.111491588e+30|8.096164189e+31|8.074485535e+31|4.644222142e+31|3.430263394e+31|3.609775091e+31|1.034447050e+31|1.360000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096164189e+31|8.096896863e+31|2.077620000e+05|7.800000000e+03|-7.315986816e+26
1.055751566e+00|1.054279579e+00|3.264241788e-01|7.278554004e-01|1.051648200e+00|1.048929700e+00|3.242102120e-01|7.247194881e-01|2.077620000e+05|2.076820000e+05|1.458520000e+05|6.183000000e+04|9.683600000e+04|4.901600000e+04|6.658319559e-01|4.634696018e-01|2.023623540e-01|3.079081489e-01|1.555614529e-01|6.552297930e+30|6.525742926e+30|2.118107767e+30|4.407635159e+30|1.863191886e+30|2.549158809e+29|1.596859243e+31|1.595717681e+31|1.117370027e+31|4.783476543e+30|8.052077542e+30|3.121622726e+30|-9.356090149e+31|-9.354836564e+31|-7.396000197e+31|-1.958836367e+31|-4.500653966e+31|-2.895346231e+31|5.843750380e+31|5.839151175e+31|3.274512894e+31|2.564638281e+31|2.583855027e+31|6.906578669e+30|8.095839416e+31|8.087443149e+31|4.603693698e+31|3.483749451e+31|3.575381970e+31|1.028311728e+31|1.510000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.095839416e+31|8.096896863e+31|2.077620000e+05|8.400000000e+03|-7.315986816e+26
1.055718234e+00|1.054806189e+00|3.234316141e-01|7.313745747e-01|1.040669965e+00|1.038095823e+00|3.179635677e-01|7.201322555e-01|2.077620000e+05|2.077090000e+05|1.536370000e+05|5.407200000e+04|1.043620000e+05|4.927500000e+04|6.659210947e-01|4.886040727e-01|1.773170220e-01|3.321814771e-01|1.564225956e-01|5.639276121e+30|5.621057806e+30|2.241381474e+30|3.379676333e+30|2.053349104e+30|1.880323690e+29|1.606216028e+31|1.605369585e+31|1.189550490e+31|4.158190956e+30|8.881285157e+30|3.014219740e+30|-9.273554351e+31|-9.273026859e+31|-7.685437743e+31|-1.587589116e+31|-4.787976662e+31|-2.897461081e+31|5.926286178e+31|5.922936197e+31|3.554624922e+31|2.368311276e+31|2.847133499e+31|7.074914230e+30|8.096429818e+31|8.090411563e+31|4.968313559e+31|3.122098005e+31|3.940596925e+31|1.027716634e+31|1.640000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096429818e+31|8.096896863e+31|2.077620000e+05|9.000000000e+03|-7.315986816e+26
1.055700028e+00|1.055023130e+00|2.998617933e-01|7.551613365e-01|1.024752886e+00|1.037463242e+00|2.947180301e-01|7.427452121e-01|2.077620000e+05|2.077200000e+05|1.524740000e+05|5.524600000e+04|1.030670000e+05|4.940700000e+04|6.659578227e-01|4.849814195e-01|1.809764032e-01|3.281199576e-01|1.568614619e-01|5.111842844e+30|5.096701531e+30|1.987006185e+30|3.109695346e+30|1.832080849e+30|1.549253360e+29|1.692344683e+31|1.691582463e+31|1.259938576e+31|4.316438863e+30|9.363162292e+30|3.236223471e+30|-9.306732119e+31|-9.306445218e+31|-7.693362849e+31|-1.613082369e+31|-4.768747315e+31|-2.924615534e+31|5.893108410e+31|5.890322597e+31|3.461614889e+31|2.428707708e+31|2.771620817e+31|6.899940721e+30|8.096637378e+31|8.091575212e+31|4.920254084e+31|3.171321128e+31|3.891145131e+31|1.029108953e+31|1.690000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096637378e+31|8.096896863e+31|2.077620000e+05|9.600000000e+03|-7.315986816e+26
1.055690337e+00|1.054781550e+00|1.999552117e-01|8.548263383e-01|1.048566866e+00|1.051476925e+00|1.992606990e-01|8.522162260e-01|2.077620000e+05|2.077150000e+05|1.188240000e+05|8.889100000e+04|6.938600000e+04|4.943800000e+04|6.659411992e-01|3.777091740e-01|2.882320252e-01|2.207446428e-01|1.569645312e-01|4.942911312e+30|4.926652901e+30|1.170722955e+30|3.755929946e+30|1.004802978e+30|1.659199768e+29|1.691511703e+31|1.690688420e+31|9.632165635e+30|7.274718566e+30|6.523014719e+30|3.109150916e+30|-9.288875840e+31|-9.288482977e+31|-6.279028876e+31|-3.009454101e+31|-3.356605921e+31|-2.922422954e+31|5.910964689e+31|5.907919038e+31|2.414119299e+31|3.493799740e+31|1.719664691e+31|6.944546077e+30|8.096767524e+31|8.091272749e+31|3.494408158e+31|4.596864591e+31|2.472446461e+31|1.021961697e+31|1.800000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096767524e+31|8.096896863e+31|2.077620000e+05|1.020000000e+04|-7.315986816e+26
1.055735592e+00|1.054518656e+00|2.737664447e-01|7.807522117e-01|1.054906667e+00|1.053695979e+00|2.733911054e-01|7.803048732e-01|2.077620000e+05|2.077100000e+05|1.397210000e+05|6.798900000e+04|8.989100000e+04|4.983000000e+04|6.659245756e-01|4.445390663e-01|2.213855093e-01|2.862712195e-01|1.582678468e-01|5.047715976e+30|5.030268466e+30|2.018750851e+30|3.011517615e+30|1.741861528e+30|2.768893230e+29|1.774568870e+31|1.773648695e+31|1.219963822e+31|5.536848729e+30|8.824775970e+30|3.374862249e+30|-9.382163082e+31|-9.381648505e+31|-7.244222020e+31|-2.137426485e+31|-4.264941051e+31|-2.979280969e+31|5.817677447e+31|5.814387711e+31|2.977747919e+31|2.836639791e+31|2.311472657e+31|6.662752617e+30|8.097017915e+31|8.091063252e+31|4.399586826e+31|3.691476426e+31|3.368136407e+31|1.031450419e+31|2.010000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.097017915e+31|8.096896863e+31|2.077620000e+05|1.080000000e+04|-7.315986816e+26
1.055679919e+00|1.054623590e+00|3.034809542e-01|7.511426360e-01|1.054162141e+00|1.044893427e+00|3.006030835e-01|7.442903432e-01|2.077620000e+05|2.077100000e+05|1.493880000e+05|5.832200000e+04|9.943200000e+04|4.995600000e+04|6.659252008e-01|4.754728251e-01|1.904523757e-01|3.167860450e-01|1.586867801e-01|4.790245092e+30|4.770134932e+30|2.415286663e+30|2.354848269e+30|2.122425093e+30|2.928615699e+29|1.863724592e+31|1.862455805e+31|1.370657096e+31|4.917987088e+30|1.025021507e+31|3.456355891e+30|-9.446049377e+31|-9.445494378e+31|-7.678997978e+31|-1.766496401e+31|-4.683783338e+31|-2.995214640e+31|5.753791152e+31|5.750541838e+31|3.250208407e+31|2.500333430e+31|2.590648674e+31|6.595597339e+30|8.096540254e+31|8.090011136e+31|4.862394170e+31|3.227616966e+31|3.827912690e+31|1.034481480e+31|2.040000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096540254e+31|8.096896863e+31|2.077620000e+05|1.140000000e+04|-7.315986816e+26
1.055685827e+00|1.054392991e+00|1.571610080e-01|8.972319831e-01|1.053938905e+00|1.054323825e+00|1.571413520e-01|8.971824730e-01|2.077620000e+05|2.076970000e+05|1.084340000e+05|9.926300000e+04|5.853900000e+04|4.989500000e+04|6.658826050e-01|3.445916369e-01|3.212909681e-01|1.861076661e-01|1.584839708e-01|4.114933737e+30|4.091503076e+30|1.082090300e+30|3.009412776e+30|8.889404509e+29|1.931498490e+29|1.808362701e+31|1.806647415e+31|9.286967275e+30|8.779506879e+30|6.164350677e+30|3.122616598e+30|-9.322840646e+31|-9.322127638e+31|-5.831956113e+31|-3.490171524e+31|-2.891261914e+31|-2.940694200e+31|5.876999883e+31|5.872957500e+31|2.101061031e+31|3.771896469e+31|1.391443609e+31|7.096174221e+30|8.096855957e+31|8.088755223e+31|3.137966788e+31|4.950788435e+31|2.096772722e+31|1.041194067e+31|2.050000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.096855957e+31|8.096896863e+31|2.077620000e+05|1.200000000e+04|-7.315986816e+26
1.055649788e+00|1.054306724e+00|1.397419899e-01|9.145647345e-01|1.054932136e+00|1.053976753e+00|1.397215462e-01|9.142552070e-01|2.077620000e+05|2.076850000e+05|1.030010000e+05|1.046840000e+05|5.307800000e+04|4.992300000e+04|6.658438022e-01|3.271978840e-01|3.386459182e-01|1.686208302e-01|1.585770537e-01|3.834439631e+30|3.805550813e+30|8.721688576e+29|2.933381956e+30|6.706327192e+29|2.015361383e+29|1.905985866e+31|1.903713628e+31|9.239322432e+30|9.797813844e+30|5.839973930e+30|3.399348501e+30|-9.391147931e+31|-9.390208439e+31|-5.622526812e+31|-3.767681627e+31|-2.665205009e+31|-2.957321803e+31|5.808692598e+31|5.803998780e+31|1.913012768e+31|3.890986012e+31|1.217974473e+31|6.950382951e+30|8.098122427e+31|8.088267489e+31|2.924161897e+31|5.164105592e+31|1.869035138e+31|1.055126759e+31|2.250000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.098122427e+31|8.096896863e+31|2.077620000e+05|1.260000000e+04|-7.315986816e+26
1.055634713e+00|1.054033468e+00|1.244227178e-01|9.296107504e-01|1.020390407e+00|1.049864687e+00|1.239237644e-01|9.259409225e-01|2.077620000e+05|2.076770000e+05|1.020190000e+05|1.056580000e+05|5.238500000e+04|4.963400000e+04|6.658170481e-01|3.239286515e-01|3.418883966e-01|1.662894924e-01|1.576391591e-01|3.570526294e+30|3.540485832e+30|6.650762713e+29|2.875409561e+30|5.167106218e+29|1.483656495e+29|1.953210403e+31|1.950856920e+31|9.141128381e+30|1.036744081e+31|5.648482243e+30|3.492646138e+30|-9.412614990e+31|-9.411656416e+31|-5.585697149e+31|-3.825959267e+31|-2.637941557e+31|-2.947755592e+31|5.787225540e+31|5.781965524e+31|1.877999441e+31|3.903966083e+31|1.194538136e+31|6.834613043e+30|8.097488571e+31|8.086871027e+31|2.858619906e+31|5.228251121e+31|1.811057423e+31|1.047562483e+31|2.440000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.097488571e+31|8.096896863e+31|2.077620000e+05|1.320000000e+04|-7.315986816e+26
