#R_planet
4.188441435e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.380861484e+06|1.380766160e+06|1.362026732e+06|1.369632772e+06|2.248862312e+06|2.290044500e+06|2.360800500e+06|2.317596750e+06|2.248549000e+06|2.386643750e+06|3.117798438e+05|4.032251875e+05|5.306599062e+05|4.284945625e+05|3.099827188e+05|5.470063750e+05|2.011713701e+03|2.028048951e+03|2.052094848e+03|2.034613821e+03|2.011949093e+03|2.057278549e+03|1.594239077e+02|1.757600577e+02|1.998092261e+02|1.823261362e+02|1.596613652e+02|2.049909073e+02|3.610655544e+03|3.684051239e+03|3.808517709e+03|3.732162533e+03|3.610960746e+03|3.853364319e+03|6.254087400e+02|7.666928071e+02|9.486589308e+02|7.959055333e+02|6.110670900e+02|9.807439765e+02|3.356892211e+10|3.408604774e+10|3.466596864e+10|3.418483507e+10|3.346020762e+10|3.490946253e+10|-3.607358976e+09|2.344325120e+08|2.464171008e+09|-3.156889500e+06|-3.822078208e+09|3.815764224e+09|7.484847168e+03|7.526104004e+03|7.544369751e+03|7.509126465e+03|7.474099609e+03|7.544151367e+03
1.388922000e+06|1.389007676e+06|1.363127532e+06|1.369014822e+06|2.258983625e+06|2.298935000e+06|2.348140000e+06|2.312992750e+06|2.255609500e+06|2.370376250e+06|3.585503438e+05|4.250191250e+05|5.121034062e+05|4.334225625e+05|3.394672812e+05|5.273778750e+05|2.016749671e+03|2.028785824e+03|2.048150337e+03|2.034071765e+03|2.015227519e+03|2.052916012e+03|1.644627217e+02|1.764976166e+02|1.958624863e+02|1.817845579e+02|1.629402861e+02|2.006288297e+02|3.630454642e+03|3.698702443e+03|3.787053276e+03|3.724572206e+03|3.623804801e+03|3.825339611e+03|6.838638992e+02|7.800324933e+02|9.242964294e+02|8.005912467e+02|6.561726710e+02|9.450098224e+02|3.341984768e+10|3.393765888e+10|3.458539418e+10|3.405510861e+10|3.340583322e+10|3.470437990e+10|-2.945585664e+09|6.144512000e+08|3.205790720e+09|3.884338240e+08|-3.178568704e+09|3.955436800e+09|7.486413940e+03|7.515898193e+03|7.533473389e+03|7.506221191e+03|7.477834961e+03|7.534606934e+03
1.396730727e+06|1.396701124e+06|1.378415633e+06|1.384555196e+06|2.262849938e+06|2.311681125e+06|2.349041062e+06|2.320026500e+06|2.259931500e+06|2.380121500e+06|3.504132188e+05|4.142140000e+05|5.095560312e+05|4.302418750e+05|3.319217188e+05|5.285619375e+05|2.016716310e+03|2.031324573e+03|2.048418520e+03|2.036594981e+03|2.016090373e+03|2.057099589e+03|1.644291118e+02|1.790364158e+02|1.961323530e+02|1.843077956e+02|1.638036223e+02|2.048119690e+02|3.636055748e+03|3.722590944e+03|3.787669282e+03|3.736895987e+03|3.631183149e+03|3.842608825e+03|6.666674000e+02|7.823330186e+02|9.120835649e+02|7.984948630e+02|6.469156980e+02|9.500740280e+02|3.359689523e+10|3.407746867e+10|3.455593472e+10|3.407421030e+10|3.348808909e+10|3.466033562e+10|-3.378234368e+09|-6.919854080e+08|2.515174912e+09|-1.712244800e+08|-3.526717952e+09|3.184269056e+09|7.481951050e+03|7.517525146e+03|7.532023193e+03|7.501936035e+03|7.469786133e+03|7.534086426e+03
1.405149584e+06|1.405335712e+06|1.383579068e+06|1.387591413e+06|2.253140812e+06|2.306711250e+06|2.371771062e+06|2.321944500e+06|2.252422000e+06|2.391467250e+06|3.312973438e+05|4.284479375e+05|5.480861875e+05|4.438753750e+05|3.265538750e+05|5.611967500e+05|2.016898688e+03|2.035036730e+03|2.057429715e+03|2.038932238e+03|2.016251216e+03|2.061613260e+03|1.646079238e+02|1.827480492e+02|2.051411942e+02|1.866445148e+02|1.639637545e+02|2.093252750e+02|3.619627883e+03|3.713521328e+03|3.828767345e+03|3.740635830e+03|3.618882603e+03|3.862389058e+03|6.397052764e+02|7.927525032e+02|9.728861972e+02|8.185600701e+02|6.349808958e+02|1.002139244e+03|3.329490227e+10|3.383947162e+10|3.442117939e+10|3.386088858e+10|3.314391654e+10|3.457785037e+10|-3.439195648e+09|-1.312051200e+08|3.761355776e+09|2.761214080e+08|-3.574638080e+09|4.126881536e+09|7.465333496e+03|7.502684326e+03|7.524918945e+03|7.490060059e+03|7.455915039e+03|7.524204590e+03
1.412997679e+06|1.413192904e+06|1.388301713e+06|1.392667464e+06|2.255620062e+06|2.294393625e+06|2.392740188e+06|2.325656250e+06|2.252494000e+06|2.398818000e+06|3.699265938e+05|4.437660625e+05|5.669294062e+05|4.674974375e+05|3.448703750e+05|5.901244375e+05|2.019135017e+03|2.031347536e+03|2.062931528e+03|2.042008259e+03|2.017684175e+03|2.066332342e+03|1.668461753e+02|1.790583088e+02|2.106444813e+02|1.897207057e+02|1.653968070e+02|2.140446044e+02|3.623613104e+03|3.692147656e+03|3.865918534e+03|3.747534329e+03|3.619425900e+03|3.875642759e+03|6.909792778e+02|7.960399899e+02|1.008496825e+03|8.538159809e+02|6.593884985e+02|1.048243463e+03|3.307664794e+10|3.362702438e+10|3.418440192e+10|3.364483686e+10|3.293134029e+10|3.435833549e+10|-2.027755520e+09|9.262755840e+08|4.583812608e+09|1.193368960e+09|-2.874923520e+09|5.261661184e+09|7.444388428e+03|7.487821289e+03|7.513650513e+03|7.476708984e+03|7.438337402e+03|7.515082031e+03
1.421279694e+06|1.421598056e+06|1.401531649e+06|1.402796027e+06|2.245240938e+06|2.298939500e+06|2.392922000e+06|2.327557250e+06|2.248751750e+06|2.406362500e+06|3.428887188e+05|4.152825000e+05|5.402755625e+05|4.457198438e+05|3.342514062e+05|5.571883750e+05|2.019227543e+03|2.033121174e+03|2.066523430e+03|2.044157110e+03|2.018157615e+03|2.070156604e+03|1.669418184e+02|1.808337629e+02|2.142330483e+02|1.918696414e+02|1.658702475e+02|2.178690354e+02|3.606571766e+03|3.700605528e+03|3.866250826e+03|3.751114101e+03|3.613384954e+03|3.888843249e+03|6.515676039e+02|7.648666097e+02|9.756644134e+02|8.227801121e+02|6.420574299e+02|1.003502794e+03|3.280622797e+10|3.343195750e+10|3.395394970e+10|3.345437082e+10|3.266512691e+10|3.424360858e+10|-3.224513536e+09|-7.405608960e+08|1.743548928e+09|-3.587661760e+08|-3.489970944e+09|2.772438528e+09|7.433660767e+03|7.477334961e+03|7.503802979e+03|7.465943848e+03|7.426081055e+03|7.505805176e+03
1.428789337e+06|1.429010387e+06|1.409286343e+06|1.412336786e+06|2.263611625e+06|2.296520500e+06|2.361291062e+06|2.322325500e+06|2.254747000e+06|2.389904250e+06|3.193292188e+05|4.022826875e+05|5.222297812e+05|4.271040312e+05|3.171474375e+05|5.370606250e+05|2.021376334e+03|2.035111716e+03|2.053737793e+03|2.042670352e+03|2.019966351e+03|2.065374354e+03|1.690882574e+02|1.828221283e+02|2.014500620e+02|1.903826826e+02|1.676787257e+02|2.130866395e+02|3.638646537e+03|3.697981895e+03|3.811117754e+03|3.741962490e+03|3.623856706e+03|3.860068274e+03|6.352619175e+02|7.570925741e+02|9.416265683e+02|7.968253496e+02|6.262164098e+02|9.674342894e+02|3.276797696e+10|3.342284390e+10|3.394546534e+10|3.339854643e+10|3.266209382e+10|3.413499904e+10|-4.283678208e+09|-1.555569664e+09|1.542141952e+09|-1.140498048e+09|-4.620104192e+09|2.339107584e+09|7.437557129e+03|7.484445801e+03|7.504064087e+03|7.467075684e+03|7.427469238e+03|7.506681152e+03
1.436573509e+06|1.436423225e+06|1.416319503e+06|1.424969072e+06|2.233298688e+06|2.272702750e+06|2.360699812e+06|2.304954500e+06|2.230407750e+06|2.379501500e+06|3.084288750e+05|4.006028125e+05|5.297671562e+05|4.248919062e+05|3.023436875e+05|5.474401875e+05|2.015149922e+03|2.029619540e+03|2.058533928e+03|2.038694945e+03|2.014414183e+03|2.062975708e+03|1.628604137e+02|1.773290750e+02|2.062470936e+02|1.864072642e+02|1.621266242e+02|2.106879043e+02|3.586423745e+03|3.655464182e+03|3.810053465e+03|3.711860562e+03|3.581818626e+03|3.841902498e+03|6.035342957e+02|7.413539357e+02|9.432815720e+02|7.878885963e+02|5.958776866e+02|9.798995059e+02|3.242324838e+10|3.299517645e+10|3.351868826e+10|3.303274086e+10|3.225985229e+10|3.380563354e+10|-4.174882304e+09|-1.076222976e+09|2.737580032e+09|-6.501281280e+08|-4.553361920e+09|3.253105664e+09|7.433991089e+03|7.480116699e+03|7.499592651e+03|7.462026367e+03|7.423455566e+03|7.500596680e+03
1.445223194e+06|1.445359564e+06|1.424086547e+06|1.427326219e+06|2.244728625e+06|2.315302875e+06|2.411240125e+06|2.334670250e+06|2.246091000e+06|2.423249000e+06|3.479123125e+05|4.484919375e+05|5.635472188e+05|4.563661562e+05|3.292955000e+05|5.834367500e+05|2.020944384e+03|2.042421096e+03|2.076774095e+03|2.049751196e+03|2.020763635e+03|2.078738758e+03|1.686580349e+02|1.901338316e+02|2.244871356e+02|1.974638629e+02|1.684764583e+02|2.264512674e+02|3.606598739e+03|3.730022669e+03|3.896706771e+03|3.763896386e+03|3.609534987e+03|3.918257784e+03|6.662826773e+02|8.097233170e+02|1.018045531e+03|8.425553515e+02|6.406718953e+02|1.044438808e+03|3.239225293e+10|3.296206336e+10|3.368626790e+10|3.307861402e+10|3.227558707e+10|3.388164096e+10|-4.351647232e+09|-3.892142080e+08|2.238386176e+09|-5.026960320e+08|-4.417650688e+09|3.412258560e+09|7.410472656e+03|7.454817139e+03|7.482956177e+03|7.442163574e+03|7.399145508e+03|7.485182617e+03
1.452224312e+06|1.452560770e+06|1.432023397e+06|1.438277290e+06|2.274606312e+06|2.308922875e+06|2.404044875e+06|2.344858750e+06|2.262287500e+06|2.427430250e+06|3.555428438e+05|4.566348125e+05|5.679364062e+05|4.729479688e+05|3.534648750e+05|5.924310625e+05|2.029510960e+03|2.044860323e+03|2.074911260e+03|2.053690634e+03|2.027128288e+03|2.080252979e+03|1.772245880e+02|1.925723032e+02|2.226208392e+02|2.014030176e+02|1.748409265e+02|2.279651087e+02|3.659756589e+03|3.719184240e+03|3.884844678e+03|3.781831757e+03|3.638016115e+03|3.925647400e+03|6.847048427e+02|8.260208380e+02|1.003529903e+03|8.679104096e+02|6.776402331e+02|1.058180586e+03|3.229508608e+10|3.286049382e+10|3.377391002e+10|3.307444019e+10|3.218048614e+10|3.396839424e+10|-3.761644544e+09|-4.628736000e+08|3.492579328e+09|-1.697802720e+08|-3.907296000e+09|3.567735296e+09|7.402407959e+03|7.447718262e+03|7.474351685e+03|7.434378906e+03|7.394690430e+03|7.474068359e+03
1.460185810e+06|1.459958014e+06|1.440911476e+06|1.446669022e+06|2.258008562e+06|2.315263375e+06|2.422049000e+06|2.345839250e+06|2.254686000e+06|2.436992750e+06|3.701006875e+05|4.438558750e+05|5.437275312e+05|4.712909062e+05|3.487881562e+05|5.937936250e+05|2.028120916e+03|2.049107952e+03|2.081477679e+03|2.056568399e+03|2.027733565e+03|2.085403233e+03|1.758310410e+02|1.968197858e+02|2.291905774e+02|2.042809980e+02|1.754459455e+02|2.331160506e+02|3.630641021e+03|3.729045772e+03|3.916836237e+03|3.783504738e+03|3.624995406e+03|3.942014071e+03|6.994581544e+02|8.255489758e+02|9.960499969e+02|8.662148095e+02|6.700098812e+02|1.062419738e+03|3.191079475e+10|3.258620416e+10|3.346772275e+10|3.273971302e+10|3.177279488e+10|3.370662502e+10|-3.615112192e+09|-1.300562944e+09|2.192224256e+09|-6.481431040e+08|-4.415850496e+09|3.119564032e+09|7.383331543e+03|7.422228760e+03|7.456860718e+03|7.417127441e+03|7.375383301e+03|7.458872559e+03
1.468297811e+06|1.468400245e+06|1.448201276e+06|1.454097875e+06|2.259865688e+06|2.320204375e+06|2.397612688e+06|2.329759250e+06|2.252154500e+06|2.407363750e+06|3.309925938e+05|4.447835625e+05|5.558607812e+05|4.560070938e+05|3.375038750e+05|5.745101875e+05|2.029583121e+03|2.047632647e+03|2.072893591e+03|2.051681840e+03|2.026912702e+03|2.076450978e+03|1.772971637e+02|1.953444412e+02|2.206061547e+02|1.993940587e+02|1.746250442e+02|2.241630732e+02|3.633809489e+03|3.739589880e+03|3.874170572e+03|3.755553761e+03|3.620672327e+03|3.890435194e+03|6.493214703e+02|8.248060158e+02|1.002165966e+03|8.395063011e+02|6.529487479e+02|1.026063854e+03|3.180882330e+10|3.256242278e+10|3.335828224e+10|3.261158605e+10|3.170708480e+10|3.351609139e+10|-4.386497024e+09|-8.366110720e+08|2.371758592e+09|-7.293466880e+08|-4.594064384e+09|3.135371264e+09|7.396285278e+03|7.439694580e+03|7.457842407e+03|7.422753906e+03|7.384601074e+03|7.460907715e+03
1.476256430e+06|1.476387849e+06|1.455084703e+06|1.462282072e+06|2.252432312e+06|2.330111875e+06|2.391440312e+06|2.346235000e+06|2.255796250e+06|2.436673500e+06|3.456757188e+05|4.185445625e+05|5.821576875e+05|4.687926250e+05|3.338853125e+05|6.036999375e+05|2.027241540e+03|2.053293226e+03|2.074423637e+03|2.057412768e+03|2.028480217e+03|2.086345318e+03|1.749555024e+02|2.010069637e+02|2.221353681e+02|2.051254810e+02|1.761932011e+02|2.340577609e+02|3.621492229e+03|3.756439640e+03|3.862696560e+03|3.784023288e+03|3.626977693e+03|3.941068883e+03|6.555803958e+02|7.748362953e+02|1.028526756e+03|8.629653891e+02|6.498199128e+02|1.076110865e+03|3.185424640e+10|3.255450624e+10|3.323294822e+10|3.263523021e+10|3.171842458e+10|3.355202765e+10|-4.515485184e+09|-1.025469440e+09|2.436418560e+09|-9.118263680e+08|-4.801729536e+09|2.978076672e+09|7.374560913e+03|7.423490967e+03|7.450728760e+03|7.411683594e+03|7.369261230e+03|7.454105469e+03
1.483532292e+06|1.483432952e+06|1.464559894e+06|1.470178485e+06|2.250237938e+06|2.325003500e+06|2.404067375e+06|2.357205750e+06|2.258536750e+06|2.455875250e+06|3.428190000e+05|4.540048750e+05|5.713438438e+05|4.863671875e+05|3.449553750e+05|6.277790625e+05|2.030440974e+03|2.052163253e+03|2.079436745e+03|2.061759150e+03|2.030967963e+03|2.092550336e+03|1.781529413e+02|1.998765135e+02|2.271480442e+02|2.094717436e+02|1.786807609e+02|2.402627263e+02|3.617296130e+03|3.748014282e+03|3.885141770e+03|3.803022677e+03|3.631888685e+03|3.974156668e+03|6.614933569e+02|8.239249023e+02|1.030445049e+03|8.906567436e+02|6.638200603e+02|1.117493427e+03|3.169245082e+10|3.245826355e+10|3.311609498e+10|3.259569971e+10|3.158248243e+10|3.360891699e+10|-4.008716800e+09|-1.220813824e+09|2.818390016e+09|-5.862821760e+08|-4.448944128e+09|3.276379904e+09|7.374532104e+03|7.417530273e+03|7.440808594e+03|7.401554199e+03|7.358861816e+03|7.444247559e+03
1.491650641e+06|1.491536027e+06|1.471983488e+06|1.477014546e+06|2.240026000e+06|2.306531375e+06|2.360380688e+06|2.324975500e+06|2.244064750e+06|2.405887000e+06|3.240635000e+05|4.206711250e+05|5.176913438e+05|4.383125625e+05|3.077001250e+05|5.689250625e+05|2.028332943e+03|2.046529771e+03|2.068876150e+03|2.053422192e+03|2.027425965e+03|2.079418419e+03|1.760459475e+02|1.942416422e+02|2.165884063e+02|2.011346330e+02|1.751386796e+02|2.271305863e+02|3.599252630e+03|3.715736833e+03|3.807470299e+03|3.747148893e+03|3.606704601e+03|3.887593185e+03|6.249744682e+02|7.811367855e+02|9.218512708e+02|8.147638194e+02|6.098307124e+02|1.019696926e+03|3.121460019e+10|3.209586790e+10|3.279521946e+10|3.212746342e+10|3.117271040e+10|3.308221030e+10|-5.467432960e+09|-2.662550528e+09|1.237886976e+09|-1.914824320e+09|-6.108489216e+09|2.278841600e+09|7.374740723e+03|7.404676270e+03|7.442508423e+03|7.402427734e+03|7.363083008e+03|7.441771973e+03
1.499005222e+06|1.498659373e+06|1.476945063e+06|1.481903344e+06|2.270360188e+06|2.331926000e+06|2.459427188e+06|2.370842500e+06|2.263324000e+06|2.478361000e+06|3.953590000e+05|4.952745625e+05|6.395700938e+05|5.242776250e+05|3.742269688e+05|6.743282500e+05|2.038029242e+03|2.059902294e+03|2.098094584e+03|2.070036432e+03|2.034951032e+03|2.105121832e+03|1.857403570e+02|2.076152099e+02|2.458062756e+02|2.177490891e+02|1.826636406e+02|2.528345376e+02|3.651684191e+03|3.759218155e+03|3.981157664e+03|3.825702997e+03|3.640104626e+03|4.011301368e+03|7.334918726e+02|8.872122866e+02|1.127464975e+03|9.505972800e+02|7.053319653e+02|1.195862595e+03|3.139855104e+10|3.198601216e+10|3.291610829e+10|3.218411315e+10|3.122859008e+10|3.313964442e+10|-3.442496512e+09|1.741004800e+07|3.723421696e+09|4.415112960e+08|-3.866189568e+09|4.749212160e+09|7.328587524e+03|7.382422119e+03|7.425568115e+03|7.370934570e+03|7.316950195e+03|7.424919434e+03
1.507492675e+06|1.507372783e+06|1.486425673e+06|1.490324424e+06|2.253362062e+06|2.316464375e+06|2.427419312e+06|2.347258000e+06|2.247640250e+06|2.446875250e+06|3.435917812e+05|4.395273125e+05|5.868819688e+05|4.807515938e+05|3.285655625e+05|6.329376250e+05|2.033309457e+03|2.052344141e+03|2.089210830e+03|2.063889060e+03|2.031684028e+03|2.096094092e+03|1.810240488e+02|2.000565565e+02|2.369208418e+02|2.116010730e+02|1.793964954e+02|2.438056507e+02|3.622937454e+03|3.732517952e+03|3.924776401e+03|3.784709030e+03|3.612756439e+03|3.956661622e+03|6.611273256e+02|8.033963070e+02|1.059153937e+03|8.830230160e+02|6.393209000e+02|1.126725132e+03|3.087718349e+10|3.177373286e+10|3.263675802e+10|3.183113421e+10|3.073847910e+10|3.292378726e+10|-4.911994368e+09|-2.394204160e+09|2.825172480e+09|-1.017877376e+09|-5.689336320e+09|3.653581312e+09|7.337304321e+03|7.385040527e+03|7.422052734e+03|7.371048828e+03|7.318732910e+03|7.423365234e+03
1.514788322e+06|1.515243538e+06|1.494702252e+06|1.493834679e+06|2.252673688e+06|2.306948875e+06|2.387975562e+06|2.332609500e+06|2.249466000e+06|2.415753000e+06|3.487703750e+05|4.462220000e+05|5.735335000e+05|4.705450938e+05|3.386372812e+05|6.024528125e+05|2.034964051e+03|2.054293842e+03|2.085875072e+03|2.060223715e+03|2.033027211e+03|2.087420219e+03|1.826798638e+02|2.020088735e+02|2.335865474e+02|2.079363175e+02|1.807402063e+02|2.351324286e+02|3.621997229e+03|3.714980523e+03|3.852904723e+03|3.759645216e+03|3.615994287e+03|3.903296145e+03|6.692030561e+02|8.353926034e+02|1.017350782e+03|8.625494235e+02|6.527880109e+02|1.072310836e+03|3.087584768e+10|3.151587738e+10|3.219401626e+10|3.163002266e+10|3.076588339e+10|3.249416602e+10|-4.765780480e+09|-1.389712384e+09|3.138712064e+09|-9.949800320e+08|-5.295719936e+09|3.305760000e+09|7.340367798e+03|7.374598633e+03|7.419464966e+03|7.372023926e+03|7.327969238e+03|7.416076660e+03
1.521738025e+06|1.521556332e+06|1.503301478e+06|1.508824317e+06|2.258206125e+06|2.332381500e+06|2.409348812e+06|2.353628250e+06|2.256459250e+06|2.450796750e+06|3.478274062e+05|4.827863750e+05|5.893796562e+05|4.982470938e+05|3.526928125e+05|6.438013125e+05|2.035663436e+03|2.060790123e+03|2.084609085e+03|2.067918002e+03|2.036516716e+03|2.099319288e+03|1.833781710e+02|2.085021618e+02|2.323207919e+02|2.156302797e+02|1.842290139e+02|2.470315455e+02|3.631651434e+03|3.759096764e+03|3.892894903e+03|3.795636220e+03|3.628039271e+03|3.963233168e+03|6.671531667e+02|8.748803196e+02|1.044703841e+03|9.051661745e+02|6.741908551e+02|1.136141494e+03|3.079353395e+10|3.152348160e+10|3.207292058e+10|3.163453440e+10|3.072946381e+10|3.253959885e+10|-4.429789184e+09|-9.353011200e+08|3.025180160e+09|-6.705661440e+08|-4.984578560e+09|3.643446272e+09|7.316767456e+03|7.360361816e+03|7.404078857e+03|7.356538086e+03|7.310398926e+03|7.402675781e+03
1.529559671e+06|1.529639881e+06|1.509015186e+06|1.513073617e+06|2.275200812e+06|2.343208250e+06|2.444260438e+06|2.374106500e+06|2.267810500e+06|2.480403000e+06|3.571480312e+05|4.839033750e+05|6.418017500e+05|5.192134062e+05|3.546038125e+05|6.838229375e+05|2.046813748e+03|2.065941852e+03|2.098154342e+03|2.075538421e+03|2.042852018e+03|2.108224824e+03|1.945252282e+02|2.136531954e+02|2.458660776e+02|2.232509162e+02|1.905646405e+02|2.559371919e+02|3.659894047e+03|3.779072918e+03|3.951449148e+03|3.830443226e+03|3.647097905e+03|4.013788547e+03|6.866963040e+02|8.884137596e+02|1.125712503e+03|9.436196454e+02|6.788319391e+02|1.208407352e+03|3.068780032e+10|3.139041280e+10|3.238560563e+10|3.161112986e+10|3.049884467e+10|3.272341504e+10|-5.401249792e+09|-1.270094848e+09|3.752668672e+09|-6.047247360e+08|-5.428607488e+09|4.219157760e+09|7.304963135e+03|7.347836426e+03|7.385531494e+03|7.340074219e+03|7.293631348e+03|7.386516113e+03
1.536937037e+06|1.536526599e+06|1.519573963e+06|1.524256881e+06|2.268253875e+06|2.361805375e+06|2.455506625e+06|2.373087000e+06|2.260871000e+06|2.485302750e+06|3.926546875e+05|5.084623125e+05|6.839144062e+05|5.344191875e+05|3.709684062e+05|6.978699375e+05|2.040363265e+03|2.076102994e+03|2.105653787e+03|2.076284235e+03|2.040717666e+03|2.111850803e+03|1.880750680e+02|2.238144380e+02|2.533644583e+02|2.239964319e+02|1.884301237e+02|2.595627400e+02|3.648646889e+03|3.811481715e+03|3.970734155e+03|3.828429112e+03|3.635129163e+03|4.021729061e+03|7.205504711e+02|9.089373833e+02|1.199581991e+03|9.639284166e+02|6.979322413e+02|1.229924592e+03|3.060415693e+10|3.135211213e+10|3.226894541e+10|3.147681792e+10|3.039311258e+10|3.256051302e+10|-3.937203712e+09|-9.106739200e+07|3.801455616e+09|1.724023040e+08|-4.443791360e+09|4.788595712e+09|7.300741455e+03|7.328632568e+03|7.383537598e+03|7.334118164e+03|7.286194336e+03|7.382041992e+03
1.544678521e+06|1.544455300e+06|1.524279174e+06|1.528654834e+06|2.274111375e+06|2.349610375e+06|2.468926750e+06|2.377869250e+06|2.274789000e+06|2.480949250e+06|4.121640938e+05|5.180820625e+05|6.763594688e+05|5.335416250e+05|3.777558438e+05|6.893273750e+05|2.044215097e+03|2.072428728e+03|2.109070621e+03|2.079596441e+03|2.045972465e+03|2.113220418e+03|1.919282400e+02|2.201412809e+02|2.567827343e+02|2.273092194e+02|1.936855927e+02|2.609328461e+02|3.658538270e+03|3.788409056e+03|3.993622723e+03|3.835565027e+03|3.658811360e+03|4.012318694e+03|7.646816155e+02|9.246340299e+02|1.188078418e+03|9.637170320e+02|7.135316548e+02|1.213902409e+03|3.020224614e+10|3.124310733e+10|3.230550067e+10|3.129941606e+10|3.015614464e+10|3.244267725e+10|-5.297212416e+09|-3.241451520e+08|3.699926528e+09|-3.175184320e+08|-5.155068416e+09|4.520031744e+09|7.279265625e+03|7.331310547e+03|7.373413574e+03|7.321591797e+03|7.264963867e+03|7.378218262e+03
1.552422924e+06|1.552565965e+06|1.535832985e+06|1.542284157e+06|2.269255188e+06|2.344281250e+06|2.460713250e+06|2.370989250e+06|2.259579000e+06|2.482399750e+06|3.698609375e+05|4.901588125e+05|6.580940938e+05|5.185112500e+05|3.656842812e+05|6.713382500e+05|2.044116886e+03|2.069149125e+03|2.108128855e+03|2.076694849e+03|2.041732959e+03|2.111656739e+03|1.918328164e+02|2.168610854e+02|2.558416189e+02|2.244075780e+02|1.894458184e+02|2.593693375e+02|3.650595883e+03|3.779258485e+03|3.978741855e+03|3.824293087e+03|3.632578324e+03|4.016007850e+03|6.998975370e+02|8.803092312e+02|1.173679040e+03|9.382080676e+02|6.920085663e+02|1.184407569e+03|3.030193408e+10|3.122306662e+10|3.205455002e+10|3.132884992e+10|3.023202509e+10|3.242567475e+10|-4.683994112e+09|-7.944069120e+08|2.685280256e+09|-8.060432640e+08|-5.005101568e+09|3.393016064e+09|7.288265869e+03|7.340429199e+03|7.380498901e+03|7.328278809e+03|7.276798828e+03|7.379760742e+03
1.559096635e+06|1.558870306e+06|1.540724343e+06|1.546545399e+06|2.264099438e+06|2.350643250e+06|2.416447562e+06|2.351596000e+06|2.261131250e+06|2.442060250e+06|4.010267812e+05|4.850088750e+05|6.159320625e+05|4.888221250e+05|3.553197188e+05|6.223244375e+05|2.050261273e+03|2.074150151e+03|2.096075294e+03|2.074097801e+03|2.044449158e+03|2.103746444e+03|1.979758321e+02|2.218633428e+02|2.437896959e+02|2.218101652e+02|1.921615619e+02|2.514587686e+02|3.636960721e+03|3.788351531e+03|3.895439151e+03|3.789665739e+03|3.634293320e+03|3.945038157e+03|7.620164647e+02|8.739529114e+02|1.079485281e+03|8.898195388e+02|6.796944404e+02|1.099944637e+03|2.985936845e+10|3.064530227e+10|3.163527168e+10|3.074074419e+10|2.979231334e+10|3.168917709e+10|-5.795333120e+09|-2.157046784e+09|1.905237504e+09|-1.966030208e+09|-6.447217152e+09|2.515156480e+09|7.272530884e+03|7.312448486e+03|7.369684082e+03|7.313483887e+03|7.263691406e+03|7.363275391e+03
1.566267087e+06|1.566188379e+06|1.548457939e+06|1.552357767e+06|2.279710812e+06|2.336441625e+06|2.459990875e+06|2.381406500e+06|2.271051250e+06|2.491762250e+06|3.962257500e+05|5.099681250e+05|6.890403125e+05|5.495356250e+05|3.790244688e+05|7.200468750e+05|2.049294307e+03|2.073218265e+03|2.107973215e+03|2.081841271e+03|2.047617015e+03|2.116065526e+03|1.970077216e+02|2.209322889e+02|2.556842628e+02|2.295536566e+02|1.953295140e+02|2.637777992e+02|3.668092287e+03|3.764477345e+03|3.977052742e+03|3.841304801e+03|3.652037948e+03|4.030571655e+03|7.337664100e+02|9.145461851e+02|1.205317356e+03|9.873908726e+02|7.118311833e+02|1.262950562e+03|3.035177933e+10|3.078166835e+10|3.173992038e+10|3.112786534e+10|3.001960448e+10|3.223611802e+10|-4.372598272e+09|-6.330347520e+08|4.086914560e+09|2.244647360e+08|-4.909014528e+09|5.357943296e+09|7.283156006e+03|7.310481445e+03|7.363268799e+03|7.310524414e+03|7.262154785e+03|7.358893066e+03
1.574433418e+06|1.574374911e+06|1.556313774e+06|1.559486231e+06|2.262101688e+06|2.336984875e+06|2.445676375e+06|2.356853750e+06|2.257585000e+06|2.456122500e+06|3.857617188e+05|4.938378750e+05|6.595453438e+05|5.143788438e+05|3.704703750e+05|6.582873750e+05|2.045096190e+03|2.069276916e+03|2.104377408e+03|2.076787288e+03|2.045407311e+03|2.108167265e+03|1.928106820e+02|2.169879278e+02|2.520881455e+02|2.244999700e+02|1.931198166e+02|2.558801233e+02|3.635745638e+03|3.766455688e+03|3.954052247e+03|3.798276026e+03|3.627907225e+03|3.968644827e+03|7.216978584e+02|8.906831040e+02|1.167687093e+03|9.267954473e+02|6.993653383e+02|1.154225556e+03|2.962270157e+10|3.067344896e+10|3.152635034e+10|3.063406592e+10|2.957750272e+10|3.169063322e+10|-5.416994304e+09|-5.211729920e+08|3.471721984e+09|-9.259632000e+08|-5.502049792e+09|3.650122752e+09|7.267221802e+03|7.322330811e+03|7.348410767e+03|7.304228516e+03|7.258227539e+03|7.350229980e+03
