#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.567629000e+00|6.350374039e-01|3.494111776e-01|2.856262263e-01|1.567627740e+00|4.636816297e-01|6.155725825e-02|4.021243714e-01|2.077620000e+05|1.764440000e+05|1.422600000e+05|3.418400000e+04|9.489400000e+04|4.736600000e+04|5.619802529e-01|4.507456898e-01|1.112345631e-01|3.006703722e-01|1.500753176e-01|1.343520138e+31|5.436645930e+30|3.112549151e+30|2.324096779e+30|2.176458783e+30|9.360903678e+29|1.332101786e+31|1.167926272e+31|9.633001458e+30|2.046261258e+30|6.754107285e+30|2.878894172e+30|-9.546800678e+31|-8.523487000e+31|-7.277757716e+31|-1.245729284e+31|-4.451711700e+31|-2.826046016e+31|5.105459880e+31|3.920094896e+31|2.755022999e+31|1.165071897e+31|2.240617086e+31|5.144059128e+30|7.781081804e+31|5.631685761e+31|4.029578060e+31|1.602107701e+31|3.133673693e+31|8.959043668e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.781081804e+31|7.784208524e+31|2.077620000e+05|6.000000000e+03|-7.052425640e+26
1.567616632e+00|6.336591006e-01|3.767994721e-01|2.568596285e-01|1.563418838e+00|4.726845091e-01|8.092179738e-02|3.917627117e-01|2.077620000e+05|1.779650000e+05|1.483360000e+05|2.962900000e+04|1.009700000e+05|4.736600000e+04|5.670368379e-01|4.700070207e-01|9.702981725e-02|3.199317031e-01|1.500753176e-01|1.170605513e+31|4.757355758e+30|2.831546804e+30|1.925808954e+30|2.019104810e+30|8.124419938e+29|1.352384471e+31|1.197036201e+31|1.018512239e+31|1.785239624e+30|7.249385981e+30|2.935736411e+30|-9.393386997e+31|-8.477322853e+31|-7.467270677e+31|-1.010052176e+31|-4.658950043e+31|-2.808320634e+31|5.258873561e+31|4.073526437e+31|2.994015420e+31|1.079511017e+31|2.461884126e+31|5.321312942e+30|7.781863545e+31|5.746298215e+31|4.295682340e+31|1.450615875e+31|3.388733205e+31|9.069491346e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.781863545e+31|7.784208524e+31|2.077620000e+05|6.600000000e+03|-7.052425640e+26
1.567611156e+00|6.351591122e-01|2.876774061e-01|3.474817062e-01|1.554502902e+00|4.615632627e-01|5.137090366e-02|4.101923590e-01|2.077620000e+05|1.794980000e+05|1.201810000e+05|5.931700000e+04|7.281500000e+04|4.736600000e+04|5.721332723e-01|3.807865332e-01|1.913467390e-01|2.307112156e-01|1.500753176e-01|1.041866787e+31|4.374752895e+30|1.992038042e+30|2.382714852e+30|1.295471214e+30|6.965668285e+29|1.347124401e+31|1.198542830e+31|8.432542150e+30|3.552886145e+30|5.534943634e+30|2.897598516e+30|-9.258966370e+31|-8.431106996e+31|-6.256619076e+31|-2.174487920e+31|-3.468004227e+31|-2.788614848e+31|5.393294188e+31|4.227855979e+31|2.219056583e+31|2.008799397e+31|1.667219502e+31|5.518370803e+30|7.782285376e+31|5.863874098e+31|3.261514602e+31|2.602359496e+31|2.350260987e+31|9.112536148e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.782285376e+31|7.784208524e+31|2.077620000e+05|7.200000000e+03|-7.052425640e+26
1.567585529e+00|6.324649359e-01|3.702623276e-01|2.622026084e-01|1.567515508e+00|4.871960453e-01|8.810639090e-02|3.990896544e-01|2.077620000e+05|1.805160000e+05|1.472080000e+05|3.330800000e+04|9.984200000e+04|4.736600000e+04|5.755174356e-01|4.664407964e-01|1.090766391e-01|3.163654788e-01|1.500753176e-01|9.397530516e+30|4.116790494e+30|2.232638464e+30|1.884152030e+30|1.634627384e+30|5.980110801e+29|1.368589914e+31|1.225064290e+31|1.023145824e+31|2.019184661e+30|7.262970171e+30|2.968488067e+30|-9.177872253e+31|-8.410204476e+31|-7.336925542e+31|-1.073278934e+31|-4.555107939e+31|-2.781817603e+31|5.474388305e+31|4.320552192e+31|3.044809194e+31|1.275742998e+31|2.486174868e+31|5.586343254e+30|7.782731270e+31|5.957295531e+31|4.291218864e+31|1.666076667e+31|3.375934624e+31|9.152842401e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.782731270e+31|7.784208524e+31|2.077620000e+05|7.800000000e+03|-7.052425640e+26
1.567571495e+00|6.453518250e-01|3.940356220e-01|2.513162030e-01|1.560725566e+00|5.090479885e-01|1.082946688e-01|4.007533197e-01|2.077620000e+05|1.816170000e+05|1.537490000e+05|2.786800000e+04|1.063830000e+05|4.736600000e+04|5.791779596e-01|4.872135895e-01|9.196437003e-02|3.371382719e-01|1.500753176e-01|8.526669240e+30|4.009790502e+30|2.123495632e+30|1.886294870e+30|1.596134099e+30|5.273615335e+29|1.365621106e+31|1.227012869e+31|1.057998397e+31|1.690144718e+30|7.653266511e+30|2.926717459e+30|-9.087970748e+31|-8.374199537e+31|-7.545759790e+31|-8.284397470e+30|-4.778644513e+31|-2.767115277e+31|5.564289810e+31|4.434204337e+31|3.297274107e+31|1.136930230e+31|2.723937455e+31|5.733366515e+30|7.782577840e+31|6.062196256e+31|4.567622067e+31|1.494574189e+31|3.648877516e+31|9.187445507e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.782577840e+31|7.784208524e+31|2.077620000e+05|8.400000000e+03|-7.052425640e+26
1.567545074e+00|7.202648387e-01|3.863826571e-01|3.338821816e-01|3.175848550e-01|6.109372429e-01|1.244223603e-01|4.865148826e-01|2.077620000e+05|1.845840000e+05|1.530110000e+05|3.157300000e+04|1.056450000e+05|4.736600000e+04|5.890415724e-01|4.848920931e-01|1.041494794e-01|3.348167754e-01|1.500753176e-01|7.759832159e+30|4.205894189e+30|1.865436546e+30|2.340457643e+30|1.408066558e+30|4.573699885e+29|1.380888723e+31|1.255936046e+31|1.066573887e+31|1.893621596e+30|7.700563017e+30|2.965175851e+30|-9.026078166e+31|-8.416384265e+31|-7.495325447e+31|-9.210588181e+30|-4.734882404e+31|-2.760443043e+31|5.626182392e+31|4.601265078e+31|3.295661549e+31|1.305603529e+31|2.715652663e+31|5.800088856e+30|7.783054330e+31|6.277790543e+31|4.548779090e+31|1.729011453e+31|3.626515621e+31|9.222634696e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783054330e+31|7.784208524e+31|2.077620000e+05|9.000000000e+03|-7.052425640e+26
1.567556946e+00|7.253425743e-01|3.291594349e-01|3.961831394e-01|2.256357852e-02|6.027423182e-01|8.523174871e-02|5.175105695e-01|2.077620000e+05|1.815970000e+05|1.384420000e+05|4.315500000e+04|9.107600000e+04|4.736600000e+04|5.791106069e-01|4.387097245e-01|1.404008824e-01|2.886344069e-01|1.500753176e-01|7.162563219e+30|3.808728627e+30|1.472997164e+30|2.335731463e+30|1.039345618e+30|4.336515464e+29|1.382897563e+31|1.247357041e+31|9.745873009e+30|2.727697402e+30|6.807076464e+30|2.938796546e+30|-8.968321629e+31|-8.280587321e+31|-6.903973092e+31|-1.376614229e+31|-4.152400834e+31|-2.751572258e+31|5.683938929e+31|4.526406068e+31|2.859546012e+31|1.666860056e+31|2.270666342e+31|5.888796706e+30|7.783092814e+31|6.154635972e+31|3.981433029e+31|2.173202943e+31|3.055308550e+31|9.261244798e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783092814e+31|7.784208524e+31|2.077620000e+05|9.600000000e+03|-7.052425640e+26
1.567581278e+00|8.647765412e-01|2.309729379e-01|6.338036032e-01|6.360549566e-02|7.623506623e-01|6.949790653e-02|6.928527558e-01|2.077620000e+05|1.834860000e+05|1.027300000e+05|8.075600000e+04|5.536400000e+04|4.736600000e+04|5.853919050e-01|3.255141264e-01|2.598777786e-01|1.754388088e-01|1.500753176e-01|6.717896260e+30|3.811048377e+30|9.683505885e+29|2.842697788e+30|5.706681385e+29|3.976824499e+29|1.399853095e+31|1.266486645e+31|7.581758825e+30|5.083107628e+30|4.601417143e+30|2.980341682e+30|-8.940554310e+31|-8.322641807e+31|-5.413840063e+31|-2.908801744e+31|-2.664030371e+31|-2.749809692e+31|5.711706248e+31|4.617571903e+31|1.831116797e+31|2.786455106e+31|1.240474560e+31|5.906422368e+30|7.783348969e+31|6.265163386e+31|2.686127738e+31|3.579035648e+31|1.757683088e+31|9.284446500e+30|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783348969e+31|7.784208524e+31|2.077620000e+05|1.020000000e+04|-7.052425640e+26
1.567588776e+00|1.011213256e+00|2.934893638e-01|7.177238927e-01|5.077392440e-02|2.843703061e-02|3.824877467e-03|2.461215314e-02|2.077620000e+05|1.862030000e+05|1.312230000e+05|5.498000000e+04|8.385700000e+04|4.736600000e+04|5.944262144e-01|4.158480792e-01|1.785781352e-01|2.657727616e-01|1.500753176e-01|6.348608051e+30|3.671271472e+30|1.155043720e+30|2.516227752e+30|7.825987247e+29|3.724449952e+29|1.408304659e+31|1.291585002e+31|9.472668955e+30|3.443181068e+30|6.493469763e+30|2.979199192e+30|-8.912280114e+31|-8.373822678e+31|-6.593219367e+31|-1.780603311e+31|-3.849406965e+31|-2.743812402e+31|5.739980444e+31|4.758005436e+31|2.661185130e+31|2.096820306e+31|2.064545603e+31|5.966395264e+30|7.783145908e+31|6.416717585e+31|3.723956397e+31|2.692761188e+31|2.792152452e+31|9.318039451e+30|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783145908e+31|7.784208524e+31|2.077620000e+05|1.080000000e+04|-7.052425640e+26
1.567627320e+00|1.103055015e+00|3.273736385e-01|7.756813766e-01|9.787890164e-02|3.775196822e-02|5.786037318e-03|3.196593090e-02|2.077620000e+05|1.890290000e+05|1.437310000e+05|4.529800000e+04|9.636500000e+04|4.736600000e+04|6.038238810e-01|4.555349846e-01|1.482888964e-01|3.054596670e-01|1.500753176e-01|6.027847169e+30|3.490599617e+30|1.219424142e+30|2.271175475e+30|8.722612382e+29|3.471629039e+29|1.414341323e+31|1.311897692e+31|1.030658563e+31|2.812391294e+30|7.347000829e+30|2.959584797e+30|-8.886100933e+31|-8.414659694e+31|-7.067486599e+31|-1.347173095e+31|-4.331033518e+31|-2.736453081e+31|5.766159625e+31|4.916469969e+31|3.069035297e+31|1.847434672e+31|2.465036450e+31|6.039988473e+30|7.783285665e+31|6.577427623e+31|4.221636274e+31|2.355791348e+31|3.286962657e+31|9.346736175e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783285665e+31|7.784208524e+31|2.077620000e+05|1.140000000e+04|-7.052425640e+26
1.567652508e+00|1.037307471e+00|3.161719500e-01|7.211355213e-01|1.202474740e+00|2.232543705e-01|3.302604332e-02|1.902283272e-01|2.077620000e+05|1.874240000e+05|1.412780000e+05|4.614600000e+04|9.391200000e+04|4.736600000e+04|5.984902214e-01|4.477588896e-01|1.507313319e-01|2.976835719e-01|1.500753176e-01|5.742614393e+30|2.960714620e+30|1.133498382e+30|1.827216239e+30|7.918704011e+29|3.416279806e+29|1.428356262e+31|1.315893681e+31|1.026856672e+31|2.890370096e+30|7.268900145e+30|2.999666571e+30|-8.871687780e+31|-8.355243109e+31|-6.965233599e+31|-1.390009511e+31|-4.230277207e+31|-2.734956392e+31|5.780572778e+31|4.862695122e+31|2.998292297e+31|1.864402825e+31|2.392796760e+31|6.054955369e+30|7.783190480e+31|6.474660265e+31|4.138498807e+31|2.336161459e+31|3.198873815e+31|9.396249920e+30|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783190480e+31|7.784208524e+31|2.077620000e+05|1.200000000e+04|-7.052425640e+26
1.567654175e+00|9.378831222e-01|3.731873676e-01|5.646957547e-01|1.025478751e-02|4.041850968e-01|7.577668832e-02|3.284084085e-01|2.077620000e+05|1.866620000e+05|1.568440000e+05|2.981800000e+04|1.094780000e+05|4.736600000e+04|5.959576489e-01|4.971582588e-01|9.879939006e-02|3.470829412e-01|1.500753176e-01|5.536059872e+30|2.652328909e+30|1.323858508e+30|1.328470400e+30|9.905582161e+29|3.333002923e+29|1.425340685e+31|1.306936969e+31|1.126225666e+31|1.807113028e+30|8.292046645e+30|2.970210016e+30|-8.847881218e+31|-8.317167325e+31|-7.536959044e+31|-7.802082815e+30|-4.807610354e+31|-2.729348690e+31|5.804379340e+31|4.847031423e+31|3.524347427e+31|1.322683996e+31|2.913244188e+31|6.111032387e+30|7.783326013e+31|6.419201283e+31|4.782958944e+31|1.636242339e+31|3.841504674e+31|9.414542696e+30|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783326013e+31|7.784208524e+31|2.077620000e+05|1.260000000e+04|-7.052425640e+26
1.567648718e+00|8.371114394e-01|4.036666985e-01|4.334447408e-01|1.122138443e-02|4.378360254e-01|9.626335695e-02|3.415726685e-01|2.077620000e+05|1.864090000e+05|1.587530000e+05|2.765600000e+04|1.113870000e+05|4.736600000e+04|5.951174151e-01|5.032395851e-01|9.187782997e-02|3.531642675e-01|1.500753176e-01|5.304062682e+30|2.460372660e+30|1.398482284e+30|1.061890376e+30|1.073692493e+30|3.247897913e+29|1.452497194e+31|1.332153269e+31|1.169393207e+31|1.627600614e+30|8.636282754e+30|3.057649319e+30|-8.851858340e+31|-8.323140167e+31|-7.620460048e+31|-7.026801194e+30|-4.886178630e+31|-2.734281417e+31|5.800402218e+31|4.823215944e+31|3.575477228e+31|1.247738716e+31|2.969306717e+31|6.061705111e+30|7.783305680e+31|6.401406478e+31|4.884718664e+31|1.516687815e+31|3.940304242e+31|9.444144222e+30|2.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783305680e+31|7.784208524e+31|2.077620000e+05|1.320000000e+04|-7.052425640e+26
