#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.357258745e+00|1.685444994e+00|1.094612861e+00|5.908321328e-01|4.357221886e+00|5.486080757e-01|1.103231295e-01|4.382849462e-01|2.069020000e+05|1.442950000e+05|6.654100000e+04|7.775400000e+04|2.639100000e+04|4.015000000e+04|9.476101964e-01|4.363733657e-01|5.112368307e-01|1.731942492e-01|2.631791166e-01|8.637514102e+31|3.182339549e+31|1.886303907e+31|1.296035642e+31|6.970913428e+30|1.189212565e+31|4.441588711e+31|3.243834863e+31|1.539644798e+31|1.704190065e+31|8.059252229e+30|7.337195752e+30|-2.578407967e+32|-2.025158623e+32|-1.115242782e+32|-9.099158405e+31|-4.133850728e+31|-7.018577097e+31|2.916592808e+32|1.807095956e+32|6.519844391e+31|1.155111517e+32|2.875195365e+31|3.644649026e+31|4.224503090e+32|2.449713397e+32|9.945793096e+31|1.455134087e+32|4.378211930e+31|5.567581166e+31|5.840000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.224503090e+32|4.229102977e+32|2.069020000e+05|6.000000000e+03|-2.655847104e+27
4.356917443e+00|1.684673888e+00|1.618109166e+00|6.656472190e-02|4.356765429e+00|6.157290200e-01|1.639374517e-01|4.517915683e-01|2.069020000e+05|1.467650000e+05|1.152240000e+05|3.154100000e+04|7.376600000e+04|4.145800000e+04|9.639491725e-01|7.559728262e-01|2.079763462e-01|4.842072083e-01|2.717656180e-01|7.774461438e+31|3.206962390e+31|2.691032863e+31|5.159295266e+30|1.721178714e+31|9.698541493e+30|4.009260088e+31|2.846703052e+31|2.152879454e+31|6.938235983e+30|1.600751231e+31|5.521282224e+30|-2.447058140e+32|-1.973538872e+32|-1.701557060e+32|-2.719818118e+31|-1.001723862e+32|-6.998331984e+31|3.047942635e+32|1.924315130e+32|1.358616207e+32|5.656989233e+31|9.573883128e+31|4.012278939e+31|4.226314788e+32|2.529681674e+32|1.843007438e+32|6.866742358e+31|1.289581307e+32|5.534261311e+31|8.660000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226314788e+32|4.229102977e+32|2.069020000e+05|6.600000000e+03|-2.655847104e+27
4.356600207e+00|1.652514127e+00|1.514443434e+00|1.380706923e-01|4.356094140e+00|5.494306262e-01|1.515657804e-01|3.978648458e-01|2.069020000e+05|1.451630000e+05|1.094960000e+05|3.566700000e+04|6.809400000e+04|4.140200000e+04|9.533414865e-01|7.183319848e-01|2.350095017e-01|4.469354350e-01|2.713965498e-01|7.159863725e+31|3.043520396e+31|2.303489722e+31|7.400306744e+30|1.511410139e+31|7.920795829e+30|5.141825150e+31|3.898700026e+31|3.079817667e+31|8.188823594e+30|2.190423022e+31|8.893946445e+30|-2.498994650e+32|-2.040810377e+32|-1.721667883e+32|-3.191424940e+31|-9.920748984e+31|-7.295929845e+31|2.996006126e+32|1.814496955e+32|1.186378462e+32|6.281184926e+31|8.163976287e+31|3.699808335e+31|4.226175013e+32|2.508718997e+32|1.724709201e+32|7.840097959e+31|1.186580945e+32|5.381282562e+31|1.205000000e+03|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226175013e+32|4.229102977e+32|2.069020000e+05|7.200000000e+03|-2.655847104e+27
4.356250496e+00|1.638389643e+00|1.568346786e+00|7.004285674e-02|4.354942372e+00|4.897126433e-01|1.502508534e-01|3.394617899e-01|2.069020000e+05|1.453500000e+05|1.249450000e+05|2.040500000e+04|8.303100000e+04|4.191400000e+04|9.545718030e-01|8.199014311e-01|1.346703719e-01|5.451197318e-01|2.747816993e-01|6.571009076e+31|2.831521512e+31|2.480059152e+31|3.514623598e+30|1.884074855e+31|5.959842974e+30|4.520691429e+31|3.244597026e+31|2.759509868e+31|4.850871581e+30|2.106875002e+31|6.526348664e+30|-2.378280809e+32|-1.943410927e+32|-1.805034875e+32|-1.383760518e+31|-1.103505858e+32|-7.015290175e+31|3.116719966e+32|1.916862839e+32|1.513313289e+32|4.035495498e+31|1.101670551e+32|4.116427377e+31|4.225890016e+32|2.524474693e+32|2.037270191e+32|4.872045015e+31|1.500765537e+32|5.365046541e+31|1.579000000e+03|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.225890016e+32|4.229102977e+32|2.069020000e+05|7.800000000e+03|-2.655847104e+27
4.356073717e+00|1.619599543e+00|6.047807207e-01|1.014818823e+00|4.356035781e+00|5.123800513e-01|3.633461537e-03|5.087465898e-01|2.069020000e+05|1.445750000e+05|5.695100000e+04|8.762400000e+04|1.821900000e+04|3.873200000e+04|9.494357698e-01|3.733366246e-01|5.760991452e-01|1.194458288e-01|2.538907958e-01|5.818342142e+31|2.378209972e+31|8.965646558e+30|1.481645316e+31|4.127362049e+30|4.838284509e+30|4.786017069e+31|3.495736455e+31|1.256174625e+31|2.239561830e+31|5.328625209e+30|7.233121040e+30|-2.329125809e+32|-1.912475456e+32|-9.301683941e+31|-9.823070617e+31|-2.727471709e+31|-6.574212232e+31|3.165874966e+32|1.927215495e+32|5.823630901e+31|1.344852405e+32|2.111216130e+31|3.712414771e+31|4.226310888e+32|2.514610138e+32|7.976370182e+31|1.716973119e+32|3.056814855e+31|4.919555326e+31|1.984000000e+03|3.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226310888e+32|4.229102977e+32|2.069020000e+05|8.400000000e+03|-2.655847104e+27
4.355582328e+00|1.618607022e+00|1.145225123e+00|4.733818986e-01|4.273322573e+00|5.336159097e-01|8.875208871e-02|4.448638209e-01|2.069020000e+05|1.453870000e+05|9.957900000e+04|4.580800000e+04|5.773200000e+04|4.184700000e+04|9.548039082e-01|6.533124557e-01|3.014914525e-01|3.789726352e-01|2.743398205e-01|5.368146651e+31|2.144942603e+31|1.421947396e+31|7.229952075e+30|1.002331358e+31|4.196160375e+30|5.024315643e+31|3.690934048e+31|2.522084771e+31|1.168849277e+31|1.767201365e+31|7.548834065e+30|-2.307708217e+32|-1.902855407e+32|-1.484312715e+32|-4.185426924e+31|-7.828363408e+31|-7.014763739e+31|3.187292558e+32|1.958401022e+32|1.160353273e+32|7.980477490e+31|7.504373093e+31|4.099159638e+31|4.226538788e+32|2.541988687e+32|1.554756490e+32|9.872321975e+31|1.027390582e+32|5.273659082e+31|2.314000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226538788e+32|4.229102977e+32|2.069020000e+05|9.000000000e+03|-2.655847104e+27
4.355134171e+00|1.623432718e+00|1.260209743e+00|3.632229744e-01|3.881164605e+00|1.465175976e-01|3.787859231e-02|1.086390052e-01|2.069020000e+05|1.454030000e+05|1.217210000e+05|2.368200000e+04|7.944700000e+04|4.227400000e+04|9.549071005e-01|7.988700120e-01|1.560370884e-01|5.216959201e-01|2.771740919e-01|5.176170370e+31|2.059549940e+31|1.621220316e+31|4.383296247e+30|1.276138454e+31|3.450818614e+30|5.235113205e+31|3.850275623e+31|3.270616255e+31|5.796593681e+30|2.482609677e+31|7.880065779e+30|-2.309507368e+32|-1.904325711e+32|-1.740033647e+32|-1.642920646e+31|-1.031505396e+32|-7.085282504e+31|3.185493407e+32|1.957355654e+32|1.492690007e+32|4.646656466e+31|1.078485453e+32|4.142045544e+31|4.226621765e+32|2.548338210e+32|1.981873664e+32|5.664645458e+31|1.454360266e+32|5.275133983e+31|2.610000000e+03|4.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226621765e+32|4.229102977e+32|2.069020000e+05|9.600000000e+03|-2.655847104e+27
4.354667241e+00|1.659433599e+00|2.589142571e-01|1.400519342e+00|2.415837450e+00|6.090566915e-01|2.456917022e-02|6.336258617e-01|2.069020000e+05|1.464260000e+05|6.418600000e+04|8.224000000e+04|2.259500000e+04|4.159100000e+04|9.616899673e-01|4.208488472e-01|5.408411201e-01|1.481965912e-01|2.726522560e-01|5.157353706e+31|2.154837648e+31|5.917482281e+30|1.563089420e+31|3.692978723e+30|2.224503559e+30|5.627722220e+31|4.199302560e+31|1.699857561e+31|2.499444998e+31|8.940845852e+30|8.057729763e+30|-2.346575055e+32|-1.947559882e+32|-1.048110061e+32|-8.994498211e+31|-3.412864450e+31|-7.068236162e+31|3.148425720e+32|1.941290798e+32|6.565719610e+31|1.284718837e+32|2.588022082e+31|3.977697528e+31|4.226933312e+32|2.576704819e+32|8.857325400e+31|1.690972279e+32|3.851404540e+31|5.005920860e+31|2.928000000e+03|6.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226933312e+32|4.229102977e+32|2.069020000e+05|1.020000000e+04|-2.655847104e+27
4.362183190e+00|1.711386852e+00|3.037956611e-01|1.407591191e+00|3.512512019e+00|7.436947189e-01|1.635714102e-02|7.600518599e-01|2.069020000e+05|1.491420000e+05|6.567400000e+04|8.346800000e+04|2.359900000e+04|4.207500000e+04|9.796949192e-01|4.306495997e-01|5.490453195e-01|1.547887991e-01|2.758608006e-01|5.097456708e+31|2.248952413e+31|6.029019827e+30|1.646050430e+31|4.243153343e+30|1.785866484e+30|5.984326135e+31|4.608540926e+31|1.921160146e+31|2.687380780e+31|1.028884419e+31|8.922757269e+30|-2.376453678e+32|-2.005851503e+32|-1.085714418e+32|-9.201370842e+31|-3.631225637e+31|-7.225918547e+31|3.118547097e+32|1.955131985e+32|6.584866088e+31|1.296645377e+32|2.636307944e+31|3.948558144e+31|4.226725381e+32|2.640881319e+32|9.108928216e+31|1.729988498e+32|4.089507697e+31|5.019420519e+31|3.270000000e+03|7.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226725381e+32|4.229102977e+32|2.069020000e+05|1.080000000e+04|-2.655847104e+27
4.354554747e+00|1.766669341e+00|6.481817610e-01|1.118487580e+00|2.792906990e+00|8.563943648e-01|6.172575189e-02|7.946686129e-01|2.069020000e+05|1.514360000e+05|7.573100000e+04|7.570500000e+04|3.360100000e+04|4.213000000e+04|9.949002717e-01|4.966208028e-01|4.982794689e-01|2.203935646e-01|2.762272383e-01|4.837975995e+31|2.095807927e+31|8.404022256e+30|1.255405701e+31|6.652928938e+30|1.751093318e+30|6.065214908e+31|4.715244618e+31|2.147086080e+31|2.568158538e+31|1.253712471e+31|8.933736085e+30|-2.358815499e+32|-2.009234804e+32|-1.218923214e+32|-7.903115902e+31|-4.985804019e+31|-7.203428117e+31|3.136185276e+32|2.012673817e+32|7.923763567e+31|1.220297460e+32|3.938107836e+31|3.985655732e+31|4.226504367e+32|2.693779071e+32|1.091125187e+32|1.602653884e+32|5.857113201e+31|5.054138672e+31|3.460000000e+03|8.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226504367e+32|4.229102977e+32|2.069020000e+05|1.140000000e+04|-2.655847104e+27
4.354816626e+00|1.658964688e+00|4.387249855e-01|1.220239702e+00|9.851608847e-01|7.087918722e-01|1.333849023e-02|6.954533820e-01|2.069020000e+05|1.514260000e+05|7.265900000e+04|7.876700000e+04|3.139500000e+04|4.126400000e+04|9.948301699e-01|4.764350260e-01|5.183951439e-01|2.059031900e-01|2.705318360e-01|4.469354033e+31|1.793723150e+31|6.334646517e+30|1.160258498e+31|4.363004166e+30|1.971642350e+30|5.938356847e+31|4.544795660e+31|1.798813811e+31|2.745981849e+31|1.028949202e+31|7.698646086e+30|-2.308861229e+32|-1.960191242e+32|-1.148338396e+32|-8.118528456e+31|-4.562536529e+31|-6.920847433e+31|3.186139546e+32|2.061451794e+32|7.813735512e+31|1.280078243e+32|3.775495455e+31|4.038240057e+31|4.226910634e+32|2.695303675e+32|1.024601397e+32|1.670702277e+32|5.240745074e+31|5.005268901e+31|3.653000000e+03|9.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226910634e+32|4.229102977e+32|2.069020000e+05|1.200000000e+04|-2.655847104e+27
4.354999487e+00|1.529624769e+00|1.487555302e-01|1.380869239e+00|5.689430132e-01|5.115414999e-01|5.695087459e-02|5.684923745e-01|2.069020000e+05|1.502310000e+05|6.170400000e+04|8.852700000e+04|2.083400000e+04|4.087000000e+04|9.869236629e-01|4.045690434e-01|5.823546195e-01|1.366335045e-01|2.679355390e-01|4.257293484e+31|1.652231961e+31|3.876496901e+30|1.264582271e+31|1.517198515e+30|2.359298386e+30|6.205599789e+31|4.756501436e+31|1.578341144e+31|3.178160292e+31|7.738606150e+30|8.044805289e+30|-2.313900156e+32|-1.960108418e+32|-1.001546939e+32|-9.585614794e+31|-3.134712745e+31|-6.880756644e+31|3.181100620e+32|2.029797245e+32|6.372169582e+31|1.392580286e+32|2.398479112e+31|3.973690470e+31|4.227389947e+32|2.670670584e+32|8.338160416e+31|1.836854543e+32|3.324059578e+31|5.014100838e+31|3.835000000e+03|9.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.227389947e+32|4.229102977e+32|2.069020000e+05|1.260000000e+04|-2.655847104e+27
4.355128434e+00|1.543237337e+00|4.482663518e-01|1.094970985e+00|4.316000664e+00|4.361343219e-01|3.516483736e-02|4.009694845e-01|2.069020000e+05|1.448430000e+05|8.377500000e+04|6.106800000e+04|4.171100000e+04|4.206400000e+04|9.512246622e-01|5.494403582e-01|4.017843040e-01|2.736552670e-01|2.757850912e-01|4.221554224e+31|1.633037478e+31|6.698702674e+30|9.631672107e+30|3.638445249e+30|3.060257425e+30|6.621815848e+31|4.990948330e+31|2.583288294e+31|2.407660037e+31|1.655504373e+31|9.277839208e+30|-2.351747097e+32|-1.961158103e+32|-1.322563242e+32|-6.385948601e+31|-6.075805371e+31|-7.149827054e+31|3.143253678e+32|1.885650518e+32|9.023726690e+31|9.832778494e+31|5.001998485e+31|4.021728205e+31|4.227590685e+32|2.548049099e+32|1.227688525e+32|1.320360574e+32|7.021347383e+31|5.255537868e+31|4.035000000e+03|9.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.227590685e+32|4.229102977e+32|2.069020000e+05|1.320000000e+04|-2.655847104e+27
