#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.200391329e+00|1.389115988e+00|1.322372566e+00|6.674342197e-02|5.183622823e+00|1.685998086e-01|3.780016212e-02|1.307996465e-01|2.063530000e+05|1.575880000e+05|1.498820000e+05|7.706000000e+03|1.028840000e+05|4.699800000e+04|9.152367852e-01|8.700208268e-01|4.521595840e-02|5.972647047e-01|2.727561221e-01|9.451000968e+31|2.463975427e+31|2.338164625e+31|1.258108018e+30|1.610691719e+31|7.274729064e+30|3.289417969e+31|2.667011058e+31|2.534280783e+31|1.327302744e+30|1.733990196e+31|8.002905869e+30|-2.584479492e+32|-2.172261535e+32|-2.097797271e+32|-7.446426344e+30|-1.317158688e+32|-7.806385833e+31|1.570997050e+32|1.001199657e+32|9.204827398e+31|8.071691752e+30|7.546893036e+31|1.657934362e+31|2.845038944e+32|1.514298306e+32|1.407727281e+32|1.065710251e+31|1.089157495e+32|3.185697856e+31|1.310000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.845038944e+32|2.846762744e+32|2.063530000e+05|6.000000000e+03|-2.013770840e+27
5.200134477e+00|1.390337974e+00|1.177150680e+00|2.131872949e-01|5.200084470e+00|1.691762221e-01|1.927751158e-02|1.498987106e-01|2.063530000e+05|1.575940000e+05|1.342680000e+05|2.332600000e+04|8.727000000e+04|4.699800000e+04|9.152733536e-01|7.792509952e-01|1.360223584e-01|5.064948731e-01|2.727561221e-01|8.805504339e+31|2.259891028e+31|1.920199992e+31|3.396910352e+30|1.310604989e+31|6.095950037e+30|3.143783653e+31|2.501290821e+31|2.175203902e+31|3.260869196e+30|1.438084481e+31|7.371194201e+30|-2.504270911e+32|-2.120917721e+32|-1.882073077e+32|-2.388446442e+31|-1.116537098e+32|-7.655359792e+31|1.651205631e+32|1.052664297e+32|8.217767548e+31|2.308875420e+31|6.408807144e+31|1.808960403e+31|2.846134431e+32|1.528782482e+32|1.231317144e+32|2.974653375e+31|9.157496615e+31|3.155674827e+31|1.920000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846134431e+32|2.846762744e+32|2.063530000e+05|6.600000000e+03|-2.013770840e+27
5.199917458e+00|1.389214827e+00|1.368476282e+00|2.073854458e-02|4.791358596e+00|1.675253367e-01|4.309881367e-02|1.244265230e-01|2.063530000e+05|1.575290000e+05|1.478060000e+05|9.723000000e+03|1.008080000e+05|4.699800000e+04|9.148873923e-01|8.579136090e-01|5.697378333e-02|5.851574869e-01|2.727561221e-01|8.444711721e+31|2.185525461e+31|2.001580404e+31|1.839450573e+30|1.391596977e+31|6.099834273e+30|3.401686213e+31|2.775552775e+31|2.612030337e+31|1.635224372e+30|1.786434103e+31|8.255962339e+30|-2.494083876e+32|-2.131977550e+32|-2.039467985e+32|-9.250956516e+30|-1.269378233e+32|-7.700897521e+31|1.661392666e+32|1.040295517e+32|9.370061435e+31|1.032893737e+31|7.606638760e+31|1.763422675e+31|2.846032459e+32|1.536403341e+32|1.398367218e+32|1.380361231e+31|1.078466984e+32|3.199002336e+31|2.400000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846032459e+32|2.846762744e+32|2.063530000e+05|7.200000000e+03|-2.013770840e+27
5.199806583e+00|1.389153268e+00|1.180127986e+00|2.090252817e-01|3.971957610e+00|1.687141084e-01|2.740631343e-02|1.413077950e-01|2.063530000e+05|1.575360000e+05|1.325770000e+05|2.495900000e+04|8.557900000e+04|4.699800000e+04|9.149285988e-01|7.695074171e-01|1.454211817e-01|4.967512950e-01|2.727561221e-01|8.239586385e+31|2.157995114e+31|1.742279529e+31|4.157155849e+30|1.184784128e+31|5.574954013e+30|3.275662389e+31|2.617041429e+31|2.248346283e+31|3.686951468e+30|1.497834691e+31|7.505115920e+30|-2.460675893e+32|-2.107007136e+32|-1.850324099e+32|-2.566830372e+31|-1.089396584e+32|-7.609275144e+31|1.694800649e+32|1.065406895e+32|8.194728682e+31|2.459340268e+31|6.339683630e+31|1.855045052e+31|2.846325526e+32|1.542910549e+32|1.218535449e+32|3.243751000e+31|9.022302449e+31|3.163052045e+31|2.780000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846325526e+32|2.846762744e+32|2.063530000e+05|7.800000000e+03|-2.013770840e+27
5.199679830e+00|1.388649000e+00|1.335393025e+00|5.325597427e-02|3.750551398e+00|1.269137071e-01|3.750795047e-02|8.940575660e-02|2.063530000e+05|1.575260000e+05|1.439520000e+05|1.357400000e+04|9.695400000e+04|4.699800000e+04|9.148699819e-01|8.356271180e-01|7.924286386e-02|5.628709959e-01|2.727561221e-01|8.028342445e+31|2.064787349e+31|1.801709226e+31|2.630781232e+30|1.272195121e+31|5.295141048e+30|3.511516053e+31|2.840306775e+31|2.599166010e+31|2.411407653e+30|1.760353519e+31|8.388124906e+30|-2.463280021e+32|-2.115360747e+32|-1.981872165e+32|-1.334885817e+31|-1.216815735e+32|-7.650564295e+31|1.692196521e+32|1.056851907e+32|9.169912352e+31|1.398606721e+31|7.356156451e+31|1.813755900e+31|2.846182371e+32|1.547361320e+32|1.357078759e+32|1.902825610e+31|1.038870509e+32|3.182082496e+31|3.130000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846182371e+32|2.846762744e+32|2.063530000e+05|8.400000000e+03|-2.013770840e+27
5.199645679e+00|1.387865391e+00|1.208080132e+00|1.797852594e-01|9.191840976e-01|1.664371656e-01|4.049424884e-02|1.259429168e-01|2.063530000e+05|1.575050000e+05|1.317110000e+05|2.579400000e+04|8.471300000e+04|4.699800000e+04|9.147449051e-01|7.645836808e-01|1.501612243e-01|4.918275587e-01|2.727561221e-01|7.844606014e+31|1.996539238e+31|1.565536453e+31|4.310027849e+30|1.047045468e+31|5.184909854e+30|3.323134145e+31|2.622290952e+31|2.222459439e+31|3.998315125e+30|1.469032479e+31|7.534269598e+30|-2.426046408e+32|-2.083149851e+32|-1.821049823e+32|-2.621000288e+31|-1.066616706e+32|-7.544331165e+31|1.729430134e+32|1.088639911e+32|8.313078889e+31|2.573320218e+31|6.393089859e+31|1.919989030e+31|2.846204150e+32|1.550522930e+32|1.210107478e+32|3.404154515e+31|8.909167806e+31|3.191906976e+31|3.400000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846204150e+32|2.846762744e+32|2.063530000e+05|9.000000000e+03|-2.013770840e+27
5.199844886e+00|1.387625297e+00|1.298176288e+00|8.944900949e-02|6.392060540e-01|1.650934678e-01|8.426934263e-02|8.082412514e-02|2.063530000e+05|1.575010000e+05|1.520910000e+05|5.410000000e+03|1.050930000e+05|4.699800000e+04|9.147211085e-01|8.830560742e-01|3.166503426e-02|6.102999521e-01|2.727561221e-01|7.700666495e+31|1.968989804e+31|1.817676675e+31|1.513131293e+30|1.313374171e+31|5.043025044e+30|3.513977672e+31|2.827367600e+31|2.712108859e+31|1.152587415e+30|1.894400021e+31|8.177088373e+30|-2.430468745e+32|-2.097678937e+32|-2.049999702e+32|-4.767923549e+30|-1.290550809e+32|-7.594488924e+31|1.725007797e+32|1.074030274e+32|1.012764507e+32|6.126576697e+30|8.257813801e+31|1.869831271e+31|2.846472214e+32|1.553666015e+32|1.465743061e+32|8.792295406e+30|1.146558799e+32|3.191842613e+31|3.670000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846472214e+32|2.846762744e+32|2.063530000e+05|9.600000000e+03|-2.013770840e+27
5.199965526e+00|1.387083742e+00|1.312004513e+00|7.507922889e-02|2.498238313e+00|1.568084433e-01|8.020973327e-02|7.659871007e-02|2.063530000e+05|1.574810000e+05|1.490390000e+05|8.442000000e+03|1.020410000e+05|4.699800000e+04|9.146027075e-01|8.653161126e-01|4.928659484e-02|5.925599905e-01|2.727561221e-01|7.626383215e+31|1.978122775e+31|1.802032994e+31|1.760897809e+30|1.281947308e+31|5.200856867e+30|3.454213060e+31|2.765156827e+31|2.594058730e+31|1.710980970e+30|1.815130170e+31|7.789285605e+30|-2.417199731e+32|-2.090196648e+32|-2.010375651e+32|-7.982099698e+30|-1.254326479e+32|-7.560491711e+31|1.738276811e+32|1.081109809e+32|9.909282721e+31|9.018153736e+30|8.005454237e+31|1.903828484e+31|2.846336438e+32|1.555437770e+32|1.430537445e+32|1.249003252e+31|1.110253171e+32|3.202842731e+31|3.830000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846336438e+32|2.846762744e+32|2.063530000e+05|1.020000000e+04|-2.013770840e+27
5.202858503e+00|1.389808569e+00|1.167383966e+00|2.224246030e-01|1.154653165e-01|1.642729940e-01|5.488237961e-02|1.093906144e-01|2.063530000e+05|1.574860000e+05|1.361250000e+05|2.136100000e+04|8.912700000e+04|4.699800000e+04|9.146325997e-01|7.901182176e-01|1.245143821e-01|5.173620955e-01|2.727561221e-01|7.531300710e+31|1.930578853e+31|1.542371315e+31|3.882075377e+30|1.035027517e+31|5.073437978e+30|3.521009579e+31|2.797846737e+31|2.424967290e+31|3.728794467e+30|1.628634319e+31|7.963329707e+30|-2.414346191e+32|-2.086678648e+32|-1.871324041e+32|-2.153546070e+31|-1.115867393e+32|-7.554566476e+31|1.741130352e+32|1.084728498e+32|8.699215155e+31|2.148069822e+31|6.789461436e+31|1.909753720e+31|2.846361380e+32|1.557571057e+32|1.266655376e+32|2.909156807e+31|9.453123272e+31|3.213430488e+31|4.170000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846361380e+32|2.846762744e+32|2.063530000e+05|1.080000000e+04|-2.013770840e+27
5.200192181e+00|1.386775689e+00|1.167335127e+00|2.194405613e-01|3.868489645e-03|1.636915076e-01|7.225893949e-02|9.143256812e-02|2.063530000e+05|1.574660000e+05|1.401540000e+05|1.731200000e+04|9.315600000e+04|4.699800000e+04|9.145139088e-01|8.135827728e-01|1.009311360e-01|5.408266507e-01|2.727561221e-01|7.445174981e+31|1.890014687e+31|1.605728749e+31|2.842859375e+30|1.074281408e+31|5.314473417e+30|3.547698313e+31|2.836617270e+31|2.526056365e+31|3.105609046e+30|1.716796489e+31|8.092598767e+30|-2.408556999e+32|-2.085002443e+32|-1.912577899e+32|-1.724245443e+31|-1.157457604e+32|-7.551202946e+31|1.746919543e+32|1.086001949e+32|9.098024850e+31|1.761994636e+31|7.184907600e+31|1.913117250e+31|2.846206873e+32|1.558665144e+32|1.322980996e+32|2.356841478e+31|9.975985496e+31|3.253824468e+31|4.220000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846206873e+32|2.846762744e+32|2.063530000e+05|1.140000000e+04|-2.013770840e+27
5.200667125e+00|1.386811328e+00|1.225235794e+00|1.615755338e-01|3.796976054e-01|1.635728624e-01|9.059300673e-02|7.297985566e-02|2.063530000e+05|1.574640000e+05|1.506750000e+05|6.789000000e+03|1.036770000e+05|4.699800000e+04|9.145020109e-01|8.747417742e-01|3.976023673e-02|6.019856521e-01|2.727561221e-01|7.371017171e+31|1.863951075e+31|1.708177180e+31|1.557738953e+30|1.173828616e+31|5.343485634e+30|3.510811105e+31|2.773120747e+31|2.608088265e+31|1.650324818e+30|1.828974483e+31|7.791137816e+30|-2.397093757e+32|-2.074296110e+32|-2.012045818e+32|-6.225029270e+30|-1.260576709e+32|-7.514691083e+31|1.758382786e+32|1.096668006e+32|1.022203396e+32|7.446460965e+30|8.272404847e+31|1.949629112e+31|2.846565613e+32|1.560375188e+32|1.453829940e+32|1.065452474e+31|1.127520795e+32|3.263091457e+31|4.370000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846565613e+32|2.846762744e+32|2.063530000e+05|1.200000000e+04|-2.013770840e+27
5.201088111e+00|1.386521815e+00|1.211732729e+00|1.747890860e-01|1.028557163e+00|1.616516823e-01|9.464865676e-02|6.700302555e-02|2.063530000e+05|1.574470000e+05|1.532940000e+05|4.153000000e+03|1.062960000e+05|4.699800000e+04|9.144007314e-01|8.899757963e-01|2.442493508e-02|6.172196742e-01|2.727561221e-01|7.315392360e+31|1.858227450e+31|1.739685229e+31|1.185422207e+30|1.182342507e+31|5.573427219e+30|3.629807723e+31|2.905161539e+31|2.771467734e+31|1.336938046e+30|1.950184183e+31|8.212835514e+30|-2.403628328e+32|-2.085871259e+32|-2.049951622e+32|-3.591963765e+30|-1.294462031e+32|-7.554895908e+31|1.751848214e+32|1.084750516e+32|1.037038250e+32|4.771226535e+30|8.460958215e+31|1.909424287e+31|2.846368222e+32|1.561089415e+32|1.488153547e+32|7.293586788e+30|1.159348491e+32|3.288050561e+31|4.380000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846368222e+32|2.846762744e+32|2.063530000e+05|1.260000000e+04|-2.013770840e+27
5.201468850e+00|1.386518118e+00|1.287275863e+00|9.924225564e-02|6.057164876e-01|1.626690748e-01|1.206914843e-01|4.197759052e-02|2.063530000e+05|1.574470000e+05|1.561130000e+05|1.334000000e+03|1.091150000e+05|4.699800000e+04|9.144007314e-01|9.064788848e-01|7.921846503e-03|6.337227627e-01|2.727561221e-01|7.270983160e+31|1.856480793e+31|1.804941126e+31|5.153966753e+29|1.258667967e+31|5.462731591e+30|3.534298855e+31|2.798775428e+31|2.739117650e+31|5.965777787e+29|1.963552127e+31|7.755655224e+30|-2.389574028e+32|-2.073957989e+32|-2.065788773e+32|-8.169216109e+29|-1.314749317e+32|-7.510394560e+31|1.765902514e+32|1.096663786e+32|1.077969299e+32|1.869448690e+30|8.825767357e+31|1.953925635e+31|2.846430716e+32|1.562189408e+32|1.532375177e+32|2.981423144e+30|1.204798745e+32|3.275764317e+31|4.420000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846430716e+32|2.846762744e+32|2.063530000e+05|1.320000000e+04|-2.013770840e+27
