#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.286264500e-03|1.202733721e-03|9.373978162e-04|2.653359050e-04|3.284980885e-03|1.923696778e-04|4.107531717e-05|1.512943606e-04|2.071520000e+05|1.417590000e+05|1.135480000e+05|2.821100000e+04|7.278200000e+04|4.076600000e+04|1.040915248e-02|8.351015598e-03|2.058136880e-03|5.348663190e-03|3.002352408e-03|3.958107139e+28|1.457909804e+28|1.180589875e+28|2.773199296e+27|7.733178529e+27|4.072720217e+27|2.235204979e+29|1.559873857e+29|1.207422071e+29|3.524517857e+28|9.079205231e+28|2.995015481e+28|-1.557167588e+29|-1.147161425e+29|-9.620883822e+28|-1.850730425e+28|-5.717501510e+28|-3.903382312e+28|8.009281346e+28|4.665391022e+28|3.304748232e+28|1.360642790e+28|2.567570461e+28|7.371777707e+27|3.431943828e+29|2.172203940e+29|1.655955882e+29|5.162480577e+28|1.242009355e+29|4.139465273e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.431943828e+29|3.432095957e+29|2.071520000e+05|6.000000000e+03|-1.138340795e+24
3.286290713e-03|1.202928902e-03|1.160807492e-03|4.212141030e-05|3.286286598e-03|2.926037254e-04|1.206096602e-04|1.719940652e-04|2.071520000e+05|1.411780000e+05|1.334720000e+05|7.706000000e+03|9.270600000e+04|4.076600000e+04|1.036739276e-02|9.814209352e-03|5.531834088e-04|6.811856944e-03|3.002352408e-03|3.333181002e+28|1.224299069e+28|1.150574423e+28|7.372464621e+26|8.251307147e+27|3.254437078e+27|2.237973401e+29|1.554524158e+29|1.456839756e+29|9.768440115e+27|1.157367600e+29|2.994721568e+28|-1.497307353e+29|-1.110844878e+29|-1.068171965e+29|-4.267291302e+27|-6.875186596e+28|-3.806533058e+28|8.607883696e+28|4.962418885e+28|4.511942599e+28|4.504762861e+27|3.677915574e+28|8.340270249e+27|3.432079871e+29|2.173195953e+29|2.023091459e+29|1.501044944e+28|1.607672228e+29|4.154192301e+28|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432079871e+29|3.432095957e+29|2.071520000e+05|6.600000000e+03|-1.138340795e+24
3.286302720e-03|1.198521389e-03|1.102297029e-03|9.622435989e-05|3.257540017e-03|2.751286675e-04|8.785343197e-05|1.872752355e-04|2.071520000e+05|1.404060000e+05|1.275280000e+05|1.287800000e+04|8.676200000e+04|4.076600000e+04|1.031245477e-02|9.383180326e-03|9.292744389e-04|6.380827918e-03|3.002352408e-03|2.857725463e+28|1.038434180e+28|9.216330254e+27|1.168011545e+27|6.524948007e+27|2.691382247e+27|2.240583546e+29|1.546695987e+29|1.383215387e+29|1.634806002e+28|1.083720189e+29|2.994951983e+28|-1.452438571e+29|-1.082927013e+29|-1.010370284e+29|-7.255672845e+27|-6.362587366e+28|-3.741115479e+28|9.056571517e+28|5.153717631e+28|4.413329640e+28|7.403879908e+27|3.513885036e+28|8.994446042e+27|3.432013244e+29|2.165911168e+29|1.916711654e+29|2.491995148e+28|1.500358172e+29|4.163534812e+28|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432013244e+29|3.432095957e+29|2.071520000e+05|7.200000000e+03|-1.138340795e+24
3.286283914e-03|1.188124343e-03|1.159495559e-03|2.862878421e-05|3.082791068e-03|2.489400065e-04|1.103889476e-04|1.385510589e-04|2.071520000e+05|1.403600000e+05|1.320670000e+05|8.293000000e+03|9.130100000e+04|4.076600000e+04|1.030908593e-02|9.714164817e-03|5.949211170e-04|6.711812409e-03|3.002352408e-03|2.552261401e+28|9.395112038e+27|8.571046526e+27|8.240655116e+26|6.286706812e+27|2.284339714e+27|2.244506154e+29|1.548835729e+29|1.441763064e+29|1.070726650e+28|1.142156861e+29|2.996062026e+28|-1.425727426e+29|-1.069300440e+29|-1.027119625e+29|-4.218081549e+27|-6.559918209e+28|-3.711278037e+28|9.323682966e+28|5.284746992e+28|4.762529125e+28|5.222178660e+27|3.833247080e+28|9.292820457e+27|3.432100590e+29|2.171261548e+29|2.003726441e+29|1.675351067e+28|1.588348637e+29|4.153778043e+28|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432100590e+29|3.432095957e+29|2.071520000e+05|7.800000000e+03|-1.138340795e+24
3.286214430e-03|1.179103761e-03|1.100272140e-03|7.883162033e-05|2.948678440e-03|2.428979828e-04|8.942478156e-05|1.534732012e-04|2.071520000e+05|1.399190000e+05|1.270380000e+05|1.288100000e+04|8.627200000e+04|4.076600000e+04|1.027804992e-02|9.347015106e-03|9.310348149e-04|6.344662698e-03|3.002352408e-03|2.362826431e+28|8.897372972e+27|7.550797418e+27|1.346575554e+27|5.585796893e+27|1.965000525e+27|2.249476234e+29|1.547003615e+29|1.380665484e+29|1.663381316e+28|1.080726979e+29|2.999385044e+28|-1.411765410e+29|-1.061684855e+29|-9.923899320e+28|-6.929492267e+27|-6.222166628e+28|-3.701732692e+28|9.463303124e+28|5.310702017e+28|4.537354466e+28|7.733475507e+27|3.598527075e+28|9.388273911e+27|3.432089189e+29|2.167047547e+29|1.909908905e+29|2.571386422e+28|1.496437656e+29|4.134712488e+28|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432089189e+29|3.432095957e+29|2.071520000e+05|8.400000000e+03|-1.138340795e+24
3.286162858e-03|1.173704333e-03|9.983473867e-04|1.753569461e-04|6.715539907e-04|2.190730328e-04|6.251841215e-05|1.565546206e-04|2.071520000e+05|1.390440000e+05|1.193460000e+05|1.969800000e+04|7.858000000e+04|4.076600000e+04|1.021516090e-02|8.782034258e-03|1.433126645e-03|5.779681850e-03|3.002352408e-03|2.243267401e+28|8.579905809e+27|6.455805602e+27|2.124100207e+27|4.778824830e+27|1.676980773e+27|2.252563985e+29|1.537634827e+29|1.285202348e+29|2.524324786e+28|9.849668850e+28|3.002354634e+28|-1.402872636e+29|-1.054395973e+29|-9.396447015e+28|-1.147512715e+28|-5.705096436e+28|-3.691350579e+28|9.552230868e+28|5.283986015e+28|4.189195032e+28|1.094790983e+28|3.239985528e+28|9.492095042e+27|3.432113812e+29|2.151832487e+29|1.768679908e+29|3.831525790e+28|1.356753686e+29|4.119262216e+28|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432113812e+29|3.432095957e+29|2.071520000e+05|9.000000000e+03|-1.138340795e+24
3.286140465e-03|1.177256753e-03|9.875587145e-04|1.896980382e-04|3.083483130e-03|2.174048370e-04|8.701892799e-05|1.303859090e-04|2.071520000e+05|1.384580000e+05|1.191770000e+05|1.928100000e+04|7.841100000e+04|4.076600000e+04|1.017336376e-02|8.763473828e-03|1.409889935e-03|5.761121420e-03|3.002352408e-03|2.110587735e+28|7.844213654e+27|6.065413005e+27|1.778800649e+27|4.626325642e+27|1.439087363e+27|2.255730756e+29|1.532095186e+29|1.284320564e+29|2.477746217e+28|9.839834074e+28|3.003371566e+28|-1.392802879e+29|-1.045210132e+29|-9.321673006e+28|-1.130428312e+28|-5.651373846e+28|-3.670299160e+28|9.652928443e+28|5.309137655e+28|4.244731081e+28|1.064406574e+28|3.274470158e+28|9.702609228e+27|3.432082374e+29|2.141451088e+29|1.769447802e+29|3.720032855e+28|1.357693680e+29|4.117541225e+28|1.900000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432082374e+29|3.432095957e+29|2.071520000e+05|9.600000000e+03|-1.138340795e+24
3.286112380e-03|1.176365694e-03|8.049909310e-04|3.713747627e-04|3.388075661e-04|2.158427139e-04|6.424713718e-05|1.515955767e-04|2.071520000e+05|1.384260000e+05|1.021050000e+05|3.632100000e+04|6.133900000e+04|4.076600000e+04|1.017109367e-02|7.507773799e-03|2.663319870e-03|4.505421391e-03|3.002352408e-03|1.952905617e+28|6.987815276e+27|4.316308913e+27|2.671506363e+27|3.089359571e+27|1.226949342e+27|2.258610685e+29|1.533293124e+29|1.070748832e+29|4.625442915e+28|7.704400127e+28|3.003088196e+28|-1.379902824e+29|-1.036227311e+29|-8.143873712e+28|-2.218399403e+28|-4.498787525e+28|-3.645086187e+28|9.781928984e+28|5.395323169e+28|3.479154971e+28|1.916168197e+28|2.483681075e+28|9.954738965e+27|3.432094145e+29|2.142703593e+29|1.461827419e+29|6.808761749e+28|1.049701716e+29|4.121257027e+28|2.400000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432094145e+29|3.432095957e+29|2.071520000e+05|1.020000000e+04|-1.138340795e+24
3.286338126e-03|1.175374154e-03|6.935051860e-04|4.818689679e-04|8.684516802e-04|1.875358785e-04|4.985382084e-05|1.376820577e-04|2.071520000e+05|1.383360000e+05|9.433600000e+04|4.400000000e+04|5.357000000e+04|4.076600000e+04|1.016465752e-02|6.935546981e-03|3.229110540e-03|3.933194573e-03|3.002352408e-03|1.807810582e+28|6.491190819e+27|3.465130408e+27|3.026060411e+27|2.345596435e+27|1.119533973e+27|2.261924281e+29|1.534435289e+29|9.745410452e+28|5.598942437e+28|6.740710631e+28|3.004699821e+28|-1.368698446e+29|-1.031657902e+29|-7.591157207e+28|-2.725421814e+28|-3.957091792e+28|-3.634065415e+28|9.893972771e+28|5.430772195e+28|3.147494513e+28|2.283277682e+28|2.140999845e+28|1.006494668e+28|3.432102616e+29|2.142424417e+29|1.323941801e+29|8.184826160e+28|9.116270120e+28|4.123147886e+28|2.400000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432102616e+29|3.432095957e+29|2.071520000e+05|1.080000000e+04|-1.138340795e+24
3.286080997e-03|1.177204027e-03|9.170827730e-04|2.601212544e-04|5.894013848e-04|2.161175694e-04|1.102352193e-04|1.058823501e-04|2.071520000e+05|1.384080000e+05|1.171610000e+05|2.124700000e+04|7.639500000e+04|4.076600000e+04|1.016964728e-02|8.610346110e-03|1.559301171e-03|5.607993702e-03|3.002352408e-03|1.721650891e+28|6.409689176e+27|4.777963347e+27|1.631725829e+27|3.664472179e+27|1.113491168e+27|2.265244960e+29|1.537653804e+29|1.265658783e+29|2.719950207e+28|9.649237115e+28|3.007350717e+28|-1.363370587e+29|-1.032117797e+29|-9.079535125e+28|-1.241642842e+28|-5.443249268e+28|-3.636285857e+28|9.947251354e+28|5.434369303e+28|4.257379458e+28|1.176989844e+28|3.253105232e+28|1.004274227e+28|3.432135185e+29|2.145187626e+29|1.739176362e+29|4.060112634e+28|1.326878956e+29|4.122974060e+28|2.600000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432135185e+29|3.432095957e+29|2.071520000e+05|1.140000000e+04|-1.138340795e+24
3.286092140e-03|1.202005604e-03|9.533955987e-04|2.486100054e-04|1.060920039e-04|2.711817609e-04|1.165380309e-04|1.546437300e-04|2.071520000e+05|1.394420000e+05|1.198010000e+05|1.964100000e+04|7.903500000e+04|4.076600000e+04|1.024217810e-02|8.805338321e-03|1.436839775e-03|5.802985913e-03|3.002352408e-03|1.677649431e+28|6.358280594e+27|4.886878749e+27|1.471401845e+27|3.748536398e+27|1.138342351e+27|2.268161645e+29|1.552421799e+29|1.300973148e+29|2.514486507e+28|1.000031261e+29|3.009418870e+28|-1.361882842e+29|-1.036081391e+29|-9.238970776e+28|-1.121843137e+28|-5.604031447e+28|-3.634939329e+28|9.962128811e+28|5.512437794e+28|4.398465777e+28|1.113972017e+28|3.392845023e+28|1.005620754e+28|3.432139469e+29|2.167248384e+29|1.789688513e+29|3.775598709e+28|1.376801127e+29|4.128873859e+28|3.000000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432139469e+29|3.432095957e+29|2.071520000e+05|1.200000000e+04|-1.138340795e+24
3.286108661e-03|1.292493815e-03|8.484860156e-04|4.440077991e-04|1.895287023e-03|4.677745933e-04|9.302891312e-05|3.747456802e-04|2.071520000e+05|1.434130000e+05|1.128510000e+05|3.056200000e+04|7.208500000e+04|4.076600000e+04|1.052175655e-02|8.297592508e-03|2.224164038e-03|5.295240100e-03|3.002352408e-03|1.632742997e+28|6.256956816e+27|4.211939200e+27|2.045017616e+27|3.073138948e+27|1.138800252e+27|2.270494935e+29|1.603718224e+29|1.213209097e+29|3.905091268e+28|9.121492809e+28|3.010598165e+28|-1.359738880e+29|-1.050438624e+29|-8.778377616e+28|-1.726008628e+28|-5.155165517e+28|-3.623212099e+28|9.983568425e+28|5.820900593e+28|4.067912085e+28|1.752988508e+28|3.050564101e+28|1.017347984e+28|3.432126078e+29|2.248377852e+29|1.662119698e+29|5.862581537e+28|1.247937081e+29|4.141826174e+28|3.200000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432126078e+29|3.432095957e+29|2.071520000e+05|1.260000000e+04|-1.138340795e+24
3.286128116e-03|1.271511430e-03|9.593515950e-04|3.121598354e-04|2.001211363e-03|4.260935315e-04|1.224863245e-04|3.036072070e-04|2.071520000e+05|1.435110000e+05|1.257150000e+05|1.779600000e+04|8.494900000e+04|4.076600000e+04|1.052959100e-02|9.241219594e-03|1.288371407e-03|6.238867186e-03|3.002352408e-03|1.550014468e+28|5.768781073e+27|4.496958197e+27|1.271822876e+27|3.360906496e+27|1.136051701e+27|2.272618104e+29|1.606822396e+29|1.377937944e+29|2.288844513e+28|1.076796364e+29|3.011415803e+28|-1.353578005e+29|-1.046701637e+29|-9.541035363e+28|-9.259810042e+27|-5.935587344e+28|-3.605448020e+28|1.004517718e+29|5.869426209e+28|4.769615936e+28|1.099810274e+28|3.734503872e+28|1.035112064e+28|3.432137269e+29|2.251452827e+29|1.899869120e+29|3.515837074e+28|1.483855816e+29|4.160133037e+28|3.400000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432137269e+29|3.432095957e+29|2.071520000e+05|1.320000000e+04|-1.138340795e+24
