#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.098988402e-01|4.373110056e-02|4.184744591e-02|1.883654656e-03|1.098978758e-01|1.739709433e-02|6.916094696e-03|1.048099964e-02|2.026880000e+05|1.430760000e+05|1.206770000e+05|2.239900000e+04|7.946700000e+04|4.121000000e+04|1.070422794e-01|9.052397377e-02|1.651830562e-02|5.949833527e-02|3.102563849e-02|1.945841878e+30|7.233411150e+29|6.294826049e+29|9.385851011e+28|3.890120983e+29|2.404705066e+29|2.531409746e+30|1.769968238e+30|1.450286219e+30|3.196820198e+29|1.134364494e+30|3.159217249e+29|-6.110558198e+30|-4.793789605e+30|-4.278932912e+30|-5.148566927e+29|-2.601842978e+30|-1.677089935e+30|6.303734443e+30|3.969370197e+30|3.112326526e+30|8.570436708e+29|2.265374585e+30|8.469519412e+29|1.078098607e+31|6.462679550e+30|5.192095349e+30|1.270584201e+30|3.788751177e+30|1.403344173e+30|5.480000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078098607e+31|1.078491038e+31|2.026880000e+05|6.000000000e+03|-6.124828624e+25
1.098978533e-01|4.325357072e-02|4.088482620e-02|2.368744519e-03|1.098978375e-01|1.767728564e-02|7.393912054e-03|1.028337358e-02|2.026880000e+05|1.439250000e+05|1.273340000e+05|1.659100000e+04|8.576300000e+04|4.157100000e+04|1.076615104e-01|9.549131846e-02|1.217019190e-02|6.420774034e-02|3.128357812e-02|1.693592324e+30|6.871098577e+29|6.269447348e+29|6.016512298e+28|3.814460356e+29|2.454986991e+29|2.571744787e+30|1.820637526e+30|1.586460384e+30|2.341771418e+29|1.254215481e+30|3.322449030e+29|-5.897525554e+30|-4.742959695e+30|-4.412083674e+30|-3.308760211e+29|-2.731205373e+30|-1.680878301e+30|6.516767087e+30|4.072199902e+30|3.386905606e+30|6.852942959e+29|2.521631400e+30|8.652742065e+29|1.078210420e+31|6.579947286e+30|5.600310725e+30|9.796365607e+29|4.157292917e+30|1.443017809e+30|7.910000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078210420e+31|1.078491038e+31|2.026880000e+05|6.600000000e+03|-6.124828624e+25
1.098944645e-01|4.263845351e-02|4.086150507e-02|1.776948438e-03|1.098944433e-01|1.774705397e-02|5.348370909e-03|1.239868306e-02|2.026880000e+05|1.449360000e+05|1.090220000e+05|3.591400000e+04|6.949500000e+04|3.952700000e+04|1.083860717e-01|8.191770609e-02|2.646836556e-02|5.211613997e-02|2.980156612e-02|1.602963777e+30|7.234897237e+29|5.627746006e+29|1.607151230e+29|3.683626983e+29|1.944119024e+29|2.645997873e+30|1.904746822e+30|1.388097416e+30|5.166494067e+29|1.047662704e+30|3.404347115e+29|-5.879449652e+30|-4.816290094e+30|-4.050634449e+30|-7.656556451e+29|-2.394083819e+30|-1.656550630e+30|6.534842989e+30|4.060791520e+30|2.626776213e+30|1.434015307e+30|1.862365833e+30|7.644103802e+29|1.078380464e+31|6.689028066e+30|4.577648229e+30|2.111379837e+30|3.278391235e+30|1.299256994e+30|1.061000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078380464e+31|1.078491038e+31|2.026880000e+05|7.200000000e+03|-6.124828624e+25
1.098822630e-01|4.149111111e-02|3.865268902e-02|2.838422089e-03|1.097109589e-01|1.738151801e-02|5.528193730e-03|1.185332428e-02|2.026880000e+05|1.469900000e+05|9.801800000e+04|4.897200000e+04|5.845000000e+04|3.956800000e+04|1.098444591e-01|7.367350492e-02|3.617095418e-02|4.384164725e-02|2.983185767e-02|1.513086052e+30|7.249413032e+29|4.928407329e+29|2.321005703e+29|3.443257558e+29|1.485149770e+29|2.643059702e+30|1.924379002e+30|1.212031484e+30|7.123475184e+29|8.873749584e+29|3.246565257e+29|-5.786542237e+30|-4.809467618e+30|-3.678077306e+30|-1.131390312e+30|-2.041886890e+30|-1.636190416e+30|6.627750404e+30|4.193417976e+30|2.325357215e+30|1.868060761e+30|1.538075441e+30|7.872817737e+29|1.078389616e+31|6.842738282e+30|4.030229432e+30|2.812508850e+30|2.769776155e+30|1.260453276e+30|1.328000000e+03|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078389616e+31|1.078491038e+31|2.026880000e+05|7.800000000e+03|-6.124828624e+25
1.098717905e-01|4.162283246e-02|2.636683365e-02|1.525599880e-02|1.094375553e-01|1.927792166e-02|3.053809053e-03|1.622411261e-02|2.026880000e+05|1.498350000e+05|6.899800000e+04|8.083700000e+04|3.202100000e+04|3.697700000e+04|1.118743487e-01|5.189231205e-02|5.998203664e-02|2.401333825e-02|2.787897379e-02|1.330165426e+30|6.351272593e+29|2.734539881e+29|3.616732712e+29|1.757699893e+29|9.768399883e+28|2.694563393e+30|2.010239141e+30|8.163139961e+29|1.193925145e+30|5.008480924e+29|3.154659037e+29|-5.657157145e+30|-4.780642066e+30|-2.680912193e+30|-2.099729874e+30|-1.147904492e+30|-1.533007701e+30|6.757135496e+30|4.396494902e+30|1.545097061e+30|2.851397841e+30|8.133268816e+29|7.317701795e+29|1.078186432e+31|7.041861302e+30|2.634865045e+30|4.406996257e+30|1.489944963e+30|1.144920082e+30|1.585000000e+03|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078186432e+31|1.078491038e+31|2.026880000e+05|8.400000000e+03|-6.124828624e+25
1.098539686e-01|4.536450390e-02|2.618233593e-02|1.918216797e-02|1.000226108e-01|2.453484428e-02|3.423941008e-03|2.111090327e-02|2.026880000e+05|1.503950000e+05|7.675000000e+04|7.364500000e+04|3.769900000e+04|3.905100000e+04|1.122769964e-01|5.768996648e-02|5.458702990e-02|2.825073990e-02|2.943922658e-02|1.163859926e+30|5.410901760e+29|2.605810621e+29|2.805091138e+29|1.769866680e+29|8.359439406e+28|2.715104496e+30|2.031585211e+30|9.317692751e+29|1.099815936e+30|6.038005017e+29|3.279687733e+29|-5.509222432e+30|-4.669770928e+30|-2.873912807e+30|-1.795858121e+30|-1.291801760e+30|-1.582111047e+30|6.905070209e+30|4.541665080e+30|1.826893162e+30|2.714771919e+30|1.017197383e+30|8.096957791e+29|1.078403463e+31|7.114340467e+30|3.019243499e+30|4.095096969e+30|1.797984552e+30|1.221258946e+30|1.851000000e+03|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078403463e+31|1.078491038e+31|2.026880000e+05|9.000000000e+03|-6.124828624e+25
1.098334871e-01|4.712411995e-02|1.012199063e-02|3.700212932e-02|7.890190122e-02|2.629817452e-02|2.350930807e-04|2.653326760e-02|2.026880000e+05|1.473070000e+05|5.419300000e+04|9.311400000e+04|1.555800000e+04|3.863500000e+04|1.100691849e-01|4.083509985e-02|6.923408509e-02|1.170996478e-02|2.912513507e-02|1.056316850e+30|4.533240460e+29|1.406796717e+29|3.126443743e+29|6.663881721e+28|7.404085449e+28|2.777644822e+30|2.029753089e+30|5.817559697e+29|1.447997119e+30|2.564260787e+29|3.253298910e+29|-5.464549667e+30|-4.585256300e+30|-2.124621231e+30|-2.460635069e+30|-5.594762151e+29|-1.565145016e+30|6.949742974e+30|4.437045001e+30|1.194607145e+30|3.242437855e+30|3.934246222e+29|8.011825232e+29|1.078370465e+31|6.920122136e+30|1.917042787e+30|5.003079349e+30|7.164895181e+29|1.200553269e+30|2.031000000e+03|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078370465e+31|1.078491038e+31|2.026880000e+05|9.600000000e+03|-6.124828624e+25
1.098279300e-01|6.244496690e-02|3.919214968e-02|2.325281722e-02|1.086235511e-01|5.054017738e-02|1.641035254e-02|3.412982483e-02|2.026880000e+05|1.617670000e+05|1.391050000e+05|2.266200000e+04|9.651600000e+04|4.258900000e+04|1.204544063e-01|1.041666218e-01|1.628778445e-02|7.215732781e-02|3.200929404e-02|1.009215908e+30|4.964873294e+29|3.920133738e+29|1.044739555e+29|3.200495914e+29|7.196378242e+28|2.846693555e+30|2.254503815e+30|1.987296794e+30|2.672070207e+29|1.605502621e+30|3.817941736e+29|-5.485629920e+30|-4.893305538e+30|-4.465210186e+30|-4.280953515e+29|-2.791157228e+30|-1.674052958e+30|6.928662721e+30|5.014645982e+30|4.054732671e+30|9.599133112e+29|3.120282366e+30|9.344503044e+29|1.078457218e+31|7.765637127e+30|6.434042839e+30|1.331594287e+30|5.045834579e+30|1.388208260e+30|2.241000000e+03|3.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078457218e+31|1.078491038e+31|2.026880000e+05|1.020000000e+04|-6.124828624e+25
1.099581588e-01|6.693682134e-02|2.294415624e-02|4.399266509e-02|1.433281646e-02|5.450760990e-02|8.251692272e-03|4.625591763e-02|2.026880000e+05|1.708570000e+05|1.125890000e+05|5.826800000e+04|7.210000000e+04|4.048900000e+04|1.269788306e-01|8.448230521e-02|4.249652540e-02|5.398009662e-02|3.050220859e-02|9.997067789e+29|5.497215773e+29|2.703185716e+29|2.794030057e+29|2.231410359e+29|4.717753569e+28|2.898479668e+30|2.413117949e+30|1.633627981e+30|7.794899684e+29|1.274790474e+30|3.588375070e+29|-5.527705906e+30|-5.121920833e+30|-3.991460044e+30|-1.130460789e+30|-2.340391643e+30|-1.651068401e+30|6.886586735e+30|5.342777609e+30|2.904423255e+30|2.438354354e+30|2.075609794e+30|8.288134604e+29|1.078477318e+31|8.305617135e+30|4.808369807e+30|3.497247328e+30|3.573541304e+30|1.234828503e+30|2.452000000e+03|3.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078477318e+31|1.078491038e+31|2.026880000e+05|1.080000000e+04|-6.124828624e+25
1.098253090e-01|6.379782412e-02|5.958406702e-03|5.783941742e-02|1.097829464e-01|5.093679850e-03|1.066264346e-04|5.200306285e-03|2.026880000e+05|1.725390000e+05|6.805000000e+04|1.044890000e+05|2.792300000e+04|4.012700000e+04|1.281890176e-01|5.123095647e-02|7.695806116e-02|2.099540951e-02|3.023554696e-02|1.006479929e+30|5.646352140e+29|1.214942293e+29|4.431409847e+29|9.224995684e+28|2.924427245e+28|2.982612196e+30|2.516357548e+30|8.931339792e+29|1.623223569e+30|5.244224507e+29|3.687115286e+29|-5.618186367e+30|-5.247829949e+30|-2.685002670e+30|-2.562827278e+30|-1.021539117e+30|-1.663463554e+30|6.796106274e+30|5.319888111e+30|1.482943208e+30|3.836944902e+30|6.886967801e+29|7.942464279e+29|1.078519840e+31|8.400880873e+30|2.497571417e+30|5.903309456e+30|1.305369188e+30|1.192202229e+30|2.596000000e+03|4.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078519840e+31|1.078491038e+31|2.026880000e+05|1.140000000e+04|-6.124828624e+25
1.098247145e-01|5.997466017e-02|2.914182958e-02|3.083283059e-02|7.212373071e-02|5.082507223e-02|1.050648925e-02|4.031858299e-02|2.026880000e+05|1.716480000e+05|1.204980000e+05|5.115000000e+04|7.973700000e+04|4.076100000e+04|1.275470644e-01|9.047615265e-02|3.707091179e-02|5.977701155e-02|3.069914110e-02|1.010941594e+30|5.603521559e+29|3.376292199e+29|2.227229359e+29|3.095281175e+29|2.810110241e+28|3.025625437e+30|2.544036405e+30|1.824652695e+30|7.193837101e+29|1.447677372e+30|3.769753233e+29|-5.665628821e+30|-5.275937182e+30|-4.320195018e+30|-9.557421632e+29|-2.630308880e+30|-1.689886138e+30|6.748663820e+30|5.237208655e+30|3.060100977e+30|2.177107678e+30|2.253445719e+30|8.066552574e+29|1.078523085e+31|8.341597216e+30|5.222382892e+30|3.119214324e+30|4.010651209e+30|1.211731683e+30|2.763000000e+03|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078523085e+31|1.078491038e+31|2.026880000e+05|1.200000000e+04|-6.124828624e+25
1.098154525e-01|5.697516104e-02|1.659799329e-02|4.037716776e-02|9.832171356e-02|7.483900522e-03|6.448459754e-04|6.839054547e-03|2.026880000e+05|1.672190000e+05|7.057300000e+04|9.664600000e+04|3.054200000e+04|4.003100000e+04|1.243814230e-01|5.311788633e-02|7.126353666e-02|2.295936715e-02|3.015851917e-02|9.578835544e+29|4.989928361e+29|1.722478993e+29|3.267449368e+29|1.437021177e+29|2.854578163e+28|3.102332528e+30|2.565260593e+30|9.217293487e+29|1.643531244e+30|5.424840119e+29|3.792453368e+29|-5.689760864e+30|-5.211407848e+30|-2.785326389e+30|-2.426081458e+30|-1.112635545e+30|-1.672690844e+30|6.724531777e+30|5.030469329e+30|1.537148916e+30|3.493320413e+30|7.580096131e+29|7.791393024e+29|1.078474786e+31|8.094722758e+30|2.631126163e+30|5.463596594e+30|1.444195743e+30|1.186930421e+30|2.911000000e+03|4.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078474786e+31|1.078491038e+31|2.026880000e+05|1.260000000e+04|-6.124828624e+25
1.098061873e-01|5.247936771e-02|9.148056817e-03|4.333131089e-02|1.059719146e-01|7.710604003e-03|2.866547261e-04|7.423949277e-03|2.026880000e+05|1.625710000e+05|5.411800000e+04|1.084530000e+05|1.611400000e+04|3.800400000e+04|1.210536072e-01|4.075976306e-02|8.029384414e-02|1.212174172e-02|2.863802134e-02|8.321576049e+29|3.833545877e+29|7.624202861e+28|3.071125591e+29|4.433004774e+28|3.191198087e+28|3.120991637e+30|2.515342241e+30|6.216074259e+29|1.893734815e+30|2.745698219e+29|3.470376040e+29|-5.582231127e+30|-5.022571781e+30|-2.164053448e+30|-2.858518332e+30|-5.952983411e+29|-1.568755107e+30|6.832061514e+30|4.934623361e+30|1.150581306e+30|3.784042055e+30|3.916565433e+29|7.589247629e+29|1.078521076e+31|7.833320190e+30|1.848430761e+30|5.984889429e+30|7.105564129e+29|1.137874348e+30|3.118000000e+03|5.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078521076e+31|1.078491038e+31|2.026880000e+05|1.320000000e+04|-6.124828624e+25
