#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.143234671e-01|7.598629880e-02|4.790287789e-02|2.808342091e-02|2.140219899e-01|8.497643516e-03|1.635053550e-03|6.862589965e-03|2.026880000e+05|1.319860000e+05|6.610800000e+04|6.587800000e+04|2.637200000e+04|3.973600000e+04|9.933911062e-02|4.983607082e-02|4.950303981e-02|1.985752819e-02|2.997854263e-02|5.655000093e+30|1.931216481e+30|1.001994598e+30|9.292218832e+29|4.063873575e+29|5.956072404e+29|2.575421039e+30|1.675155641e+30|7.105679788e+29|9.645876626e+29|3.949229592e+29|3.156450195e+29|-6.071437450e+30|-4.621275447e+30|-2.676043393e+30|-1.945232054e+30|-9.822912175e+29|-1.693752175e+30|5.734105380e+30|3.066236275e+30|1.174410632e+30|1.891825643e+30|5.537433554e+29|6.206672768e+29|1.396452651e+31|6.672608398e+30|2.886973209e+30|3.785635189e+30|1.355053672e+30|1.531919537e+30|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396452651e+31|1.396937650e+31|2.026880000e+05|6.000000000e+03|-5.824490266e+25
2.143158536e-01|7.603193521e-02|6.543449119e-02|1.059744402e-02|2.142726432e-01|8.459617591e-03|1.985796805e-03|6.473820786e-03|2.026880000e+05|1.319670000e+05|9.099600000e+04|4.097100000e+04|5.126000000e+04|3.973600000e+04|9.932481867e-02|6.858231445e-02|3.074250423e-02|3.860377182e-02|2.997854263e-02|5.507860977e+30|1.892365972e+30|1.306828525e+30|5.855374468e+29|7.668405456e+29|5.399879795e+29|2.620010087e+30|1.710876248e+30|1.098121735e+30|6.127545133e+29|7.710230525e+29|3.270986821e+29|-5.969552922e+30|-4.592784495e+30|-3.491498733e+30|-1.101285762e+30|-1.808066451e+30|-1.683432282e+30|5.835989908e+30|3.093620575e+30|1.808554430e+30|1.285066145e+30|1.177567260e+30|6.309871702e+29|1.396386097e+31|6.696862795e+30|4.213504690e+30|2.483358105e+30|2.715430858e+30|1.498073832e+30|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396386097e+31|1.396937650e+31|2.026880000e+05|6.600000000e+03|-5.824490266e+25
2.143073003e-01|7.605311090e-02|6.510524973e-02|1.094786117e-02|2.143035783e-01|8.318525833e-03|1.348196341e-03|6.970329493e-03|2.026880000e+05|1.318520000e+05|9.843600000e+04|3.341600000e+04|5.888800000e+04|3.954800000e+04|9.923985068e-02|7.420131923e-02|2.503853145e-02|4.436460592e-02|2.983671331e-02|5.385371731e+30|1.833745251e+30|1.402565704e+30|4.311795475e+29|8.740336210e+29|5.285320830e+29|2.661905139e+30|1.738500519e+30|1.220954513e+30|5.175460066e+29|8.875764141e+29|3.333780988e+29|-5.887366138e+30|-4.544844851e+30|-3.693208732e+30|-8.516361188e+29|-2.032854199e+30|-1.660354533e+30|5.918176692e+30|3.134862054e+30|2.040186506e+30|1.094675548e+30|1.397071629e+30|6.431148773e+29|1.396545356e+31|6.707107825e+30|4.663706723e+30|2.043401103e+30|3.158681664e+30|1.505025059e+30|2.200000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396545356e+31|1.396937650e+31|2.026880000e+05|7.200000000e+03|-5.824490266e+25
2.142963755e-01|7.607417286e-02|6.097984561e-02|1.509432726e-02|6.883240126e-02|8.332920562e-03|1.394730380e-03|6.938190183e-03|2.026880000e+05|1.318760000e+05|8.713200000e+04|4.474400000e+04|4.788300000e+04|3.924900000e+04|9.925718910e-02|6.570111641e-02|3.355607270e-02|3.608997167e-02|2.961114473e-02|5.276811576e+30|1.780812378e+30|1.210093664e+30|5.707187134e+29|6.962325866e+29|5.138610777e+29|2.646112623e+30|1.716663489e+30|1.018861013e+30|6.978024758e+29|7.095752724e+29|3.092857406e+29|-5.763313436e+30|-4.458769070e+30|-3.268543968e+30|-1.190225102e+30|-1.648392455e+30|-1.620151513e+30|6.042229394e+30|3.222335713e+30|1.806450891e+30|1.415884822e+30|1.140548220e+30|6.659026711e+29|1.396515359e+31|6.719811579e+30|4.035405568e+30|2.684406011e+30|2.546356078e+30|1.489049489e+30|3.100000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396515359e+31|1.396937650e+31|2.026880000e+05|7.800000000e+03|-5.824490266e+25
2.142901023e-01|7.609710240e-02|4.179336341e-02|3.430373898e-02|2.078764904e-01|8.510185857e-03|7.833052248e-04|7.726880633e-03|2.026880000e+05|1.320410000e+05|6.633600000e+04|6.570500000e+04|2.684100000e+04|3.949500000e+04|9.937791687e-02|5.003580162e-02|4.934211525e-02|2.023907238e-02|2.979672924e-02|5.176768783e+30|1.732466568e+30|8.642583562e+29|8.682082116e+29|3.738619085e+29|4.903964477e+29|2.721302478e+30|1.784699243e+30|7.489892358e+29|1.035710007e+30|4.113811269e+29|3.376081090e+29|-5.738511536e+30|-4.469026130e+30|-2.605536732e+30|-1.863489398e+30|-9.623479714e+29|-1.643188760e+30|6.067031294e+30|3.221689063e+30|1.258197131e+30|1.963491931e+30|6.010034608e+29|6.571936703e+29|1.396510255e+31|6.738854874e+30|2.871444723e+30|3.867410150e+30|1.386246496e+30|1.485198227e+30|4.410000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396510255e+31|1.396937650e+31|2.026880000e+05|8.400000000e+03|-5.824490266e+25
2.142883626e-01|7.611104926e-02|6.198075517e-02|1.413029409e-02|2.142881877e-01|8.638763453e-03|2.260223363e-03|6.378540090e-03|2.026880000e+05|1.321670000e+05|9.572200000e+04|3.644500000e+04|5.598600000e+04|3.973600000e+04|9.947101349e-02|7.215157769e-02|2.731943580e-02|4.217303506e-02|2.997854263e-02|5.104255424e+30|1.706412742e+30|1.203109636e+30|5.033031060e+29|7.405925027e+29|4.625171337e+29|2.716367966e+30|1.768396538e+30|1.179287911e+30|5.891086263e+29|8.554847544e+29|3.238031570e+29|-5.660287073e+30|-4.418393904e+30|-3.500005740e+30|-9.183881640e+29|-1.862601710e+30|-1.637404030e+30|6.145255757e+30|3.279660146e+30|2.075312832e+30|1.204347313e+30|1.398297410e+30|6.770154220e+29|1.396587915e+31|6.754469426e+30|4.457710380e+30|2.296759046e+30|2.994374667e+30|1.463335713e+30|5.420000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396587915e+31|1.396937650e+31|2.026880000e+05|9.000000000e+03|-5.824490266e+25
2.142851600e-01|7.611322026e-02|3.999412365e-02|3.611909661e-02|2.137677513e-01|8.655313071e-03|1.194163209e-03|7.461149862e-03|2.026880000e+05|1.321900000e+05|7.853700000e+04|5.365300000e+04|3.880100000e+04|3.973600000e+04|9.948768314e-02|5.922643436e-02|4.026124878e-02|2.924789173e-02|2.997854263e-02|5.054786638e+30|1.692473175e+30|9.627809549e+29|7.296922198e+29|5.167266456e+29|4.460543093e+29|2.784213047e+30|1.824231483e+30|9.453187712e+29|8.789127119e+29|6.081252114e+29|3.371935598e+29|-5.678971786e+30|-4.455614141e+30|-3.001045759e+30|-1.454568382e+30|-1.353239529e+30|-1.647806231e+30|6.126571044e+30|3.243779541e+30|1.573334161e+30|1.670445380e+30|9.067209396e+29|6.666132211e+29|1.396557073e+31|6.760484199e+30|3.481433887e+30|3.279050312e+30|2.031572797e+30|1.449861090e+30|6.580000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396557073e+31|1.396937650e+31|2.026880000e+05|9.600000000e+03|-5.824490266e+25
2.142844580e-01|7.611530242e-02|3.357473065e-02|4.254057177e-02|2.140829978e-01|8.633372032e-03|1.414286722e-03|7.219085310e-03|2.026880000e+05|1.322110000e+05|8.156000000e+04|5.065100000e+04|4.182400000e+04|3.973600000e+04|9.950314252e-02|6.149059237e-02|3.801255015e-02|3.151204974e-02|2.997854263e-02|5.024821018e+30|1.681858729e+30|1.001795739e+30|6.800629901e+29|5.660439951e+29|4.357517440e+29|2.816842838e+30|1.844022109e+30|9.965271131e+29|8.474949963e+29|6.618723623e+29|3.346547508e+29|-5.681204022e+30|-4.460149496e+30|-3.095664640e+30|-1.364484856e+30|-1.454290853e+30|-1.641373787e+30|6.124338808e+30|3.240467329e+30|1.654789621e+30|1.585677708e+30|9.817439558e+29|6.730456653e+29|1.396600266e+31|6.766348168e+30|3.653112473e+30|3.113235695e+30|2.209660313e+30|1.443452160e+30|7.750000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396600266e+31|1.396937650e+31|2.026880000e+05|1.020000000e+04|-5.824490266e+25
2.143463694e-01|7.613337211e-02|3.358586436e-02|4.254750775e-02|2.122324139e-01|8.672221058e-03|1.752368851e-03|6.919852206e-03|2.026880000e+05|1.322320000e+05|8.040300000e+04|5.182900000e+04|4.066700000e+04|3.973600000e+04|9.951843121e-02|6.061325821e-02|3.890517301e-02|3.063471558e-02|2.997854263e-02|5.016168848e+30|1.684293223e+30|9.822412310e+29|7.020519923e+29|5.510942550e+29|4.311469760e+29|2.852262392e+30|1.863577827e+30|9.871446006e+29|8.764332259e+29|6.561593044e+29|3.309852962e+29|-5.707577192e+30|-4.478346926e+30|-3.060938718e+30|-1.417408209e+30|-1.420546681e+30|-1.640392036e+30|6.097965638e+30|3.223493042e+30|1.622126191e+30|1.601366851e+30|9.480987750e+29|6.740274159e+29|1.396639688e+31|6.771364092e+30|3.591512023e+30|3.179852069e+30|2.155352334e+30|1.436159688e+30|9.210000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396639688e+31|1.396937650e+31|2.026880000e+05|1.080000000e+04|-5.824490266e+25
2.142738771e-01|7.610887281e-02|5.073218731e-02|2.537668550e-02|2.098638740e-01|8.537805989e-03|2.467316792e-03|6.070489197e-03|2.026880000e+05|1.322470000e+05|8.579000000e+04|4.645700000e+04|4.605400000e+04|3.973600000e+04|9.952927842e-02|6.467664707e-02|3.485263135e-02|3.469810445e-02|2.997854263e-02|5.007233815e+30|1.684178663e+30|1.056903750e+30|6.272749127e+29|6.314153481e+29|4.254884017e+29|2.924171095e+30|1.918084404e+30|1.108457632e+30|8.096267716e+29|7.621073651e+29|3.463502671e+29|-5.770413197e+30|-4.529617498e+30|-3.261764616e+30|-1.267852882e+30|-1.603792701e+30|-1.657971916e+30|6.035129634e+30|3.173096144e+30|1.735065583e+30|1.438030561e+30|1.078618046e+30|6.564475365e+29|1.396653454e+31|6.775359211e+30|3.900426965e+30|2.874932245e+30|2.472140760e+30|1.428286205e+30|1.016000000e+03|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396653454e+31|1.396937650e+31|2.026880000e+05|1.140000000e+04|-5.824490266e+25
2.142762446e-01|7.611913859e-02|2.564121799e-02|5.047792060e-02|2.056592551e-01|8.607265410e-03|7.848791559e-04|7.822386254e-03|2.026880000e+05|1.322030000e+05|6.253000000e+04|6.967300000e+04|2.288100000e+04|3.964900000e+04|9.949680850e-02|4.715908158e-02|5.233772692e-02|1.724617286e-02|2.991290872e-02|4.943203260e+30|1.640332412e+30|7.132919247e+29|9.270404877e+29|2.903585594e+29|4.229333654e+29|2.917707232e+30|1.899618368e+30|7.133787911e+29|1.186239577e+30|3.817538840e+29|3.316249071e+29|-5.700888448e+30|-4.466642560e+30|-2.460230284e+30|-2.006412276e+30|-8.261137448e+29|-1.634116539e+30|6.104654382e+30|3.233508307e+30|1.181823479e+30|2.051684827e+30|5.065878730e+29|6.752356065e+29|1.396556487e+31|6.773459087e+30|2.608494195e+30|4.164964892e+30|1.178700316e+30|1.429793879e+30|1.106000000e+03|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396556487e+31|1.396937650e+31|2.026880000e+05|1.200000000e+04|-5.824490266e+25
2.142687380e-01|7.610637904e-02|1.950735031e-02|5.659902873e-02|1.974821209e-01|8.553364609e-03|9.439959443e-04|7.609368665e-03|2.026880000e+05|1.321620000e+05|7.182700000e+04|6.033500000e+04|3.209100000e+04|3.973600000e+04|9.946681510e-02|5.416240472e-02|4.530441038e-02|2.418386209e-02|2.997854263e-02|4.876339327e+30|1.608578053e+30|8.434391041e+29|7.651389485e+29|3.933504207e+29|4.500886834e+29|2.958019205e+30|1.934134133e+30|8.963519620e+29|1.037782171e+30|5.546426900e+29|3.417092720e+29|-5.673624658e+30|-4.467249303e+30|-2.773603980e+30|-1.693645323e+30|-1.136347798e+30|-1.637256182e+30|6.131918173e+30|3.230513523e+30|1.409952644e+30|1.820560879e+30|7.327893736e+29|6.771632700e+29|1.396627670e+31|6.773225708e+30|3.149743710e+30|3.623481998e+30|1.680782484e+30|1.468961225e+30|1.190000000e+03|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396627670e+31|1.396937650e+31|2.026880000e+05|1.260000000e+04|-5.824490266e+25
2.142560002e-01|7.610097122e-02|3.592833059e-02|4.017264064e-02|2.125286951e-01|8.450686319e-03|1.987251497e-03|6.463434822e-03|2.026880000e+05|1.321100000e+05|8.633900000e+04|4.577100000e+04|4.660300000e+04|3.973600000e+04|9.942856573e-02|6.509578525e-02|3.433278048e-02|3.511724263e-02|2.997854263e-02|4.859933302e+30|1.610749287e+30|1.057600368e+30|5.531489191e+29|5.895458646e+29|4.680545036e+29|2.981737282e+30|1.946334921e+30|1.150369344e+30|7.959655772e+29|8.096580799e+29|3.407112640e+29|-5.680822095e+30|-4.480931315e+30|-3.240418432e+30|-1.240512884e+30|-1.605228008e+30|-1.635190424e+30|6.124720735e+30|3.213802775e+30|1.788388219e+30|1.425414556e+30|1.109159191e+30|6.792290280e+29|1.396639132e+31|6.770886983e+30|3.996357931e+30|2.774529052e+30|2.508363136e+30|1.487994796e+30|1.287000000e+03|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396639132e+31|1.396937650e+31|2.026880000e+05|1.320000000e+04|-5.824490266e+25
