#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|8.231511537e-67|5.998924687e+295|1.051475231e-153|1.149786000e-310|0.000000000e+00|6.092197383e+247|8.404317788e+135|4.468172199e-33|2.584369150e+296|0.000000000e+00|3.259021934e-86|1.303553442e-76|1.398043286e-76|3.131495970e-120|1.398043286e-76|1.202742513e+270|3.259021934e-86|1.303553442e-76|1.398043286e-76|3.131495970e-120|1.398043286e-76|1.202742513e+270|3.259021934e-86|6.092273025e+247|8.404317788e+135|5.998924687e+295|2.584369150e+296|5.498595848e-96|3.259021934e-86|6.092197383e+247|1.303553442e-76|8.231511537e-67|8.404317788e+135|9.686888648e+274|9.686888648e+274|9.687008922e+274|1.853521446e+32|2.090120000e+05|1.049920181e-153|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498656678e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781731e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498656678e-96|1.176073072e-47|2.855331420e-109|8.185028173e+136|1.149786000e-310|0.000000000e+00|6.194934213e+223|5.721389977e+295|2.052274648e-115|5.037345734e+180|0.000000000e+00|2.052261140e-115|5.368359122e+252|1.303553442e-76|1.251101982e+219|6.653441524e+217|8.743130204e-69|2.052261140e-115|5.368359122e+252|1.303553442e-76|1.251101982e+219|6.653441524e+217|8.743130204e-69|2.052261140e-115|5.368359122e+252|5.721389977e+295|1.251101982e+219|6.653441524e+217|3.140637606e+174|2.052261140e-115|6.194934213e+223|5.368359122e+252|1.176073072e-47|5.721389977e+295|5.721389977e+295|5.721389977e+295|5.721389977e+295|1.853521446e+32|2.090120000e+05|1.417277648e+161|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.535111685e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.535111685e+25|1.269315701e-76|1.051186181e-153|1.450055465e+296|1.149786016e-310|0.000000000e+00|9.643190270e+199|5.037345734e+180|1.384785345e-105|9.157794495e-72|1.149781496e-310|5.947607770e-96|6.664239399e+217|5.368359122e+252|9.921526049e+247|1.016551546e+213|2.440901864e+52|5.947607770e-96|6.664239399e+217|5.368359122e+252|9.921526049e+247|1.016551546e+213|2.440901864e+52|5.947607770e-96|6.664239399e+217|5.368359122e+252|9.921526049e+247|1.450055465e+296|9.083667840e+223|5.947607770e-96|9.643190270e+199|6.664239399e+217|1.269315701e-76|5.037345734e+180|1.533313917e+227|1.533313918e+227|1.533313918e+227|1.853521446e+32|2.090120000e+05|1.051186179e-153|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132594346e-95|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132594346e-95|1.692880536e+190|3.253973259e-109|5.037345734e+180|1.149786000e-310|0.000000000e+00|5.897965544e-96|1.481778987e-76|5.716095975e+246|4.260341171e+180|0.000000000e+00|8.404317788e+135|9.643226771e+199|1.355074060e+248|2.781162159e+179|3.319850006e-115|1.800879818e-68|8.404317788e+135|9.643226771e+199|1.355074060e+248|2.781162159e+179|3.319850006e-115|1.800879818e-68|8.404317788e+135|9.643226771e+199|1.355074060e+248|5.716095975e+246|9.297686905e+180|1.303717019e-76|8.404317788e+135|5.897965544e-96|9.643226771e+199|1.692880536e+190|1.481778987e-76|9.378050773e-69|9.643226772e+199|9.643226772e+199|1.853521446e+32|2.090120000e+05|3.253973259e-109|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.489474677e+195|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781764e-310|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.489474677e+195|2.524447025e-81|6.092197592e+247|5.201680979e-90|1.149786000e-310|0.000000000e+00|8.404317788e+135|3.255073182e-86|6.092197556e+247|5.944857653e-96|0.000000000e+00|1.817517704e-118|1.051475231e-153|2.851155237e-109|4.961369685e+223|4.852512225e-67|2.368336814e+222|1.817517704e-118|1.051475231e-153|2.851155237e-109|4.961369685e+223|4.852512225e-67|2.368336814e+222|1.817517704e-118|1.489474677e+195|2.524479576e-81|1.218439515e+248|4.852512225e-67|1.303542889e-76|1.817517704e-118|8.404317788e+135|1.051475231e-153|2.524447025e-81|3.255073182e-86|1.336327198e+163|1.336327198e+163|2.368336814e+222|1.853521446e+32|2.090120000e+05|6.092197592e+247|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|8.302945187e-114|2.281776562e+243|1.890543846e+219|1.149786016e-310|0.000000000e+00|9.273289411e+242|1.692880536e+190|1.123151748e+219|8.404317788e+135|1.149781496e-310|2.854279801e-109|8.185028173e+136|1.303542889e-76|1.980021452e-105|1.051186179e-153|1.671436893e-126|2.854279801e-109|8.185028173e+136|1.303542889e-76|1.980021452e-105|1.051186179e-153|1.671436893e-126|2.854279801e-109|9.273289411e+242|1.692880536e+190|2.281776562e+243|1.890543846e+219|3.888339794e+160|2.854279801e-109|9.273289411e+242|8.185028173e+136|8.302945187e-114|1.692880536e+190|1.474497891e+270|1.474497891e+270|1.474497891e+270|1.853521446e+32|2.090120000e+05|3.813914247e+180|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.369760147e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.369760147e+218|1.657886994e-81|9.588452483e+247|7.337297729e+223|1.149784222e-310|0.000000000e+00|9.921526049e+247|3.324190620e-115|6.983482447e-77|1.815129479e-118|0.000000000e+00|6.382720966e-67|5.498491944e-96|3.503021857e+286|4.719419703e+257|7.037609295e+11|3.768033309e+245|6.382720966e-67|5.498491944e-96|3.503021857e+286|4.719419703e+257|7.037609295e+11|3.768033309e+245|6.382720966e-67|9.921526049e+247|3.503021857e+286|4.719419704e+257|7.337297729e+223|5.973990908e-114|6.382720966e-67|9.921526049e+247|5.498491944e-96|1.657886994e-81|3.324190620e-115|1.577570653e+275|1.577570653e+275|1.577570653e+275|1.853521446e+32|2.090120000e+05|3.242493665e-86|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781731e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|1.050197917e-153|2.851155237e-109|6.774077209e-109|1.149784222e-310|0.000000000e+00|1.945432944e-57|3.463048658e+251|7.564188107e+242|2.854279801e-109|0.000000000e+00|1.130184299e-42|5.223714375e+63|3.888339797e+160|1.062642749e+248|1.163049101e+214|1.577570653e+275|1.130184299e-42|5.223714375e+63|3.888339797e+160|1.062642749e+248|1.163049101e+214|1.577570653e+275|1.130184299e-42|9.921526049e+247|3.463048658e+251|1.062650313e+248|1.163049101e+214|4.961369685e+223|1.130184299e-42|1.945432944e-57|5.223714375e+63|1.050197917e-153|3.463048658e+251|3.463048658e+251|3.463048658e+251|1.577570653e+275|1.853521446e+32|2.090120000e+05|1.620346945e+219|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.355644159e-48|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.355644159e-48|8.185028173e+136|3.242493546e-86|3.131495970e-120|1.149786016e-310|0.000000000e+00|1.398043286e-76|8.504127380e-96|2.137069521e+07|1.175535331e-47|1.149781496e-310|5.336163292e+228|1.398040656e-76|6.621377246e-114|3.651180746e+180|3.248848460e-86|1.328587855e-20|5.336163292e+228|1.398040656e-76|6.621377246e-114|3.651180746e+180|3.248848460e-86|1.328587855e-20|5.336163292e+228|8.355644159e-48|8.185028173e+136|3.651180746e+180|1.175535331e-47|1.980021452e-105|5.336163292e+228|1.398043286e-76|1.398040656e-76|8.185028173e+136|8.504127380e-96|2.222956478e-49|8.185028173e+136|8.185028173e+136|1.853521446e+32|2.090120000e+05|1.049920183e-153|-1.590048391e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.381272146e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.381272146e-67|5.498656248e-96|1.620346945e+219|3.834766779e+175|1.149784222e-310|0.000000000e+00|3.651151087e+180|8.404317788e+135|9.921526049e+247|9.175533689e-72|0.000000000e+00|7.034496546e+199|1.398043286e-76|1.398043286e-76|4.852512258e-67|1.969309433e+243|1.014653151e-39|7.034496546e+199|1.398043286e-76|1.398043286e-76|4.852512258e-67|1.969309433e+243|1.014653151e-39|7.034496546e+199|3.651151087e+180|8.404317788e+135|9.921526049e+247|1.969309433e+243|4.719419703e+257|7.034496546e+199|3.651151087e+180|1.398043286e-76|5.498656248e-96|8.404317788e+135|5.805506912e+207|5.805506912e+207|5.805506912e+207|1.853521446e+32|2.090120000e+05|1.417277648e+161|-1.590048391e+27
0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276767192e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781764e-310|3.548180674e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276767192e+179|2.019291162e+276|4.055290821e-320|9.921526049e+247|1.149784222e-310|0.000000000e+00|4.852512258e-67|2.049061510e+190|9.178643702e+16|5.207496833e-90|0.000000000e+00|7.575149833e-96|5.451658003e-67|7.575150280e-96|3.131495970e-120|5.168002326e-109|5.210218402e+206|7.575149833e-96|5.451658003e-67|7.575150280e-96|3.131495970e-120|5.168002326e-109|5.210218402e+206|7.575149833e-96|3.276767192e+179|2.019291162e+276|9.178643702e+16|9.921526049e+247|1.062642749e+248|7.575149833e-96|4.852512258e-67|5.451658003e-67|2.019291162e+276|2.049061510e+190|2.049061510e+190|2.019291162e+276|2.019291162e+276|1.853521446e+32|2.090120000e+05|7.575150307e-96|-1.590048391e+27
4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051323875e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051323875e-153|1.587945050e-47|4.055290821e-320|9.849189290e-115|1.149786016e-310|0.000000000e+00|1.676932886e-81|9.921526049e+247|8.159431106e-43|6.194934075e+223|1.149781775e-310|1.884805253e+12|1.355074060e+248|8.793344628e+199|1.198317631e+272|5.944839626e-96|1.671655835e-126|1.884805253e+12|1.355074060e+248|8.793344628e+199|1.198317631e+272|5.944839626e-96|1.671655835e-126|1.884805253e+12|1.355074060e+248|9.921526049e+247|1.198317631e+272|6.194934075e+223|3.242493549e-86|1.884805253e+12|1.676932886e-81|1.355074060e+248|1.587945050e-47|9.921526049e+247|9.921526049e+247|2.347226665e+248|2.347226665e+248|1.853521446e+32|2.090120000e+05|1.489474677e+195|-1.590048391e+27
4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.398043286e-76|0.000000000e+00|2.052272712e-115|1.149784222e-310|0.000000000e+00|1.425862203e-105|1.398370378e-76|5.885535338e-62|2.937057297e-62|0.000000000e+00|5.562061541e+180|2.851155237e-109|1.050196770e-153|9.921526049e+247|8.404317788e+135|1.301459088e+164|5.562061541e+180|2.851155237e-109|1.050196770e-153|9.921526049e+247|8.404317788e+135|1.301459088e+164|5.562061541e+180|8.185028173e+136|2.796413664e-76|9.921526049e+247|8.404317788e+135|1.620346945e+219|5.562061541e+180|1.425862203e-105|2.851155237e-109|1.398043286e-76|1.398370378e-76|1.421042277e-76|2.819085563e-76|1.301459088e+164|1.853521446e+32|2.090120000e+05|2.049599250e+161|-1.590048391e+27
