#R_planet
1.862765717e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.222212801e+06|4.222200157e+06|4.066519850e+06|4.086410030e+06|8.016017375e+06|8.346753000e+06|8.852096500e+06|8.652500000e+06|7.991742000e+06|9.313258000e+06|3.518045625e+06|4.736756250e+06|5.076781875e+06|4.371189000e+06|3.385891000e+06|5.356487500e+06|3.689851870e+03|3.796161561e+03|3.935785914e+03|3.848620168e+03|3.690805674e+03|4.006434662e+03|8.813085191e+02|9.799514785e+02|1.121662067e+03|1.038733717e+03|8.751085648e+02|1.202358870e+03|3.798838162e+03|4.080502147e+03|4.529063335e+03|4.467133832e+03|3.865304901e+03|5.068962764e+03|1.267133903e+03|1.519991959e+03|1.822886077e+03|1.762615749e+03|1.232181781e+03|2.293049718e+03|6.957806797e+10|7.061141094e+10|7.180882944e+10|7.083790336e+10|6.942097408e+10|7.225482445e+10|2.948197376e+09|3.748893082e+10|5.677532774e+10|2.826251469e+10|7.021155840e+08|5.582290944e+10|4.380998047e+03|4.404392578e+03|4.425152222e+03|4.398002930e+03|4.370575195e+03|4.425432129e+03
4.228833759e+06|4.228983806e+06|4.067915762e+06|4.072576444e+06|7.998172500e+06|8.367969750e+06|8.880854000e+06|8.614314000e+06|7.993900000e+06|9.234726000e+06|3.044821625e+06|4.102444750e+06|5.004378625e+06|4.029904750e+06|2.904031000e+06|5.155778000e+06|3.694952936e+03|3.797652316e+03|3.937877892e+03|3.839376945e+03|3.686515004e+03|3.992238885e+03|8.844954635e+02|9.831571724e+02|1.124139543e+03|1.039615793e+03|8.794616302e+02|1.199769955e+03|3.809216658e+03|4.083799181e+03|4.509276326e+03|4.527922687e+03|3.855213392e+03|5.200631982e+03|1.155354114e+03|1.499995383e+03|1.697052476e+03|1.750045299e+03|1.138465827e+03|2.361624770e+03|6.938852352e+10|7.021203866e+10|7.147011277e+10|7.031895654e+10|6.885969920e+10|7.177820570e+10|-2.558144512e+09|2.473039872e+10|5.084646605e+10|1.968801792e+10|-1.084080742e+10|5.021684531e+10|4.379938721e+03|4.406075684e+03|4.424347412e+03|4.396373535e+03|4.367381348e+03|4.425365234e+03
4.235135151e+06|4.234994407e+06|4.069640374e+06|4.096165769e+06|8.044099125e+06|8.224382000e+06|8.675500750e+06|8.418924000e+06|7.958942000e+06|8.878904000e+06|2.667059125e+06|4.089352250e+06|4.953604125e+06|3.816279750e+06|2.611119750e+06|5.021439000e+06|3.706400667e+03|3.772199450e+03|3.902862157e+03|3.810668912e+03|3.685153829e+03|3.936183995e+03|8.877992045e+02|9.579585695e+02|1.094608353e+03|1.000781825e+03|8.713402838e+02|1.130223367e+03|3.820835898e+03|4.004652658e+03|4.405658653e+03|4.289213839e+03|3.837577449e+03|4.740850229e+03|1.104892405e+03|1.385745437e+03|1.617829382e+03|1.521559645e+03|1.087859478e+03|1.955259813e+03|6.893812941e+10|6.984581939e+10|7.064774656e+10|6.968528077e+10|6.852141056e+10|7.084914278e+10|-1.084930867e+10|2.292610662e+10|5.492090778e+10|1.953222656e+10|-1.224260813e+10|5.130706534e+10|4.372233032e+03|4.399526123e+03|4.415733643e+03|4.392166992e+03|4.365608887e+03|4.418725586e+03
4.241857868e+06|4.241881800e+06|4.109221246e+06|4.131223015e+06|7.977755500e+06|8.277700250e+06|8.811417250e+06|8.574819000e+06|7.963420000e+06|9.186218000e+06|3.188405375e+06|4.474631250e+06|5.086348000e+06|4.212837000e+06|3.150113000e+06|5.275561000e+06|3.699971064e+03|3.795325803e+03|3.926467891e+03|3.841117736e+03|3.692045805e+03|3.990189667e+03|8.806468293e+02|9.772279987e+02|1.111145166e+03|1.031222776e+03|8.761355458e+02|1.186310007e+03|3.789714443e+03|4.052172133e+03|4.471666349e+03|4.422690906e+03|3.844186890e+03|5.001194921e+03|1.231334346e+03|1.510291561e+03|1.786321983e+03|1.703039830e+03|1.190808733e+03|2.215270928e+03|6.896084582e+10|7.005705830e+10|7.086198989e+10|7.009147290e+10|6.880674611e+10|7.137620787e+10|3.587246080e+08|3.822301184e+10|5.525245030e+10|2.552955904e+10|-3.680182016e+09|5.473930445e+10|4.371754272e+03|4.398865479e+03|4.414356445e+03|4.388978027e+03|4.362698730e+03|4.415257324e+03
4.249027929e+06|4.248746347e+06|4.103762969e+06|4.126311885e+06|8.113819250e+06|8.382897000e+06|8.926719500e+06|8.635034000e+06|8.071442500e+06|9.198623000e+06|2.579954750e+06|3.975161375e+06|5.125984500e+06|3.879825250e+06|2.543467500e+06|5.216184000e+06|3.739682220e+03|3.827128844e+03|3.961204635e+03|3.871861589e+03|3.731234008e+03|4.012489171e+03|9.197341937e+02|1.007208167e+03|1.141078085e+03|1.051862820e+03|9.112197861e+02|1.192505853e+03|3.915857394e+03|4.140259440e+03|4.566585923e+03|4.342576970e+03|3.908038198e+03|4.777115741e+03|1.129400051e+03|1.439676635e+03|1.729664684e+03|1.554666742e+03|1.121588035e+03|1.987745448e+03|6.908987187e+10|6.980102144e+10|7.074767667e+10|7.008949043e+10|6.885838029e+10|7.132060877e+10|-1.336228557e+10|1.548409037e+10|5.106046669e+10|1.697199002e+10|-1.511981466e+10|4.906378854e+10|4.366437622e+03|4.388911865e+03|4.407525269e+03|4.382687500e+03|4.356629883e+03|4.408745117e+03
4.257113510e+06|4.256748450e+06|4.138914255e+06|4.172398052e+06|8.120165375e+06|8.462991500e+06|9.417697250e+06|8.935702000e+06|8.077926000e+06|9.793479000e+06|3.007167875e+06|3.991902500e+06|5.201473500e+06|4.160734500e+06|2.730847750e+06|5.590621000e+06|3.735805638e+03|3.836653497e+03|3.985317003e+03|3.894231870e+03|3.711920876e+03|4.076542865e+03|9.397348039e+02|1.035430720e+03|1.268294665e+03|1.124774338e+03|9.237665707e+02|1.325782104e+03|3.955014813e+03|4.229104883e+03|4.980786374e+03|5.132933055e+03|3.938063371e+03|6.327802739e+03|1.218334341e+03|1.537669913e+03|2.032032980e+03|2.317286527e+03|1.213004790e+03|3.421568265e+03|6.823362867e+10|6.923129651e+10|7.038816870e+10|6.926634189e+10|6.750667162e+10|7.102604083e+10|-1.296360960e+10|1.122036326e+10|5.120067174e+10|1.303150285e+10|-2.025734758e+10|4.632035738e+10|4.349953003e+03|4.381678467e+03|4.399795654e+03|4.368402344e+03|4.336558105e+03|4.400246582e+03
4.264749657e+06|4.264132090e+06|4.154882403e+06|4.191210123e+06|7.920611875e+06|8.301485000e+06|8.956250250e+06|8.667244000e+06|7.918164000e+06|9.416323000e+06|2.731548625e+06|3.914889250e+06|4.872151500e+06|3.924995000e+06|2.612868750e+06|5.237120500e+06|3.692225594e+03|3.772635202e+03|3.958402745e+03|3.846791856e+03|3.684430766e+03|4.009152945e+03|8.764077586e+02|9.802878022e+02|1.169866465e+03|1.057000384e+03|8.752321541e+02|1.238768614e+03|3.774558969e+03|4.076212742e+03|4.655646721e+03|4.751062233e+03|3.816634033e+03|5.685490432e+03|1.146275694e+03|1.384696992e+03|1.733168222e+03|1.925707902e+03|1.100926560e+03|2.750489243e+03|6.823982387e+10|6.898515968e+10|6.987869389e+10|6.913339392e+10|6.786715238e+10|7.039962317e+10|-1.085479936e+10|1.258799309e+10|4.954337382e+10|1.355014349e+10|-1.954177229e+10|4.664206131e+10|4.346120239e+03|4.384305176e+03|4.399177734e+03|4.371292969e+03|4.340975098e+03|4.401610352e+03
4.272389060e+06|4.272414629e+06|4.156002682e+06|4.193499845e+06|8.083559750e+06|8.537511500e+06|8.875549500e+06|8.640226000e+06|8.085538000e+06|9.194913000e+06|2.897017875e+06|4.034742750e+06|4.999638500e+06|3.919907750e+06|2.767270000e+06|5.072544500e+06|3.741052399e+03|3.863024147e+03|3.960371132e+03|3.884365605e+03|3.740520457e+03|4.028210753e+03|9.237666074e+02|1.044448565e+03|1.142177131e+03|1.074477650e+03|9.287518043e+02|1.220203496e+03|3.906608989e+03|4.259276583e+03|4.562867930e+03|4.481994113e+03|3.941425550e+03|5.022562676e+03|1.207352458e+03|1.508108322e+03|1.840184199e+03|1.700362585e+03|1.205402189e+03|2.195322981e+03|6.787311002e+10|6.891360256e+10|6.966989005e+10|6.875257242e+10|6.751788237e+10|6.998724608e+10|-1.302219469e+10|1.583436595e+10|5.019537203e+10|1.611420262e+10|-1.708687872e+10|4.931527885e+10|4.339911865e+03|4.371164551e+03|4.387537842e+03|4.363208008e+03|4.333726074e+03|4.392689941e+03
4.280173191e+06|4.280336640e+06|4.141710995e+06|4.190189767e+06|8.013012875e+06|8.296079500e+06|8.763651250e+06|8.557968000e+06|7.987136000e+06|9.128801000e+06|2.449770000e+06|3.554651125e+06|4.895867625e+06|3.682257500e+06|2.442492500e+06|4.922024000e+06|3.729369592e+03|3.814704732e+03|3.940578802e+03|3.867075574e+03|3.720370663e+03|4.013780486e+03|9.112688817e+02|9.955191589e+02|1.135257327e+03|1.057200652e+03|9.077022965e+02|1.206699008e+03|3.871052111e+03|4.107198151e+03|4.516155610e+03|4.433563643e+03|3.887140185e+03|4.979987101e+03|1.070634240e+03|1.337855454e+03|1.665214240e+03|1.603666167e+03|1.071372085e+03|2.135960250e+03|6.735441818e+10|6.829523968e+10|6.905123840e+10|6.825162752e+10|6.691613901e+10|6.958710784e+10|-1.906603418e+10|8.126107648e+09|4.239366554e+10|1.150764851e+10|-1.832518246e+10|4.134048154e+10|4.332138550e+03|4.367591553e+03|4.388050171e+03|4.359203125e+03|4.328161133e+03|4.390245605e+03
4.287779614e+06|4.287872860e+06|4.162982010e+06|4.190638866e+06|7.974406750e+06|8.269595250e+06|8.684053250e+06|8.441513000e+06|7.947721500e+06|8.935306000e+06|2.665657375e+06|3.804262750e+06|4.818653750e+06|3.783187250e+06|2.629474000e+06|4.936901000e+06|3.723200638e+03|3.814108415e+03|3.934717014e+03|3.850160595e+03|3.717586879e+03|3.982734311e+03|9.031119574e+02|9.941480505e+02|1.114707360e+03|1.030158827e+03|8.975674688e+02|1.162750185e+03|3.844962154e+03|4.090080797e+03|4.466133066e+03|4.250100755e+03|3.865320409e+03|4.634881101e+03|1.161466751e+03|1.392289003e+03|1.639682872e+03|1.474952042e+03|1.115638222e+03|1.834265862e+03|6.719137280e+10|6.816281600e+10|6.884041114e+10|6.821454643e+10|6.717237248e+10|6.925671629e+10|-8.936124416e+09|1.597508608e+10|4.948953702e+10|1.726508851e+10|-1.392973005e+10|4.845990707e+10|4.343429321e+03|4.369703125e+03|4.386444336e+03|4.360689453e+03|4.334515625e+03|4.386862305e+03
4.295073286e+06|4.294514438e+06|4.153961402e+06|4.197549904e+06|8.034316750e+06|8.348831000e+06|8.914702500e+06|8.645900000e+06|8.006458000e+06|9.285341000e+06|2.264415875e+06|3.250057750e+06|4.730486250e+06|3.433743750e+06|2.140954250e+06|4.726532500e+06|3.749233801e+03|3.847372698e+03|3.993087036e+03|3.902963135e+03|3.744008060e+03|4.061918209e+03|9.291187246e+02|1.027483775e+03|1.173085222e+03|1.082956834e+03|9.240045292e+02|1.241909139e+03|3.909395904e+03|4.179771590e+03|4.641931051e+03|4.416947317e+03|3.922402945e+03|4.911491689e+03|1.064586507e+03|1.391323929e+03|1.918278941e+03|1.555254825e+03|1.053635590e+03|2.056874060e+03|6.687531827e+10|6.797783245e+10|6.888532992e+10|6.811944141e+10|6.676244070e+10|6.947643392e+10|-1.941549875e+10|3.257716736e+09|4.101571072e+10|4.459749888e+09|-2.966919373e+10|3.858869453e+10|4.324691650e+03|4.353597168e+03|4.374941528e+03|4.347461426e+03|4.318797852e+03|4.376125488e+03
4.303634813e+06|4.303200550e+06|4.167558472e+06|4.203489074e+06|8.061564625e+06|8.386986000e+06|8.996229750e+06|8.683772000e+06|8.002630000e+06|9.364916000e+06|2.888131250e+06|3.742155000e+06|4.832190625e+06|3.849882250e+06|2.663129250e+06|5.036636000e+06|3.756304080e+03|3.849603483e+03|3.977408706e+03|3.893848262e+03|3.735455364e+03|4.052241159e+03|9.481071210e+02|1.040351841e+03|1.181256498e+03|1.094096758e+03|9.286471633e+02|1.259546352e+03|3.956250053e+03|4.226639381e+03|4.665175265e+03|4.673953259e+03|3.938956976e+03|5.408949542e+03|1.102303020e+03|1.382854844e+03|1.872832967e+03|1.831738390e+03|1.089818365e+03|2.573658415e+03|6.642191360e+10|6.736197222e+10|6.855770010e+10|6.762175283e+10|6.613160755e+10|6.911191450e+10|-1.021650330e+10|8.282083328e+09|3.435764685e+10|1.103868723e+10|-1.347355034e+10|3.555092890e+10|4.319728638e+03|4.349754150e+03|4.368056763e+03|4.343595703e+03|4.315736328e+03|4.371455566e+03
4.312130413e+06|4.312069198e+06|4.169542315e+06|4.201247754e+06|8.029307750e+06|8.404069000e+06|8.897856750e+06|8.675311000e+06|7.990058000e+06|9.360564000e+06|2.787554625e+06|3.943881875e+06|5.016464500e+06|4.082947500e+06|2.735899750e+06|5.429995500e+06|3.758575682e+03|3.847929859e+03|3.981341428e+03|3.893946630e+03|3.741253648e+03|4.046639611e+03|9.448918587e+02|1.037130637e+03|1.175395020e+03|1.094187872e+03|9.316972756e+02|1.256678469e+03|3.943260678e+03|4.224843439e+03|4.646547904e+03|4.688106843e+03|3.931409844e+03|5.444803842e+03|1.140084813e+03|1.455939094e+03|1.919577882e+03|1.905012273e+03|1.143146875e+03|2.666877672e+03|6.604700365e+10|6.705840333e+10|6.821193626e+10|6.736736256e+10|6.587884339e+10|6.885588992e+10|-1.064036045e+10|1.047855923e+10|4.780118016e+10|1.677866598e+10|-1.129422950e+10|4.485156454e+10|4.325085205e+03|4.346056152e+03|4.359942993e+03|4.337373047e+03|4.312209961e+03|4.362536133e+03
4.320295309e+06|4.320403260e+06|4.190193287e+06|4.233389837e+06|8.135627500e+06|8.425429500e+06|8.855385250e+06|8.773601000e+06|8.050849500e+06|9.496351000e+06|2.581862250e+06|3.777252250e+06|5.147413500e+06|4.047567250e+06|2.568309500e+06|5.526825000e+06|3.772296956e+03|3.856725179e+03|3.961724188e+03|3.892944852e+03|3.742026780e+03|4.043862924e+03|9.619928178e+02|1.052484095e+03|1.160610412e+03|1.113444768e+03|9.462994060e+02|1.280590131e+03|4.004940812e+03|4.260952214e+03|4.590339571e+03|4.976724917e+03|3.977702043e+03|5.975747792e+03|1.141371998e+03|1.438814403e+03|2.012321952e+03|2.156938766e+03|1.141552790e+03|3.172324742e+03|6.628104090e+10|6.718033101e+10|6.837850317e+10|6.731735040e+10|6.577048781e+10|6.886421299e+10|-1.530441011e+10|7.633139712e+09|4.581829632e+10|1.225749197e+10|-1.920187597e+10|4.371685786e+10|4.321594727e+03|4.346636475e+03|4.363855225e+03|4.337551758e+03|4.308906250e+03|4.366198242e+03
4.329565441e+06|4.329886703e+06|4.176582419e+06|4.219243636e+06|7.903908750e+06|8.376938500e+06|8.901742000e+06|8.617123000e+06|7.905295500e+06|9.328950000e+06|2.492671000e+06|3.552909375e+06|4.766935125e+06|3.725802500e+06|2.443365500e+06|5.008238000e+06|3.722171992e+03|3.853315733e+03|4.002401554e+03|3.886834210e+03|3.721167942e+03|4.052500478e+03|9.096568956e+02|1.042535377e+03|1.186187821e+03|1.086994051e+03|9.130388657e+02|1.260949237e+03|3.832661701e+03|4.229319082e+03|4.668276285e+03|4.656152574e+03|3.889963818e+03|5.422341330e+03|1.067406343e+03|1.378734395e+03|1.914012225e+03|1.811460004e+03|1.069914256e+03|2.553005752e+03|6.559674778e+10|6.645186355e+10|6.758918349e+10|6.672394650e+10|6.539649024e+10|6.805142323e+10|-1.602847334e+10|6.485655552e+09|4.034427290e+10|8.737639424e+09|-2.150739558e+10|3.898267238e+10|4.308854614e+03|4.334773438e+03|4.353240479e+03|4.330048340e+03|4.301895508e+03|4.358201172e+03
4.337909799e+06|4.338144959e+06|4.211772047e+06|4.256299419e+06|8.121556625e+06|8.489449500e+06|9.199215250e+06|8.714145000e+06|8.075254500e+06|9.353036000e+06|2.287673500e+06|3.434782750e+06|4.910419000e+06|3.599890250e+06|2.214405000e+06|4.985375500e+06|3.791132318e+03|3.893000842e+03|4.071544358e+03|3.943153516e+03|3.782848593e+03|4.103458440e+03|9.710380206e+02|1.073027331e+03|1.251547741e+03|1.123135910e+03|9.628229953e+02|1.283448824e+03|4.028795155e+03|4.320536293e+03|4.888783388e+03|4.514738351e+03|4.007461140e+03|5.022015562e+03|1.171251212e+03|1.511307252e+03|1.977809145e+03|1.672377734e+03|1.185234096e+03|2.159521371e+03|6.546296730e+10|6.661694259e+10|6.751243674e+10|6.672027648e+10|6.531191603e+10|6.812864512e+10|-2.373835571e+10|-1.347553280e+09|4.517088563e+10|5.437304832e+09|-2.978426880e+10|4.065888256e+10|4.301457764e+03|4.326846191e+03|4.346288330e+03|4.318293945e+03|4.286418945e+03|4.350167969e+03
4.347151340e+06|4.346878172e+06|4.208389621e+06|4.239357094e+06|7.878517375e+06|8.376558000e+06|8.869821000e+06|8.653941000e+06|7.922966000e+06|9.384916000e+06|2.655823875e+06|3.919742500e+06|5.015874500e+06|3.946541750e+06|2.649149750e+06|5.243933500e+06|3.714420184e+03|3.875875633e+03|4.002548947e+03|3.894521142e+03|3.722362915e+03|4.066679369e+03|9.142185618e+02|1.066360340e+03|1.202492519e+03|1.104801557e+03|9.248854406e+02|1.284717673e+03|3.856521760e+03|4.287251511e+03|4.704661259e+03|4.788656425e+03|3.913593146e+03|5.663719704e+03|1.139917813e+03|1.554736687e+03|1.946262502e+03|1.981894227e+03|1.120649965e+03|2.843138488e+03|6.523368550e+10|6.603923251e+10|6.687307469e+10|6.601802138e+10|6.462079795e+10|6.741524890e+10|-1.477774848e+10|9.871013888e+09|4.544244941e+10|1.215412019e+10|-1.682231910e+10|4.113056154e+10|4.303340820e+03|4.329761475e+03|4.347552490e+03|4.320391113e+03|4.288953613e+03|4.351828613e+03
4.357129802e+06|4.357324081e+06|4.222273440e+06|4.274754373e+06|7.978420375e+06|8.518656500e+06|9.077046500e+06|8.638750000e+06|8.002598500e+06|9.274902000e+06|2.587732250e+06|3.649076500e+06|4.763643000e+06|3.756715250e+06|2.519981500e+06|4.993449000e+06|3.764323633e+03|3.909646951e+03|4.055946570e+03|3.925631180e+03|3.769376498e+03|4.081885861e+03|9.453212641e+02|1.090188980e+03|1.237864336e+03|1.115757561e+03|9.576347072e+02|1.273880414e+03|3.941220415e+03|4.358760716e+03|4.830504099e+03|4.585601996e+03|3.988975670e+03|5.182228322e+03|1.272159668e+03|1.514303384e+03|1.972261911e+03|1.760676157e+03|1.209997319e+03|2.311354995e+03|6.465681306e+10|6.566436454e+10|6.683571917e+10|6.577054515e+10|6.437738086e+10|6.716371354e+10|-1.916717056e+10|5.435564032e+09|4.004816998e+10|9.067012096e+09|-1.961644032e+10|3.775046451e+10|4.287943970e+03|4.314642334e+03|4.338160767e+03|4.309304199e+03|4.276797363e+03|4.341812012e+03
4.365341557e+06|4.365313031e+06|4.220553922e+06|4.278273937e+06|7.943921125e+06|8.348248000e+06|8.683701500e+06|8.455594000e+06|7.932471500e+06|8.978717000e+06|2.556411500e+06|3.719151250e+06|4.858773750e+06|3.682190500e+06|2.394512750e+06|4.969867500e+06|3.768164643e+03|3.871544977e+03|3.966429974e+03|3.882308977e+03|3.755690299e+03|4.008927656e+03|9.516418605e+02|1.053172560e+03|1.151635379e+03|1.072427855e+03|9.423012947e+02|1.202554415e+03|3.934250098e+03|4.255242597e+03|4.549572222e+03|4.454717399e+03|3.950150452e+03|4.959284346e+03|1.168007170e+03|1.417542638e+03|1.810431214e+03|1.649901492e+03|1.142273801e+03|2.157529183e+03|6.420157645e+10|6.520502067e+10|6.633805722e+10|6.541688013e+10|6.397435085e+10|6.685940941e+10|-1.263021773e+10|8.460527616e+09|4.568624230e+10|1.108121190e+10|-1.991642726e+10|4.207885107e+10|4.291695435e+03|4.319081787e+03|4.335344116e+03|4.312869629e+03|4.288941895e+03|4.336797363e+03
4.373203823e+06|4.373454998e+06|4.227652536e+06|4.252702748e+06|7.890412125e+06|8.335577000e+06|9.092871500e+06|8.527169000e+06|7.878923500e+06|9.175417000e+06|2.911266625e+06|3.831940500e+06|4.771060875e+06|3.821488250e+06|2.722331250e+06|4.920646000e+06|3.749203098e+03|3.879692857e+03|4.062098646e+03|3.905898032e+03|3.739821722e+03|4.071974342e+03|9.372563834e+02|1.071808919e+03|1.257559200e+03|1.096029248e+03|9.280986362e+02|1.263959861e+03|3.899774866e+03|4.289727274e+03|4.853290582e+03|4.519182432e+03|3.922169744e+03|5.116195120e+03|1.260947211e+03|1.518380458e+03|1.927802300e+03|1.723644468e+03|1.205519543e+03|2.241769394e+03|6.403626394e+10|6.481604198e+10|6.631759974e+10|6.504129331e+10|6.360410931e+10|6.647847731e+10|-1.208262554e+10|9.425551360e+09|4.517217792e+10|1.231900774e+10|-1.653639987e+10|4.117441741e+10|4.274828003e+03|4.312930420e+03|4.333424927e+03|4.302937012e+03|4.271293457e+03|4.334580078e+03
4.380587504e+06|4.380591772e+06|4.233553761e+06|4.254938320e+06|7.761618750e+06|8.120650500e+06|8.677293750e+06|8.463758000e+06|7.774978000e+06|9.152540000e+06|2.617912875e+06|4.494771500e+06|5.011231000e+06|4.072775000e+06|2.688509750e+06|5.457039500e+06|3.715113797e+03|3.804511520e+03|3.942674642e+03|3.849955641e+03|3.700401982e+03|3.999509300e+03|9.036058824e+02|1.006629156e+03|1.157018495e+03|1.070373962e+03|9.037849874e+02|1.236962937e+03|3.801028572e+03|4.091200858e+03|4.571040549e+03|4.780332308e+03|3.832892497e+03|5.727772118e+03|1.209677237e+03|1.485185287e+03|1.873834058e+03|2.045840321e+03|1.155616965e+03|2.936063677e+03|6.383966106e+10|6.463990989e+10|6.545759437e+10|6.465416397e+10|6.318728397e+10|6.612103578e+10|-1.692582707e+10|3.677275341e+10|5.193400730e+10|1.759664742e+10|-1.732490035e+10|5.251819110e+10|4.289731079e+03|4.317028320e+03|4.332001587e+03|4.308894043e+03|4.283772949e+03|4.334015625e+03
4.386869227e+06|4.386510068e+06|4.242739550e+06|4.286809948e+06|7.817537000e+06|8.206776250e+06|8.766586000e+06|8.425710000e+06|7.803178000e+06|9.048243000e+06|2.846477000e+06|4.246389000e+06|4.833216000e+06|3.851640250e+06|2.686050500e+06|5.017229000e+06|3.747478887e+03|3.850029099e+03|3.993864242e+03|3.887271040e+03|3.727927225e+03|4.046614854e+03|9.324392880e+02|1.034779887e+03|1.178405649e+03|1.077394492e+03|9.169653560e+02|1.237823628e+03|3.869642685e+03|4.169784862e+03|4.599307281e+03|4.438601239e+03|3.872799803e+03|5.004402674e+03|1.235777234e+03|1.460362125e+03|1.754080815e+03|1.686575516e+03|1.207503331e+03|2.165647701e+03|6.368537907e+10|6.439354573e+10|6.557762150e+10|6.446855373e+10|6.296235213e+10|6.597474714e+10|-1.804893798e+10|2.216803738e+10|4.577684070e+10|1.522487706e+10|-1.726394368e+10|4.771369370e+10|4.282771851e+03|4.302989502e+03|4.320427490e+03|4.299213867e+03|4.273073242e+03|4.325354492e+03
4.394459034e+06|4.394200503e+06|4.243328491e+06|4.257649108e+06|7.816045750e+06|8.114175250e+06|8.766276000e+06|8.459033000e+06|7.748831500e+06|9.169235000e+06|2.521252375e+06|4.268353500e+06|4.808766750e+06|3.893971250e+06|2.569979000e+06|5.217963500e+06|3.738670597e+03|3.814951775e+03|3.950590492e+03|3.879376084e+03|3.711669995e+03|4.047082173e+03|9.262310045e+02|9.995745531e+02|1.190385636e+03|1.079624763e+03|9.056702390e+02|1.253579287e+03|3.864897930e+03|4.081268636e+03|4.647315408e+03|4.576692238e+03|3.845547945e+03|5.307836530e+03|1.131849270e+03|1.476347390e+03|1.809499535e+03|1.817813635e+03|1.132140649e+03|2.503486621e+03|6.312639078e+10|6.412793651e+10|6.513698509e+10|6.421951693e+10|6.258106368e+10|6.585796608e+10|-1.753009459e+10|2.057118720e+10|4.907757978e+10|1.452170138e+10|-1.797310669e+10|4.701651354e+10|4.283072754e+03|4.303487061e+03|4.323755737e+03|4.296220703e+03|4.265705078e+03|4.326735840e+03
4.401578330e+06|4.401857226e+06|4.255396295e+06|4.294201325e+06|7.772002875e+06|8.045225750e+06|8.708474250e+06|8.378309000e+06|7.709316000e+06|9.047305000e+06|2.426335500e+06|4.286894250e+06|5.069665750e+06|4.019911750e+06|2.631412750e+06|5.408411500e+06|3.732365967e+03|3.801889957e+03|3.956991060e+03|3.856242529e+03|3.702904013e+03|4.009581045e+03|9.140755846e+02|9.878795534e+02|1.157990511e+03|1.056389749e+03|8.921637939e+02|1.220615704e+03|3.826098282e+03|4.034268039e+03|4.559620234e+03|4.543997668e+03|3.823710460e+03|5.264284876e+03|1.084837325e+03|1.445943678e+03|1.782801621e+03|1.830424167e+03|1.087677615e+03|2.573170720e+03|6.334542848e+10|6.421615616e+10|6.507290624e+10|6.432515686e+10|6.304386662e+10|6.560645530e+10|-1.084669747e+10|2.665626010e+10|5.163624038e+10|1.975127040e+10|-1.117147853e+10|5.067402035e+10|4.291270996e+03|4.307010010e+03|4.321162720e+03|4.300170898e+03|4.277339844e+03|4.323001465e+03
4.409309853e+06|4.409652393e+06|4.265985769e+06|4.282060698e+06|7.758226625e+06|8.087821750e+06|8.511358500e+06|8.405187000e+06|7.754205500e+06|9.056169000e+06|2.617199625e+06|4.216985250e+06|4.737477375e+06|3.878173750e+06|2.660932750e+06|5.095415500e+06|3.733117190e+03|3.814666618e+03|3.934000903e+03|3.865743161e+03|3.723290063e+03|4.008196258e+03|9.197969924e+02|9.992566589e+02|1.119237236e+03|1.065971458e+03|9.122604601e+02|1.219682456e+03|3.842749276e+03|4.089508470e+03|4.422907332e+03|4.566614598e+03|3.843859371e+03|5.289369824e+03|1.180084740e+03|1.418802113e+03|1.680976716e+03|1.807402199e+03|1.130748280e+03|2.484056119e+03|6.281783296e+10|6.390062899e+10|6.490336768e+10|6.407481344e+10|6.264442470e+10|6.550519808e+10|-1.080381235e+10|2.312147354e+10|4.535547187e+10|1.504099738e+10|-1.654697370e+10|4.662897459e+10|4.278979492e+03|4.302182129e+03|4.318348145e+03|4.293000000e+03|4.267902344e+03|4.318098145e+03
4.415731454e+06|4.415494288e+06|4.259133079e+06|4.271049511e+06|7.861936625e+06|8.220737500e+06|8.857109500e+06|8.527570000e+06|7.784751500e+06|9.270388000e+06|2.349083500e+06|3.906288500e+06|4.737376625e+06|3.829450000e+06|2.441219250e+06|5.217680500e+06|3.759765606e+03|3.838904779e+03|4.015262840e+03|3.901448134e+03|3.730960917e+03|4.071935352e+03|9.481672849e+02|1.029529384e+03|1.211671307e+03|1.101697011e+03|9.233595206e+02|1.280034501e+03|3.919323971e+03|4.165879321e+03|4.711969945e+03|4.659213553e+03|3.880524518e+03|5.437902587e+03|1.117264237e+03|1.422544503e+03|1.810379006e+03|1.866754523e+03|1.120404618e+03|2.613104428e+03|6.265684070e+10|6.369200333e+10|6.477219123e+10|6.380860211e+10|6.238165402e+10|6.523555840e+10|-1.813378253e+10|5.209638912e+09|4.431494861e+10|1.093186150e+10|-1.937352090e+10|4.123724186e+10|4.262835815e+03|4.293864746e+03|4.310493042e+03|4.282699219e+03|4.252826172e+03|4.312571289e+03
