#R_planet
9.092360388e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.827861188e+06|1.827921641e+06|1.747836020e+06|1.767201086e+06|6.797645125e+06|6.852968750e+06|6.921576500e+06|6.859167500e+06|6.787831500e+06|6.930503500e+06|3.456292500e+05|6.725380000e+05|1.001523000e+06|6.737703750e+05|3.298310312e+05|1.017709750e+06|1.985522922e+03|1.995071354e+03|2.007238786e+03|1.995978462e+03|1.984420760e+03|2.007536163e+03|1.697190152e+02|1.792703538e+02|1.914367407e+02|1.801703230e+02|1.686132987e+02|1.917273474e+02|6.740968534e+03|6.844792038e+03|6.983348041e+03|6.851296110e+03|6.721099122e+03|6.981493098e+03|1.554980082e+03|1.678041543e+03|1.799842143e+03|1.688214341e+03|1.535338446e+03|1.841090237e+03|2.484079452e+11|2.493650944e+11|2.503719322e+11|2.494501847e+11|2.482553160e+11|2.506450043e+11|-1.958970573e+10|-1.465311232e+09|1.165911654e+10|-2.927267584e+09|-2.021456691e+10|1.436003226e+10|1.121637476e+04|1.122745557e+04|1.123441162e+04|1.122580371e+04|1.121369238e+04|1.123791602e+04
1.842269822e+06|1.842790000e+06|1.759490479e+06|1.777534684e+06|6.794145625e+06|6.848815500e+06|6.897063750e+06|6.846231000e+06|6.783291500e+06|6.909171000e+06|4.067923750e+05|7.009110000e+05|9.953327500e+05|6.866731875e+05|3.737985625e+05|9.995477500e+05|1.988472954e+03|1.998102213e+03|2.007154521e+03|1.998389512e+03|1.988424611e+03|2.008354413e+03|1.726717164e+02|1.822930732e+02|1.913415745e+02|1.825831269e+02|1.726181915e+02|1.925480624e+02|6.763176213e+03|6.872252713e+03|6.965489301e+03|6.866351655e+03|6.754284911e+03|6.978418399e+03|1.575003974e+03|1.718035167e+03|1.853954443e+03|1.711452498e+03|1.567610973e+03|1.855294023e+03|2.472144773e+11|2.483651133e+11|2.494189978e+11|2.483061883e+11|2.470026936e+11|2.496097485e+11|-1.592297062e+10|-3.105816576e+09|1.245461709e+10|-2.766570752e+09|-1.877261722e+10|1.323947520e+10|1.120402002e+04|1.121258447e+04|1.122112036e+04|1.121101855e+04|1.119841797e+04|1.122361621e+04
1.858283270e+06|1.859135862e+06|1.780761190e+06|1.807984522e+06|6.781761000e+06|6.835152000e+06|6.885221000e+06|6.836487500e+06|6.774510500e+06|6.898465500e+06|4.819642500e+05|7.008120000e+05|9.259320000e+05|6.923352500e+05|4.127094375e+05|9.719611250e+05|1.991416441e+03|1.999323738e+03|2.007315198e+03|1.999459643e+03|1.989285982e+03|2.009633305e+03|1.756114578e+02|1.835180476e+02|1.915081648e+02|1.836530210e+02|1.734795638e+02|1.938264781e+02|6.774493862e+03|6.870496044e+03|6.948899415e+03|6.871485413e+03|6.757670748e+03|6.985300077e+03|1.608010399e+03|1.725037858e+03|1.798821798e+03|1.721286210e+03|1.611742302e+03|1.830830118e+03|2.466861302e+11|2.477055017e+11|2.484699095e+11|2.476015124e+11|2.465137787e+11|2.486892134e+11|-1.557368013e+10|-3.661791232e+09|9.531850752e+09|-2.690595072e+09|-1.756980429e+10|1.218861466e+10|1.119286157e+04|1.120376074e+04|1.121348340e+04|1.120233203e+04|1.119014746e+04|1.121451953e+04
1.872789209e+06|1.872632337e+06|1.797676259e+06|1.816774842e+06|6.741901125e+06|6.798942500e+06|6.842231500e+06|6.798974500e+06|6.734743000e+06|6.863206000e+06|3.493575000e+05|6.972247500e+05|9.559810000e+05|6.735520000e+05|3.260504062e+05|1.021053500e+06|1.987809869e+03|1.995199693e+03|2.003852895e+03|1.995609428e+03|1.985759284e+03|2.005459572e+03|1.719957228e+02|1.793909226e+02|1.880485198e+02|1.798025468e+02|1.699517011e+02|1.896533925e+02|6.736702427e+03|6.822503398e+03|6.909652362e+03|6.821787737e+03|6.712010259e+03|6.931565215e+03|1.555790923e+03|1.653206645e+03|1.799358865e+03|1.678934442e+03|1.536091515e+03|1.821777369e+03|2.456682947e+11|2.466100838e+11|2.478054851e+11|2.466595471e+11|2.453557248e+11|2.479633531e+11|-1.946761216e+10|-1.208066048e+09|1.139230720e+10|-2.708287232e+09|-2.044663398e+10|1.503006003e+10|1.119054150e+04|1.119897852e+04|1.120542310e+04|1.119672754e+04|1.118497754e+04|1.120848047e+04
1.887165664e+06|1.886583670e+06|1.815058657e+06|1.843120267e+06|6.757097500e+06|6.795477250e+06|6.854496750e+06|6.803777500e+06|6.742074000e+06|6.865481500e+06|2.622113750e+05|5.439927500e+05|8.195747500e+05|5.567000000e+05|2.240582812e+05|8.893416875e+05|1.993293296e+03|1.999335198e+03|2.007821184e+03|2.000169867e+03|1.989847763e+03|2.010491971e+03|1.774915469e+02|1.835237907e+02|1.920210460e+02|1.843621671e+02|1.740384235e+02|1.946859107e+02|6.788664251e+03|6.853885349e+03|6.954362072e+03|6.863493179e+03|6.748456573e+03|6.978529786e+03|1.577353469e+03|1.662915564e+03|1.791716114e+03|1.680377887e+03|1.533964793e+03|1.826790981e+03|2.450761646e+11|2.459169833e+11|2.468427899e+11|2.458782925e+11|2.447768125e+11|2.469798216e+11|-2.518408397e+10|-1.013488026e+10|4.110880768e+09|-9.604058112e+09|-2.650384794e+10|7.295729152e+09|1.117463574e+04|1.118575586e+04|1.119321533e+04|1.118319531e+04|1.117101465e+04|1.119537793e+04
1.901251543e+06|1.901235644e+06|1.820423116e+06|1.840699340e+06|6.736279000e+06|6.768122500e+06|6.833044000e+06|6.781254000e+06|6.719378000e+06|6.843130000e+06|3.777241250e+05|6.121950000e+05|9.361181250e+05|6.456913750e+05|3.053545625e+05|9.860282500e+05|1.991823340e+03|1.997153837e+03|2.006670629e+03|1.999205443e+03|1.989454246e+03|2.008956640e+03|1.760062983e+02|1.813363120e+02|1.908692139e+02|1.833984169e+02|1.736473078e+02|1.931495261e+02|6.759821459e+03|6.818866457e+03|6.925081557e+03|6.845103212e+03|6.734823444e+03|6.955382979e+03|1.582184103e+03|1.698585345e+03|1.821971837e+03|1.698864914e+03|1.561695986e+03|1.836033843e+03|2.441769042e+11|2.450448466e+11|2.459401871e+11|2.450218025e+11|2.438463980e+11|2.461972070e+11|-1.885072179e+10|-5.617680384e+09|9.913810944e+09|-4.855024128e+09|-2.232859034e+10|1.261854310e+10|1.116708862e+04|1.117560547e+04|1.118361401e+04|1.117520605e+04|1.116370898e+04|1.118669922e+04
1.915458890e+06|1.915005557e+06|1.845273932e+06|1.850572754e+06|6.707667000e+06|6.764114250e+06|6.831568250e+06|6.769174000e+06|6.707171000e+06|6.831175500e+06|4.014772500e+05|5.561885000e+05|7.768267500e+05|5.890418750e+05|3.199631250e+05|8.581206250e+05|1.991127686e+03|1.998111451e+03|2.007869512e+03|1.999502536e+03|1.989411674e+03|2.009593399e+03|1.753240606e+02|1.823087980e+02|1.920608477e+02|1.836961676e+02|1.736065702e+02|1.937857650e+02|6.751285815e+03|6.827506993e+03|6.945160585e+03|6.842354926e+03|6.729346767e+03|6.955363084e+03|1.563723417e+03|1.649437446e+03|1.800557059e+03|1.679999995e+03|1.552819131e+03|1.807180859e+03|2.433612841e+11|2.441949594e+11|2.453265940e+11|2.443795005e+11|2.431979684e+11|2.455610982e+11|-1.862909952e+10|-7.917584384e+09|2.019090432e+09|-7.716878336e+09|-2.135340237e+10|5.919645184e+09|1.115896069e+04|1.116783887e+04|1.117849927e+04|1.116800098e+04|1.115513867e+04|1.118086328e+04
1.929431851e+06|1.928995688e+06|1.868724060e+06|1.890504547e+06|6.693612250e+06|6.742181000e+06|6.792551875e+06|6.738134000e+06|6.670834500e+06|6.805432500e+06|3.883295000e+05|6.996392500e+05|9.877887500e+05|6.885365625e+05|3.320615938e+05|1.045011500e+06|1.989992415e+03|1.997489782e+03|2.007604290e+03|1.997790429e+03|1.986214713e+03|2.009366145e+03|1.741964308e+02|1.816776151e+02|1.917934542e+02|1.819820559e+02|1.704063862e+02|1.935577256e+02|6.724576702e+03|6.814246863e+03|6.920067919e+03|6.814379198e+03|6.686269908e+03|6.942488489e+03|1.566162485e+03|1.677032883e+03|1.819043057e+03|1.696813970e+03|1.552059247e+03|1.841568692e+03|2.423872553e+11|2.434983444e+11|2.442824172e+11|2.432631767e+11|2.420565770e+11|2.444697272e+11|-1.792934298e+10|-1.725235200e+07|1.401219072e+10|-2.296857344e+09|-2.095931392e+10|1.636559974e+10|1.114901831e+04|1.115956885e+04|1.116970557e+04|1.115795703e+04|1.114324707e+04|1.117266602e+04
1.943027250e+06|1.943325364e+06|1.859787448e+06|1.881566842e+06|6.654196875e+06|6.708021000e+06|6.775394500e+06|6.710167000e+06|6.641038000e+06|6.779298000e+06|3.994005000e+05|6.645200000e+05|8.870461250e+05|6.563201250e+05|3.500278125e+05|9.626125625e+05|1.987974685e+03|1.997666252e+03|2.007880614e+03|1.997020341e+03|1.986456145e+03|2.007584537e+03|1.721594907e+02|1.818545990e+02|1.920805816e+02|1.812145379e+02|1.706511110e+02|1.917779648e+02|6.693085628e+03|6.800811984e+03|6.913192165e+03|6.795245055e+03|6.676010357e+03|6.914479754e+03|1.539381758e+03|1.673757534e+03|1.791728191e+03|1.675421458e+03|1.543881865e+03|1.806961051e+03|2.410478920e+11|2.420952351e+11|2.431887974e+11|2.421038940e+11|2.407857029e+11|2.434220687e+11|-1.731923558e+10|-2.772459520e+09|8.633786368e+09|-3.656312832e+09|-1.970519859e+10|1.239257498e+10|1.113736963e+04|1.114858594e+04|1.115648804e+04|1.114645020e+04|1.113538965e+04|1.115751270e+04
1.956512836e+06|1.956676965e+06|1.877464564e+06|1.900046188e+06|6.639383125e+06|6.695135750e+06|6.748379500e+06|6.693410500e+06|6.625412500e+06|6.761409500e+06|3.234331250e+05|6.465965000e+05|8.869923750e+05|6.309036250e+05|3.105280000e+05|9.512791875e+05|1.990219704e+03|1.996966228e+03|2.006176088e+03|1.996757083e+03|1.985834685e+03|2.007679481e+03|1.744187556e+02|1.811596082e+02|1.903720642e+02|1.809498593e+02|1.700278642e+02|1.918718544e+02|6.710933524e+03|6.786763927e+03|6.889344188e+03|6.785833003e+03|6.665747875e+03|6.905918131e+03|1.557833511e+03|1.670617505e+03|1.750715414e+03|1.663307993e+03|1.528573852e+03|1.798042134e+03|2.401934950e+11|2.414752809e+11|2.423630848e+11|2.413558825e+11|2.400144753e+11|2.426972406e+11|-2.142785536e+10|-3.602685952e+09|1.122205286e+10|-4.841700864e+09|-2.158745395e+10|1.190405222e+10|1.112967993e+04|1.114097363e+04|1.115013452e+04|1.113865723e+04|1.112447754e+04|1.115284082e+04
1.969493819e+06|1.969195941e+06|1.888155002e+06|1.902517117e+06|6.622353000e+06|6.663507000e+06|6.709488750e+06|6.673213000e+06|6.616205500e+06|6.730221000e+06|3.093126250e+05|6.283225000e+05|8.994601250e+05|6.281540625e+05|3.059619688e+05|9.503461875e+05|1.986855854e+03|1.994210327e+03|2.003236712e+03|1.996116214e+03|1.986576035e+03|2.005656393e+03|1.710493716e+02|1.784040405e+02|1.874319152e+02|1.803099393e+02|1.707709840e+02|1.898488946e+02|6.671273024e+03|6.748722569e+03|6.847558464e+03|6.771066517e+03|6.666043657e+03|6.876089377e+03|1.516725062e+03|1.648754469e+03|1.754756236e+03|1.654073650e+03|1.522374301e+03|1.785772999e+03|2.397670973e+11|2.404441620e+11|2.413696451e+11|2.405426790e+11|2.393890980e+11|2.416962601e+11|-2.020610867e+10|-4.213030912e+09|9.460449280e+09|-4.774302208e+09|-2.131555328e+10|1.176695091e+10|1.112296289e+04|1.113387158e+04|1.114022974e+04|1.113069629e+04|1.111858105e+04|1.114280859e+04
1.982916127e+06|1.983365015e+06|1.918919569e+06|1.937913514e+06|6.620355000e+06|6.665820750e+06|6.713478500e+06|6.666414500e+06|6.605465000e+06|6.727364000e+06|3.770690000e+05|6.587655000e+05|9.198897500e+05|6.576510000e+05|3.431964688e+05|9.721055000e+05|1.989807274e+03|1.996342446e+03|2.004679847e+03|1.996743886e+03|1.986761294e+03|2.006726478e+03|1.739919006e+02|1.805314082e+02|1.888824495e+02|1.809363228e+02|1.709526201e+02|1.909200255e+02|6.697726869e+03|6.774538967e+03|6.863183000e+03|6.773584898e+03|6.662897358e+03|6.884272439e+03|1.565327346e+03|1.661759589e+03|1.784033323e+03|1.668750761e+03|1.535378338e+03|1.802123184e+03|2.390689096e+11|2.401079296e+11|2.410346250e+11|2.400769311e+11|2.389531034e+11|2.412007096e+11|-1.770511565e+10|-2.728206336e+09|9.302450176e+09|-3.416934400e+09|-1.945377792e+10|1.261991117e+10|1.111746045e+04|1.112783740e+04|1.113424463e+04|1.112493262e+04|1.111391211e+04|1.113595508e+04
1.996911225e+06|1.996785660e+06|1.920745053e+06|1.941441587e+06|6.601685000e+06|6.636565500e+06|6.682795500e+06|6.636329500e+06|6.577496500e+06|6.695164000e+06|3.628957500e+05|6.366100000e+05|9.323096250e+05|6.131423125e+05|2.698468750e+05|9.564378125e+05|1.989401128e+03|1.996258611e+03|2.003346689e+03|1.995137069e+03|1.985880644e+03|2.004393493e+03|1.735962338e+02|1.804523286e+02|1.875288814e+02|1.793301983e+02|1.700737041e+02|1.885866925e+02|6.681938307e+03|6.749257829e+03|6.835095504e+03|6.746493507e+03|6.643201059e+03|6.849785954e+03|1.536253348e+03|1.642432692e+03|1.717608100e+03|1.637771394e+03|1.516839615e+03|1.758703174e+03|2.381548913e+11|2.392446894e+11|2.399391007e+11|2.389947843e+11|2.378170860e+11|2.401724334e+11|-1.841047962e+10|-3.982180352e+09|1.100261786e+10|-5.238252544e+09|-2.329794355e+10|1.282143642e+10|1.110781152e+04|1.111593799e+04|1.112507471e+04|1.111508789e+04|1.110340918e+04|1.112676660e+04
2.010849108e+06|2.010279797e+06|1.944108083e+06|1.968685093e+06|6.593469750e+06|6.634616250e+06|6.685721875e+06|6.635337500e+06|6.579366500e+06|6.691307500e+06|3.252895000e+05|5.973800000e+05|8.723175000e+05|6.118960625e+05|2.607764844e+05|9.630156875e+05|1.991295817e+03|2.000206146e+03|2.006992186e+03|1.998752897e+03|1.989145913e+03|2.008359881e+03|1.754839400e+02|1.844053390e+02|1.911931011e+02|1.829460672e+02|1.733392518e+02|1.925528826e+02|6.692885234e+03|6.792283036e+03|6.855979721e+03|6.776751957e+03|6.672341811e+03|6.881162103e+03|1.556474451e+03|1.668805070e+03|1.764815304e+03|1.668269476e+03|1.535719968e+03|1.800818984e+03|2.373154980e+11|2.382506230e+11|2.391198351e+11|2.381629194e+11|2.370693202e+11|2.392565350e+11|-2.053011046e+10|-6.279806976e+09|8.059441152e+09|-6.086809600e+09|-2.441385165e+10|1.224023040e+10|1.109344629e+04|1.110282422e+04|1.111434351e+04|1.110191113e+04|1.108862207e+04|1.111520020e+04
2.025611004e+06|2.026170815e+06|1.958595086e+06|1.975860038e+06|6.559211375e+06|6.621459750e+06|6.684400500e+06|6.622601000e+06|6.550671500e+06|6.694528000e+06|2.414225000e+05|5.326490000e+05|7.447032500e+05|5.265142500e+05|2.216480781e+05|8.313805000e+05|1.990784177e+03|1.998466934e+03|2.007999733e+03|1.999196166e+03|1.988508956e+03|2.009883375e+03|1.749722991e+02|1.826518259e+02|1.922000828e+02|1.833884161e+02|1.727020135e+02|1.940748187e+02|6.679065308e+03|6.765922948e+03|6.873183768e+03|6.775063160e+03|6.652951802e+03|6.897174519e+03|1.542370574e+03|1.624486473e+03|1.726509435e+03|1.641164770e+03|1.516085944e+03|1.766243596e+03|2.363374838e+11|2.377467331e+11|2.384611779e+11|2.374536397e+11|2.360616714e+11|2.388456079e+11|-2.399012864e+10|-9.738002432e+09|2.652426240e+09|-1.042821530e+10|-2.637794714e+10|5.521515520e+09|1.108687769e+04|1.109502051e+04|1.110412622e+04|1.109366797e+04|1.108245703e+04|1.110487598e+04
2.039097572e+06|2.039287266e+06|1.962811466e+06|1.971663672e+06|6.532560625e+06|6.592544750e+06|6.652700125e+06|6.592262000e+06|6.521390000e+06|6.663134500e+06|2.927037500e+05|5.712652500e+05|8.647538750e+05|5.882511875e+05|2.423942344e+05|9.341080625e+05|1.988922050e+03|1.999253489e+03|2.006009303e+03|1.996680170e+03|1.986250408e+03|2.007109932e+03|1.731209977e+02|1.834482513e+02|1.902076357e+02|1.808737833e+02|1.704437014e+02|1.913038652e+02|6.642085022e+03|6.757974520e+03|6.844324584e+03|6.740087822e+03|6.621542448e+03|6.858633196e+03|1.529898157e+03|1.624319102e+03|1.743918726e+03|1.637696487e+03|1.504240284e+03|1.771152690e+03|2.356280197e+11|2.367449416e+11|2.376857846e+11|2.365573202e+11|2.351975629e+11|2.379170775e+11|-2.264628429e+10|-6.796869632e+09|8.113778688e+09|-6.710798336e+09|-2.471055565e+10|1.128896102e+10|1.108012500e+04|1.108959766e+04|1.109797583e+04|1.108680957e+04|1.107436523e+04|1.109925488e+04
2.052225578e+06|2.052336421e+06|1.993601036e+06|2.016207187e+06|6.526379125e+06|6.564521500e+06|6.608303625e+06|6.572189000e+06|6.516911500e+06|6.627467500e+06|3.231711250e+05|6.265420000e+05|8.509146250e+05|5.929958125e+05|2.592147969e+05|9.267768125e+05|1.990109458e+03|1.996874581e+03|2.004401680e+03|1.997221221e+03|1.987468647e+03|2.006973794e+03|1.743114624e+02|1.810722702e+02|1.886054121e+02|1.814150108e+02|1.716627614e+02|1.911672601e+02|6.661195022e+03|6.733046547e+03|6.809459598e+03|6.735648236e+03|6.629348658e+03|6.841947813e+03|1.532789239e+03|1.620168979e+03|1.747397462e+03|1.641227009e+03|1.514992901e+03|1.767461116e+03|2.345190851e+11|2.355811123e+11|2.362332160e+11|2.354859540e+11|2.344075919e+11|2.365642670e+11|-2.281884467e+10|-4.599300096e+09|1.015947264e+10|-6.531721216e+09|-2.417419878e+10|1.111075635e+10|1.106873291e+04|1.107653076e+04|1.108529150e+04|1.107450781e+04|1.106228027e+04|1.108673242e+04
2.064939949e+06|2.064276924e+06|1.993047841e+06|2.001925973e+06|6.491465500e+06|6.544279500e+06|6.612173500e+06|6.548118500e+06|6.476802000e+06|6.619434000e+06|3.488686250e+05|6.318567500e+05|9.627388750e+05|6.215873750e+05|2.943703125e+05|9.488043750e+05|1.986202755e+03|1.995219907e+03|2.006040210e+03|1.995568441e+03|1.983528737e+03|2.007608145e+03|1.704028146e+02|1.794017112e+02|1.902353336e+02|1.797608770e+02|1.677200917e+02|1.918016623e+02|6.608893956e+03|6.701541294e+03|6.818026638e+03|6.711241387e+03|6.579163431e+03|6.843319343e+03|1.522827619e+03|1.607654336e+03|1.737326728e+03|1.634299607e+03|1.501526463e+03|1.767072752e+03|2.337254523e+11|2.348474860e+11|2.357134991e+11|2.346876928e+11|2.334380524e+11|2.359373005e+11|-1.757896704e+10|-4.929732608e+09|1.127458406e+10|-4.684636160e+09|-2.195977216e+10|1.259049984e+10|1.105942529e+04|1.106947070e+04|1.107555005e+04|1.106762988e+04|1.105528906e+04|1.107997168e+04
2.077684792e+06|2.077700104e+06|2.008677281e+06|2.029480408e+06|6.489133375e+06|6.534675000e+06|6.590378375e+06|6.538186000e+06|6.475952500e+06|6.600421000e+06|2.650781250e+05|6.031577500e+05|9.141918750e+05|5.974978125e+05|2.600573750e+05|9.349382500e+05|1.990284960e+03|1.997338228e+03|2.005792772e+03|1.997023631e+03|1.986856055e+03|2.007191207e+03|1.744720771e+02|1.815314305e+02|1.899816188e+02|1.812172791e+02|1.710490001e+02|1.913855581e+02|6.643830069e+03|6.713508189e+03|6.812284320e+03|6.718816033e+03|6.607012920e+03|6.830619145e+03|1.533891181e+03|1.643579996e+03|1.717588071e+03|1.637184635e+03|1.512516432e+03|1.761852838e+03|2.332006031e+11|2.340209869e+11|2.347211162e+11|2.339079291e+11|2.328600248e+11|2.349558006e+11|-2.408721203e+10|-6.542680064e+09|1.004690227e+10|-6.175129088e+09|-2.390457754e+10|1.155432346e+10|1.105227637e+04|1.105791699e+04|1.106559766e+04|1.105744629e+04|1.104735840e+04|1.106753223e+04
2.089926897e+06|2.089565295e+06|2.022041787e+06|2.037476330e+06|6.456229000e+06|6.510679500e+06|6.571201875e+06|6.513540000e+06|6.443637000e+06|6.583442500e+06|2.760618750e+05|5.983590000e+05|8.360480000e+05|5.661387500e+05|2.227694219e+05|9.095080625e+05|1.988090930e+03|1.996250628e+03|2.005319835e+03|1.995379730e+03|1.984297491e+03|2.006461968e+03|1.722824945e+02|1.804452033e+02|1.895193381e+02|1.795744106e+02|1.684925139e+02|1.906563072e+02|6.606203208e+03|6.703801791e+03|6.801926823e+03|6.694179563e+03|6.571849449e+03|6.816509676e+03|1.497485678e+03|1.601491014e+03|1.714681789e+03|1.611070955e+03|1.485412825e+03|1.736729084e+03|2.322579866e+11|2.330699284e+11|2.340015145e+11|2.330819133e+11|2.318383022e+11|2.343255245e+11|-2.136860262e+10|-5.200715776e+09|6.931779584e+09|-7.348359168e+09|-2.567846707e+10|1.098175181e+10|1.104308057e+04|1.105019189e+04|1.105904126e+04|1.105022656e+04|1.103835156e+04|1.106210156e+04
2.101841090e+06|2.101683202e+06|2.032219900e+06|2.049305392e+06|6.465312750e+06|6.490146500e+06|6.559238625e+06|6.499258000e+06|6.437940000e+06|6.560576500e+06|4.169345000e+05|6.410205000e+05|9.274091250e+05|6.461036250e+05|2.855082812e+05|1.006699062e+06|1.988370556e+03|1.996970177e+03|2.004395711e+03|1.996043105e+03|1.985441942e+03|2.006644269e+03|1.725553693e+02|1.811453797e+02|1.885909401e+02|1.802351185e+02|1.696344007e+02|1.908358363e+02|6.618497536e+03|6.690715806e+03|6.785944063e+03|6.693145993e+03|6.578295594e+03|6.807996392e+03|1.519700627e+03|1.629015945e+03|1.775572353e+03|1.642272912e+03|1.483604854e+03|1.800940970e+03|2.314498007e+11|2.324080968e+11|2.331153818e+11|2.322642371e+11|2.311448658e+11|2.333836411e+11|-1.582274150e+10|-3.188858880e+09|1.109176320e+10|-3.442504448e+09|-2.180014899e+10|1.491513856e+10|1.103102515e+04|1.104187109e+04|1.105251050e+04|1.104046875e+04|1.102718652e+04|1.105375391e+04
2.115516011e+06|2.115770643e+06|2.046447518e+06|2.068501897e+06|6.429289500e+06|6.472054750e+06|6.531162125e+06|6.476006000e+06|6.410918500e+06|6.541094500e+06|2.012358750e+05|5.478292500e+05|8.239390000e+05|5.395502500e+05|2.039947969e+05|8.751056250e+05|1.987725023e+03|1.995186710e+03|2.005986345e+03|1.995569564e+03|1.984622716e+03|2.006516412e+03|1.719056000e+02|1.793886454e+02|1.901717330e+02|1.797618147e+02|1.688141876e+02|1.907094419e+02|6.592445419e+03|6.674929914e+03|6.781266310e+03|6.678729138e+03|6.559288504e+03|6.798169772e+03|1.467986628e+03|1.609864478e+03|1.730560532e+03|1.598566288e+03|1.460738515e+03|1.736394061e+03|2.304031334e+11|2.314945495e+11|2.322545091e+11|2.312582758e+11|2.300720906e+11|2.324444119e+11|-2.488131994e+10|-7.103602688e+09|6.137671680e+09|-8.613226496e+09|-2.599186022e+10|8.765410304e+09|1.102479907e+04|1.103180420e+04|1.104022852e+04|1.102990332e+04|1.101809961e+04|1.104170508e+04
2.130618000e+06|2.131000814e+06|2.064494563e+06|2.083677172e+06|6.396595750e+06|6.465660500e+06|6.516083000e+06|6.456590500e+06|6.389006000e+06|6.524174500e+06|2.417971250e+05|5.890700000e+05|8.496196250e+05|5.449312500e+05|1.745525938e+05|9.153099375e+05|1.985950375e+03|1.995496629e+03|2.004422047e+03|1.995254284e+03|1.984095450e+03|2.006413117e+03|1.701310283e+02|1.796979517e+02|1.886225192e+02|1.794474995e+02|1.682865330e+02|1.906084659e+02|6.558155956e+03|6.677097747e+03|6.769519439e+03|6.667407770e+03|6.545868731e+03|6.788946809e+03|1.499260760e+03|1.595122134e+03|1.659376986e+03|1.597051179e+03|1.478670388e+03|1.715431970e+03|2.294474179e+11|2.303474811e+11|2.315326382e+11|2.304002621e+11|2.291017482e+11|2.316988252e+11|-2.440454963e+10|-4.919074816e+09|8.763924480e+09|-8.247098880e+09|-2.805609267e+10|1.156189798e+10|1.101240698e+04|1.102257959e+04|1.103305688e+04|1.102075781e+04|1.100729492e+04|1.103421973e+04
2.143303507e+06|2.143133965e+06|2.074752917e+06|2.091029680e+06|6.392455250e+06|6.440960500e+06|6.491911375e+06|6.439071500e+06|6.376171000e+06|6.501972000e+06|2.649107500e+05|5.458462500e+05|7.700173750e+05|5.133052500e+05|1.851451250e+05|8.414653750e+05|1.990181667e+03|1.995761831e+03|2.002336560e+03|1.995206183e+03|1.985880116e+03|2.004532251e+03|1.743755153e+02|1.799491905e+02|1.865170470e+02|1.793977854e+02|1.700716025e+02|1.887239682e+02|6.593799848e+03|6.657583790e+03|6.742494879e+03|6.658771392e+03|6.554411888e+03|6.763130896e+03|1.485233028e+03|1.578750989e+03|1.678644538e+03|1.582769647e+03|1.469151523e+03|1.696387772e+03|2.285624361e+11|2.298560512e+11|2.308825743e+11|2.295860101e+11|2.282298245e+11|2.309421957e+11|-2.463033754e+10|-8.132173824e+09|2.414194688e+09|-9.755489280e+09|-2.717960397e+10|7.668622848e+09|1.100430103e+04|1.101278418e+04|1.102371460e+04|1.101182617e+04|1.099877832e+04|1.102487109e+04
2.155813537e+06|2.156234983e+06|2.096383529e+06|2.107431824e+06|6.384462000e+06|6.442201500e+06|6.480050125e+06|6.429275000e+06|6.370503000e+06|6.488048500e+06|2.389951250e+05|6.114477500e+05|8.894087500e+05|5.694568125e+05|2.200434844e+05|9.188702500e+05|1.987088215e+03|1.998385940e+03|2.004128560e+03|1.996219224e+03|1.986179468e+03|2.006258980e+03|1.712726700e+02|1.825860258e+02|1.883269419e+02|1.804128052e+02|1.703719531e+02|1.904536572e+02|6.567387030e+03|6.692078391e+03|6.749408609e+03|6.662783735e+03|6.553318128e+03|6.772249342e+03|1.486898308e+03|1.601757320e+03|1.734068371e+03|1.608971094e+03|1.462599842e+03|1.755342346e+03|2.280385946e+11|2.290072044e+11|2.296838881e+11|2.289036165e+11|2.279184138e+11|2.298888028e+11|-2.186440704e+10|-4.287356928e+09|8.910901248e+09|-7.128942080e+09|-2.489326797e+10|1.063538381e+10|1.099321069e+04|1.100540820e+04|1.101211060e+04|1.100307910e+04|1.099234082e+04|1.101381836e+04
2.168854293e+06|2.169227120e+06|2.115002065e+06|2.125691131e+06|6.339620000e+06|6.408249750e+06|6.455871625e+06|6.399865500e+06|6.327734500e+06|6.471995500e+06|2.188977500e+05|5.223870000e+05|7.705607500e+05|5.182138438e+05|1.660992969e+05|8.703283125e+05|1.986068305e+03|1.994587932e+03|2.001402077e+03|1.993871922e+03|1.981922975e+03|2.005820868e+03|1.702669946e+02|1.787919106e+02|1.856062227e+02|1.780664894e+02|1.661169772e+02|1.900160017e+02|6.523091346e+03|6.630104165e+03|6.722377896e+03|6.630448101e+03|6.500201660e+03|6.760694541e+03|1.470902300e+03|1.567235920e+03|1.674399170e+03|1.569986162e+03|1.440342404e+03|1.699629921e+03|2.272442245e+11|2.281389507e+11|2.290903122e+11|2.279911096e+11|2.268222095e+11|2.291600589e+11|-2.585520128e+10|-7.199047680e+09|5.391921152e+09|-9.145482240e+09|-2.796325683e+10|9.672293376e+09|1.098702271e+04|1.099787695e+04|1.100495264e+04|1.099554883e+04|1.098292969e+04|1.100816504e+04
