#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.911341029e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921850e-310|7.273687261e+44|6.809995652e+50|3.892713204e+56|4.412934899e+54|1.736331603e+54|3.337610788e-308|2.735389011e+53|0.000000000e+00|3.093000086e+56|1.803901839e+57|4.099254558e+56|0.000000000e+00|1.563544614e+43|7.463744862e-114|3.766913838e+57|3.174879715e+56|4.462889977e+53|1.880873769e+80|1.563544614e+43|7.463744862e-114|3.766913838e+57|3.174879715e+56|4.462889977e+53|1.880873769e+80|2.735389019e+53|6.809995652e+50|4.465485167e+57|2.125802745e+57|4.121080764e+56|1.560873951e+54|4.654129974e+57|2.293080164e+53|8.285551980e+207|8.927540843e+45|3.151614593e+48|1.481445934e+80|8.285551980e+207|8.285551980e+207|7.011949399e+31|2.077620000e+05|3.043103445e+58|-6.460506516e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.957163382e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921850e-310|4.255893224e+41|2.878108062e+49|3.157128439e+56|4.835926226e+56|2.926608704e+56|1.724458553e-307|3.089609468e+54|0.000000000e+00|7.148093840e+56|4.745226127e+56|2.138912463e+54|1.144276069e-310|2.170117158e+45|7.575150280e-96|1.886064168e+58|2.003915015e+54|1.666416204e+55|1.910477330e+81|2.170117158e+45|7.575150280e-96|1.886064168e+58|2.003915015e+54|1.666416204e+55|1.910477330e+81|3.089609471e+54|2.878108062e+49|1.989116391e+58|9.601191503e+56|3.114639449e+56|3.134251085e+53|4.373025899e+53|5.047340270e+56|1.201418929e+209|4.191491017e+46|1.010548663e+51|3.260837470e+83|1.201418929e+209|1.201418929e+209|7.011949399e+31|2.077620000e+05|7.486058498e+56|-6.460506516e+26
nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.123460595e+52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.016278895e+23|3.894475675e+49|9.876621668e+56|1.433654401e+54|6.122666227e+53|nan|7.809287678e+53|0.000000000e+00|3.502977675e+54|1.647269154e+54|7.060109923e+53|0.000000000e+00|3.026893393e+35|1.676932886e-81|1.558725515e+58|3.407676121e+56|1.234094389e+54|1.371863101e+79|3.026893393e+35|1.676932886e-81|1.558725515e+58|3.407676121e+56|1.234094389e+54|nan|7.809287678e+53|3.894475675e+49|1.657842029e+58|3.438485356e+56|2.552372004e+54|1.208181235e+54|2.065131479e+58|6.788256701e+56|7.040221475e+202|6.115921726e+43|5.515263016e+46|4.385557665e+83|7.040221475e+202|nan|7.011949399e+31|2.077620000e+05|3.064756562e+57|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.255732245e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.951677047e+43|8.534268225e+48|5.666212558e+56|3.027371470e+53|5.099783867e+57|nan|2.137585522e+53|0.000000000e+00|4.317241621e+54|1.328058714e+54|3.026910885e+55|0.000000000e+00|1.154580543e+49|1.489474677e+195|4.831959327e+57|8.749383994e+53|7.446417883e+56|1.457317287e+82|1.154580543e+49|1.489474677e+195|4.831959327e+57|8.749383994e+53|7.446417883e+56|nan|2.137700980e+53|1.489474677e+195|5.402897825e+57|2.505734261e+54|5.874694764e+57|3.097552778e+53|1.112930791e+54|3.838486577e+56|1.372937626e+206|3.339228896e+41|3.686070749e+49|2.479856754e+83|1.372937626e+206|nan|7.011949399e+31|2.077620000e+05|4.857975834e+57|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.620388873e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.134623091e+48|5.508335052e+50|3.265769466e+52|7.868784993e+54|4.856187368e+53|2.113818469e-307|2.563040408e+51|0.000000000e+00|1.298172908e+56|2.279006367e+55|6.564383639e+56|1.144276069e-310|2.680833314e+46|2.851155237e-109|1.005086075e+57|7.651747981e+52|3.711109110e+56|2.338954591e+81|2.680833314e+46|2.851155237e-109|1.005086075e+57|7.651747981e+52|3.711109110e+56|2.338954591e+81|2.564201839e+51|5.508335052e+50|1.134936023e+57|3.073536614e+55|1.028034894e+57|3.471318084e+56|1.643616876e+57|1.767713866e+56|3.905943612e+205|5.621171630e+39|1.938805077e+51|1.142032695e+83|3.905943612e+205|3.905943612e+205|7.011949399e+31|2.077620000e+05|2.455875169e+56|-6.460506516e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.059316150e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.768232480e+44|3.569466715e+50|1.844228270e+56|6.063591332e+56|3.543103102e+52|1.168163776e-307|8.331248377e+53|0.000000000e+00|1.898956972e+57|7.157540924e+53|9.254734749e+53|0.000000000e+00|2.333471130e+49|3.242493546e-86|6.021945107e+57|9.120977306e+52|6.940193706e+53|3.268574495e+81|2.333471130e+49|3.242493546e-86|6.021945107e+57|9.120977306e+52|6.940193706e+53|3.268574495e+81|8.331481726e+53|3.569466715e+50|8.105324906e+57|6.071660970e+56|1.654923877e+54|1.191929756e+53|2.240488290e+54|1.647534912e+57|5.050922513e+205|6.519470177e+39|4.830509473e+48|1.064391003e+84|5.050922513e+205|5.050922513e+205|7.011949399e+31|2.077620000e+05|1.253842727e+57|-6.460506516e+26
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.704701784e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.079442001e-318|1.771040699e+50|6.871427966e+50|7.044439276e+55|2.345774406e+52|4.360613144e+56|nan|3.471195860e+54|0.000000000e+00|7.956871708e+56|3.083290349e+53|6.412061180e+52|0.000000000e+00|3.095063432e+47|1.620346945e+219|3.684611044e+57|1.585623388e+56|4.477235131e+54|1.101323698e+81|3.095063432e+47|1.620346945e+219|3.684611044e+57|1.585623388e+56|4.477235131e+54|nan|3.471373274e+54|1.620346945e+219|4.550742607e+57|1.588941256e+56|4.406026701e+56|5.053402400e+53|4.309901964e+54|1.242763991e+56|4.302715520e+202|2.421529452e+42|1.320917233e+51|8.028884865e+82|4.302715520e+202|nan|7.011949399e+31|2.077620000e+05|2.010999670e+58|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.040793077e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.718833506e+47|2.063543777e+50|2.412427437e+55|1.170185847e+54|1.942827639e+53|1.223790622e-307|3.474143387e+53|0.000000000e+00|2.373242825e+55|6.482195630e+53|1.209907998e+54|1.144276069e-310|1.004477862e+51|5.498635095e-96|1.465907763e+58|8.602778834e+55|1.096683695e+53|3.256607652e+81|1.004477862e+51|5.498635095e-96|1.465907763e+58|8.602778834e+55|1.096683695e+53|3.256607652e+81|3.484195885e+53|2.063543777e+50|1.470693434e+58|8.784619375e+55|1.513859132e+54|6.603872864e+54|7.474621020e+53|2.537425441e+57|9.474402138e+203|3.733833558e+46|9.816361937e+50|1.639305360e+84|9.474402138e+203|9.474402138e+203|7.011949399e+31|2.077620000e+05|8.739267075e+54|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.504011507e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.769445357e+50|2.476669084e+51|3.605925854e+54|5.799593986e+53|1.910340019e+53|nan|3.113632947e+53|0.000000000e+00|1.954698150e+56|1.512480491e+54|8.363569494e+53|0.000000000e+00|1.598658716e+44|3.140637606e+174|7.668985183e+56|9.027288535e+53|3.203909252e+55|9.716676140e+79|1.598658716e+44|3.140637606e+174|7.668985183e+56|9.027288535e+53|3.203909252e+55|nan|3.118402394e+53|3.140637606e+174|9.659742591e+56|2.995168743e+54|3.306648348e+55|2.516647791e+54|1.962582291e+54|3.396124374e+54|2.848452871e+204|5.402187525e+45|1.138888918e+51|2.194068364e+81|2.848452871e+204|nan|7.011949399e+31|2.077620000e+05|1.237517228e+54|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779354432e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.702295260e+48|2.887643731e+50|3.243233438e+53|1.184116149e+54|3.373087855e+53|nan|2.223438405e+54|0.000000000e+00|1.869920164e+54|4.145523188e+55|1.062966082e+56|0.000000000e+00|1.367230979e+44|1.142171427e-71|5.310875153e+53|6.948739843e+53|3.780853977e+55|1.149553091e+83|1.367230979e+44|1.142171427e-71|5.310875153e+53|6.948739843e+53|3.780853977e+55|nan|2.223442107e+54|2.887643731e+50|2.725331023e+54|4.333422201e+55|1.444424568e+56|5.582429453e+53|2.686783897e+57|5.918277383e+56|1.051031238e+206|2.375779514e+41|9.474507562e+50|3.823506960e+83|1.051031238e+206|nan|7.011949399e+31|2.077620000e+05|2.294525383e+56|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.045011634e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.211289809e+49|4.807685137e+49|7.263962625e+56|1.205142043e+54|7.853202266e+52|4.450145595e-308|2.447192845e+54|0.000000000e+00|2.745225364e+56|9.353109430e+52|2.704262214e+54|1.144276069e-310|3.201579679e+46|1.398043286e-76|1.252139114e+56|1.244787466e+54|2.172024240e+54|2.613282402e+82|3.201579679e+46|1.398043286e-76|1.252139114e+56|1.244787466e+54|2.172024240e+54|2.613282402e+82|2.447214990e+54|4.807685137e+49|1.126132710e+57|2.543460604e+54|4.954818477e+54|3.170408635e+53|2.605153063e+57|3.250384881e+52|1.481546718e+204|3.454419785e+38|1.203477880e+49|2.099913270e+79|1.481546718e+204|1.481546718e+204|7.011949399e+31|2.077620000e+05|2.946344820e+56|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.599209893e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.116574968e+49|3.030861638e+48|6.281194006e+55|2.924227912e+57|1.418291807e+55|nan|2.850794668e+53|0.000000000e+00|1.114742565e+57|4.849036236e+56|3.382576248e+54|0.000000000e+00|3.794042848e+50|9.919646017e-96|1.417991857e+57|9.243423728e+52|2.101160409e+54|1.679221245e+83|3.794042848e+50|9.919646017e-96|1.417991857e+57|9.243423728e+52|2.101160409e+54|nan|2.855300368e+53|3.030861638e+48|2.595546362e+57|3.409223970e+57|1.966665473e+55|3.682257566e+53|1.514051192e+57|9.421794181e+54|1.754292064e+202|1.527663511e+42|2.655136159e+50|6.086956270e+81|1.754292064e+202|nan|7.011949399e+31|2.077620000e+05|3.446733658e+55|-6.460506516e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.276618066e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.272867763e+49|1.507264811e+50|8.420331887e+56|1.177727297e+55|1.713408672e+56|nan|1.570201155e+52|0.000000000e+00|8.049777367e+54|4.587197995e+53|6.576966707e+53|0.000000000e+00|3.788216124e+50|1.489474677e+195|2.872818974e+57|7.459488543e+54|6.861645299e+53|1.470810585e+81|3.788216124e+50|1.489474677e+195|2.872818974e+57|7.459488543e+54|6.861645299e+53|nan|1.609356184e+52|1.489474677e+195|3.722901940e+57|1.969548132e+55|1.726847284e+56|7.521049271e+53|1.502633052e+57|1.110145040e+53|7.922127961e+200|3.726183056e+42|1.411776875e+49|7.172099266e+79|7.922127961e+200|nan|7.011949399e+31|2.077620000e+05|2.170666745e+56|-6.460506516e+26
0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134162245e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339578212e+49|2.791200100e+47|6.815539232e+54|6.627735620e+53|2.667515055e+53|nan|5.854874368e+50|0.000000000e+00|1.942146610e+55|3.704787944e+56|1.256670937e+54|1.144276069e-310|6.384307113e+47|2.049599250e+161|5.135324074e+56|1.668070787e+56|1.074201537e+55|2.670878212e+83|6.384307113e+47|2.049599250e+161|5.135324074e+56|1.668070787e+56|1.074201537e+55|nan|5.995216497e+50|2.049599250e+161|5.397694128e+56|5.379486466e+56|1.226543782e+55|9.062336327e+57|6.229423364e+56|1.940641583e+52|6.370095540e+204|5.036215203e+45|1.707599517e+51|1.253752759e+79|6.370095540e+204|nan|7.011949399e+31|2.077620000e+05|2.904825215e+55|-6.460506516e+26
