#R_planet
6.771897760e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.071239301e+06|2.071175142e+06|2.034796175e+06|2.044639505e+06|5.988231375e+06|6.015715500e+06|6.065378875e+06|6.027280500e+06|5.975469000e+06|6.079092000e+06|-1.339896250e+05|3.185780000e+05|6.351715000e+05|2.576883125e+05|-1.412920469e+05|6.566686875e+05|1.929388279e+03|1.934294862e+03|1.942782164e+03|1.936277208e+03|1.927246318e+03|1.945308098e+03|1.135778980e+02|1.184854615e+02|1.269599520e+02|1.204679765e+02|1.114369508e+02|1.294990022e+02|5.936797028e+03|5.988812568e+03|6.068907532e+03|6.006100901e+03|5.915789771e+03|6.096412032e+03|8.781862997e+02|9.845184805e+02|1.096062208e+03|9.840839369e+02|8.477174164e+02|1.120450457e+03|2.212351222e+11|2.219221074e+11|2.226553897e+11|2.219162337e+11|2.209688289e+11|2.228636877e+11|-3.128673485e+10|-4.872388608e+09|9.087688704e+09|-9.608426496e+09|-3.011128934e+10|1.089443430e+10|1.098387573e+04|1.099078223e+04|1.099862329e+04|1.099144141e+04|1.098185254e+04|1.100103027e+04
2.091551708e+06|2.091986513e+06|2.061207153e+06|2.071705855e+06|5.952858875e+06|5.982324250e+06|6.031962375e+06|5.992358000e+06|5.947659000e+06|6.037058000e+06|1.584462500e+04|3.485462500e+05|5.893361250e+05|3.009978125e+05|-3.608117969e+04|6.380768125e+05|1.929723667e+03|1.935960595e+03|1.941540041e+03|1.935373530e+03|1.928265165e+03|1.942481895e+03|1.139077491e+02|1.201477083e+02|1.257361407e+02|1.195659864e+02|1.124557413e+02|1.266762314e+02|5.930097080e+03|5.986087614e+03|6.041196418e+03|5.983946565e+03|5.914183002e+03|6.053710129e+03|8.761753821e+02|9.880395428e+02|1.088835233e+03|9.880713164e+02|8.639471344e+02|1.112195498e+03|2.195911475e+11|2.203003290e+11|2.211134013e+11|2.204155904e+11|2.192191324e+11|2.216120320e+11|-2.251915264e+10|-5.113028608e+09|7.066181632e+09|-7.179657728e+09|-2.446222950e+10|1.010291405e+10|1.096565991e+04|1.097536133e+04|1.098555054e+04|1.097547754e+04|1.096160547e+04|1.098934961e+04
2.109235244e+06|2.109853955e+06|2.070993148e+06|2.078601329e+06|5.943937500e+06|5.973346500e+06|6.015653750e+06|5.981201500e+06|5.938531000e+06|6.023872000e+06|-2.561516250e+05|1.758450000e+05|5.375832500e+05|1.845775938e+05|-2.083802188e+05|5.775354375e+05|1.931991621e+03|1.937839820e+03|1.943936368e+03|1.937733624e+03|1.930222127e+03|1.945245120e+03|1.161842600e+02|1.220408941e+02|1.281311360e+02|1.219242969e+02|1.144135600e+02|1.294350339e+02|5.937476867e+03|5.995593841e+03|6.053154257e+03|5.997327521e+03|5.922910093e+03|6.071744950e+03|8.630043475e+02|9.470036591e+02|1.053895422e+03|9.658102498e+02|8.429334667e+02|1.088687033e+03|2.184973271e+11|2.192861430e+11|2.199839498e+11|2.194141348e+11|2.183798784e+11|2.204484239e+11|-3.620077978e+10|-1.314308915e+10|3.605872640e+09|-1.346007757e+10|-3.387027456e+10|6.950116352e+09|1.095063794e+04|1.095809717e+04|1.096815625e+04|1.096162207e+04|1.094962891e+04|1.097361523e+04
2.129884661e+06|2.130966268e+06|2.087663349e+06|2.095467410e+06|5.896676000e+06|5.935974250e+06|5.973059500e+06|5.938640500e+06|5.893024500e+06|5.984258500e+06|-1.350916250e+05|2.227200000e+05|5.433757500e+05|2.157262188e+05|-1.477425156e+05|5.791949375e+05|1.930702554e+03|1.935577414e+03|1.942415319e+03|1.936275024e+03|1.928747102e+03|1.943802946e+03|1.148987121e+02|1.197671179e+02|1.266040566e+02|1.204674342e+02|1.129397836e+02|1.279950849e+02|5.905881775e+03|5.967419774e+03|6.027002704e+03|5.967911500e+03|5.893728163e+03|6.042094837e+03|8.546762802e+02|9.633779104e+02|1.052800813e+03|9.612697764e+02|8.362619199e+02|1.086277633e+03|2.168129413e+11|2.174457446e+11|2.184449843e+11|2.176453673e+11|2.164800881e+11|2.188106301e+11|-2.980759962e+10|-1.049748275e+10|4.673454080e+09|-1.153106432e+10|-3.018595942e+10|7.123828736e+09|1.093393384e+04|1.094114795e+04|1.095187256e+04|1.094305078e+04|1.092933008e+04|1.095676953e+04
2.149662606e+06|2.149745149e+06|2.113000325e+06|2.122743635e+06|5.871542500e+06|5.899477250e+06|5.935542125e+06|5.906178500e+06|5.866014500e+06|5.946342500e+06|-1.557178750e+05|1.281020000e+05|4.599777500e+05|1.340169844e+05|-2.041315000e+05|4.721654375e+05|1.928545806e+03|1.936024011e+03|1.942529648e+03|1.935566431e+03|1.927925061e+03|1.943207801e+03|1.127447111e+02|1.202078114e+02|1.267299569e+02|1.197601248e+02|1.121188736e+02|1.274013760e+02|5.882227129e+03|5.947586655e+03|6.008887921e+03|5.948530736e+03|5.874134050e+03|6.022927423e+03|8.370397116e+02|9.112954491e+02|1.016822318e+03|9.244143375e+02|8.181360969e+02|1.030692578e+03|2.154943570e+11|2.160625992e+11|2.169817907e+11|2.162180096e+11|2.152761754e+11|2.171597947e+11|-3.092152730e+10|-1.468751053e+10|-1.266114560e+08|-1.541802291e+10|-3.293438976e+10|2.098345472e+09|1.091943018e+04|1.092751221e+04|1.093620410e+04|1.092751465e+04|1.091592871e+04|1.093909863e+04
2.168766206e+06|2.168959659e+06|2.133236602e+06|2.144435886e+06|5.855718875e+06|5.884220500e+06|5.917371625e+06|5.884932000e+06|5.843528500e+06|5.926336500e+06|-2.243472500e+05|1.099872500e+05|4.991302500e+05|1.353992031e+05|-2.526554375e+05|5.234538125e+05|1.930227894e+03|1.936280368e+03|1.943115305e+03|1.936738466e+03|1.929108220e+03|1.944368713e+03|1.144269002e+02|1.204691019e+02|1.273164649e+02|1.209302908e+02|1.132991831e+02|1.285613985e+02|5.888231125e+03|5.947159874e+03|6.011197901e+03|5.948192904e+03|5.875812330e+03|6.020573479e+03|8.222412370e+02|9.198201128e+02|1.018117948e+03|9.330592988e+02|8.051694201e+02|1.060949177e+03|2.141136445e+11|2.150913475e+11|2.157488456e+11|2.149669437e+11|2.137245778e+11|2.162093916e+11|-3.401925427e+10|-1.599030886e+10|4.614590464e+09|-1.555021210e+10|-3.550217830e+10|4.401752064e+09|1.090245288e+04|1.091174316e+04|1.092204395e+04|1.091188281e+04|1.089630957e+04|1.092745703e+04
2.188507453e+06|2.188341797e+06|2.156701863e+06|2.164607912e+06|5.806484500e+06|5.841420000e+06|5.876021875e+06|5.844919000e+06|5.800057000e+06|5.889780500e+06|-1.562871250e+05|3.461920000e+05|5.834075000e+05|2.287525156e+05|-1.648263125e+05|6.223313750e+05|1.926928098e+03|1.935526226e+03|1.940869142e+03|1.934407930e+03|1.926014124e+03|1.942801735e+03|1.111295383e+02|1.197205437e+02|1.250723852e+02|1.186006562e+02|1.102061188e+02|1.269951936e+02|5.838032951e+03|5.920057604e+03|5.974791609e+03|5.913447631e+03|5.833224184e+03|5.993671077e+03|8.498200445e+02|9.481292942e+02|1.033557417e+03|9.449403957e+02|8.227251897e+02|1.067155602e+03|2.126249206e+11|2.132155351e+11|2.141678920e+11|2.134836511e+11|2.125221560e+11|2.144451297e+11|-3.083150541e+10|-3.890864128e+09|7.524253696e+09|-1.036487578e+10|-3.064242381e+10|9.912675328e+09|1.088739038e+04|1.089493018e+04|1.090443628e+04|1.089729590e+04|1.088549707e+04|1.090909668e+04
2.207437286e+06|2.207652638e+06|2.169023420e+06|2.178958547e+06|5.784693875e+06|5.832035500e+06|5.857803250e+06|5.824971500e+06|5.778718500e+06|5.871227000e+06|-5.880750000e+04|2.815915000e+05|5.255347500e+05|2.244703594e+05|-1.044427031e+05|5.533833750e+05|1.929111350e+03|1.936219329e+03|1.942759201e+03|1.936033723e+03|1.927986490e+03|1.944080956e+03|1.133091724e+02|1.204103986e+02|1.269451397e+02|1.202269290e+02|1.121804154e+02|1.282734426e+02|5.852072591e+03|5.920892211e+03|5.981427451e+03|5.916888810e+03|5.838348310e+03|5.995429310e+03|8.695191514e+02|9.322425483e+02|1.041211228e+03|9.525728521e+02|8.428429014e+02|1.062302803e+03|2.112293437e+11|2.119937966e+11|2.127493407e+11|2.122121052e+11|2.110666834e+11|2.133575107e+11|-2.564517069e+10|-6.781083648e+09|5.090398208e+09|-1.083569152e+10|-2.792311808e+10|6.251739648e+09|1.086889502e+04|1.087841406e+04|1.088922534e+04|1.088085352e+04|1.086705469e+04|1.089464844e+04
2.227176403e+06|2.228483725e+06|2.192682148e+06|2.205642293e+06|5.757205750e+06|5.791948750e+06|5.823827500e+06|5.789555000e+06|5.747415000e+06|5.831694500e+06|-2.247200000e+05|2.403980000e+05|4.932262500e+05|1.964845469e+05|-2.045438750e+05|5.975129375e+05|1.929106510e+03|1.937177135e+03|1.941650079e+03|1.935256713e+03|1.927092816e+03|1.943420611e+03|1.133086426e+02|1.213604694e+02|1.258412264e+02|1.194492282e+02|1.112861215e+02|1.276123349e+02|5.837256416e+03|5.908376757e+03|5.959857977e+03|5.895597819e+03|5.817120389e+03|5.974075249e+03|8.316624722e+02|9.123688124e+02|1.018801858e+03|9.356666374e+02|8.075005888e+02|1.063832686e+03|2.099855319e+11|2.105529631e+11|2.113127916e+11|2.106558546e+11|2.097819156e+11|2.115297772e+11|-3.354328678e+10|-9.307185152e+09|5.374869504e+09|-1.204063539e+10|-3.277256090e+10|8.691289088e+09|1.085231006e+04|1.086435059e+04|1.087261548e+04|1.086364160e+04|1.085185547e+04|1.087542969e+04
2.246405001e+06|2.247443488e+06|2.214375217e+06|2.218817085e+06|5.715174125e+06|5.758810500e+06|5.799078500e+06|5.757089500e+06|5.711975000e+06|5.802203000e+06|-9.729850000e+04|3.037550000e+05|5.126020000e+05|2.286110156e+05|-8.583557812e+04|5.430576250e+05|1.926665459e+03|1.933318511e+03|1.942974321e+03|1.934522410e+03|1.926120456e+03|1.942924363e+03|1.108547230e+02|1.175033851e+02|1.271784850e+02|1.187169944e+02|1.103136175e+02|1.271203712e+02|5.804270940e+03|5.863023315e+03|5.959514069e+03|5.875821338e+03|5.796080614e+03|5.955562062e+03|8.655559495e+02|9.454083264e+02|1.037463001e+03|9.370735900e+02|8.241106291e+02|1.050036551e+03|2.082454036e+11|2.090137354e+11|2.101240873e+11|2.092346573e+11|2.080377242e+11|2.104315412e+11|-3.000085299e+10|-6.476619776e+09|4.319784960e+09|-1.021596262e+10|-2.644065485e+10|6.008728576e+09|1.083413208e+04|1.084412939e+04|1.085865137e+04|1.084784473e+04|1.083271777e+04|1.086297363e+04
2.262473760e+06|2.261544262e+06|2.229180980e+06|2.240495189e+06|5.707696000e+06|5.728474750e+06|5.772824750e+06|5.735279500e+06|5.696693000e+06|5.773865500e+06|-1.091447500e+05|2.107510000e+05|5.559893750e+05|2.340559531e+05|-1.160412500e+05|5.841531875e+05|1.929881999e+03|1.934654737e+03|1.944058970e+03|1.936082447e+03|1.928341996e+03|1.943822899e+03|1.140760046e+02|1.188553012e+02|1.282576507e+02|1.202756800e+02|1.125345044e+02|1.280168557e+02|5.822314782e+03|5.862632170e+03|5.955155342e+03|5.877738931e+03|5.806128050e+03|5.949349811e+03|8.495987859e+02|9.271503938e+02|1.030586855e+03|9.493429743e+02|8.279366326e+02|1.070749316e+03|2.072928748e+11|2.079290819e+11|2.084919173e+11|2.078893343e+11|2.069381448e+11|2.088404910e+11|-2.842755891e+10|-9.529630720e+09|5.693181952e+09|-1.020698419e+10|-2.827866522e+10|7.864696320e+09|1.081645288e+04|1.082871289e+04|1.084035620e+04|1.083042871e+04|1.081639258e+04|1.084446582e+04
2.280555017e+06|2.280383381e+06|2.249085341e+06|2.258526680e+06|5.682906000e+06|5.712929000e+06|5.744549125e+06|5.712648500e+06|5.670868000e+06|5.754427500e+06|-1.195641250e+05|2.784545000e+05|5.882411250e+05|2.173487969e+05|-1.617213125e+05|5.964189375e+05|1.933059438e+03|1.938823468e+03|1.943474897e+03|1.938125343e+03|1.930599924e+03|1.945650763e+03|1.172403131e+02|1.230172946e+02|1.276731771e+02|1.223178830e+02|1.147926060e+02|1.298431601e+02|5.832856632e+03|5.891141262e+03|5.923956716e+03|5.882877042e+03|5.812413360e+03|5.953340724e+03|8.459378271e+02|9.527777031e+02|1.068094651e+03|9.570790669e+02|8.286750350e+02|1.085483099e+03|2.056905400e+11|2.066075812e+11|2.073320571e+11|2.064115958e+11|2.052093870e+11|2.076137718e+11|-2.832614605e+10|-8.804474880e+09|7.886352384e+09|-1.139637453e+10|-3.080238899e+10|8.009639424e+09|1.080263916e+04|1.081180420e+04|1.082218896e+04|1.081083203e+04|1.079613477e+04|1.082552734e+04
2.301502753e+06|2.302836699e+06|2.263798648e+06|2.272739839e+06|5.642662125e+06|5.672359750e+06|5.714962875e+06|5.676814000e+06|5.631083500e+06|5.722547000e+06|-2.230917500e+05|1.276612500e+05|4.837635000e+05|1.327221875e+05|-2.385521406e+05|5.039965312e+05|1.929289578e+03|1.936255064e+03|1.945508872e+03|1.936182413e+03|1.927081123e+03|1.945283702e+03|1.134809911e+02|1.204567932e+02|1.297122676e+02|1.203763471e+02|1.112765253e+02|1.294761688e+02|5.788956368e+03|5.850500833e+03|5.935639624e+03|5.852671785e+03|5.767471610e+03|5.937871960e+03|8.015030609e+02|8.939793103e+02|1.023499674e+03|9.092372113e+02|7.820002287e+02|1.036474194e+03|2.041460490e+11|2.047937659e+11|2.055097467e+11|2.050555249e+11|2.039399219e+11|2.061711606e+11|-3.412765901e+10|-1.422103347e+10|1.783537664e+09|-1.518439936e+10|-3.449149440e+10|4.122695680e+09|1.078496533e+04|1.079369189e+04|1.080414087e+04|1.079688965e+04|1.078198828e+04|1.081179102e+04
2.320481595e+06|2.320668312e+06|2.287752263e+06|2.297365021e+06|5.611664500e+06|5.647356250e+06|5.686312000e+06|5.645710500e+06|5.597596000e+06|5.693825500e+06|-2.351462500e+05|2.592267500e+05|5.540342500e+05|1.611641250e+05|-2.534395000e+05|5.757677500e+05|1.928825989e+03|1.937227813e+03|1.942067240e+03|1.935713942e+03|1.926762923e+03|1.944664961e+03|1.130148795e+02|1.214232899e+02|1.262668722e+02|1.199064152e+02|1.109548846e+02|1.288579458e+02|5.765913541e+03|5.846965658e+03|5.898774555e+03|5.835420407e+03|5.750401400e+03|5.920439414e+03|7.933278767e+02|8.963068654e+02|1.039420441e+03|9.143792103e+02|7.731609979e+02|1.055597423e+03|2.028634317e+11|2.036152566e+11|2.043274445e+11|2.036479099e+11|2.025595044e+11|2.047363154e+11|-3.346746163e+10|-9.396142080e+09|6.946459648e+09|-1.363351040e+10|-3.499007181e+10|7.723052032e+09|1.077002124e+04|1.077975879e+04|1.078893115e+04|1.078070996e+04|1.076711328e+04|1.079430273e+04
2.338643230e+06|2.338424521e+06|2.309347229e+06|2.316889515e+06|5.575563750e+06|5.607570000e+06|5.647274750e+06|5.611952500e+06|5.568523500e+06|5.655380500e+06|-2.068593750e+05|2.695592500e+05|5.527836250e+05|1.976151406e+05|-2.129121250e+05|6.081423750e+05|1.928206624e+03|1.936525114e+03|1.942772391e+03|1.935721429e+03|1.926172301e+03|1.945270556e+03|1.124066991e+02|1.207214531e+02|1.269743610e+02|1.199150669e+02|1.103656742e+02|1.294644595e+02|5.753028149e+03|5.818930115e+03|5.885971982e+03|5.820318245e+03|5.732789225e+03|5.907847264e+03|8.084966988e+02|9.163646123e+02|1.015646430e+03|9.247902355e+02|7.960106205e+02|1.053569850e+03|2.013109903e+11|2.020440965e+11|2.026879590e+11|2.020254843e+11|2.010823721e+11|2.029686456e+11|-3.483958477e+10|-7.378165760e+09|7.332814848e+09|-1.175467827e+10|-3.302895616e+10|9.519598592e+09|1.074775073e+04|1.076143945e+04|1.077293701e+04|1.076137598e+04|1.074635742e+04|1.077639648e+04
2.357126676e+06|2.357480433e+06|2.322394451e+06|2.327811165e+06|5.540660875e+06|5.580120750e+06|5.613119875e+06|5.577134500e+06|5.533426500e+06|5.620844000e+06|-1.403025000e+04|3.029115000e+05|5.320516250e+05|2.446516875e+05|-6.339046875e+04|5.526938125e+05|1.926549922e+03|1.933581430e+03|1.941525712e+03|1.933384087e+03|1.924254425e+03|1.942513750e+03|1.107375584e+02|1.177829261e+02|1.257097926e+02|1.175755049e+02|1.084462735e+02|1.267047363e+02|5.717971702e+03|5.796678463e+03|5.860411850e+03|5.787479775e+03|5.703149422e+03|5.871810129e+03|8.205277511e+02|9.252829785e+02|1.017998987e+03|9.195187084e+02|8.087546346e+02|1.030282782e+03|1.998340956e+11|2.006458614e+11|2.014585283e+11|2.007959306e+11|1.997836124e+11|2.018083144e+11|-2.277953126e+10|-5.083996160e+09|6.056701952e+09|-8.879576064e+09|-2.507149722e+10|7.312341504e+09|1.073662988e+04|1.074952441e+04|1.075913843e+04|1.074921289e+04|1.073480078e+04|1.076362207e+04
2.374712095e+06|2.374495774e+06|2.340334329e+06|2.345688881e+06|5.506643875e+06|5.546797750e+06|5.596210750e+06|5.552080500e+06|5.502808500e+06|5.601352500e+06|-1.259690000e+05|2.308730000e+05|4.640591250e+05|1.673160000e+05|-1.704100938e+05|5.050420938e+05|1.924154542e+03|1.935054268e+03|1.943242015e+03|1.934897301e+03|1.924586786e+03|1.945207816e+03|1.083502489e+02|1.192358951e+02|1.274334823e+02|1.190892779e+02|1.087783223e+02|1.294002336e+02|5.689165911e+03|5.784936147e+03|5.862536733e+03|5.787289308e+03|5.691409080e+03|5.883169536e+03|8.132534461e+02|8.641621065e+02|9.781367491e+02|9.010251710e+02|7.845703349e+02|1.017480007e+03|1.984479928e+11|1.993649357e+11|1.998716682e+11|1.993069855e+11|1.983671173e+11|2.002469356e+11|-2.880227328e+10|-7.557390336e+09|3.815354368e+09|-1.298217984e+10|-3.068404941e+10|4.719690752e+09|1.071694141e+04|1.072755029e+04|1.074205591e+04|1.072968164e+04|1.071619727e+04|1.074316504e+04
2.391575867e+06|2.392080992e+06|2.361385376e+06|2.374520906e+06|5.481548375e+06|5.522762750e+06|5.550660500e+06|5.524106000e+06|5.478855000e+06|5.569357500e+06|-2.048821250e+05|2.432502500e+05|5.201198750e+05|1.792005469e+05|-2.046990938e+05|5.631001875e+05|1.928094646e+03|1.935390345e+03|1.942728331e+03|1.935189875e+03|1.926102136e+03|1.944277614e+03|1.122909027e+02|1.195792262e+02|1.269292555e+02|1.193842825e+02|1.102970758e+02|1.284714892e+02|5.702258364e+03|5.776991247e+03|5.846317171e+03|5.776488720e+03|5.692739988e+03|5.860237453e+03|7.429157825e+02|8.961720988e+02|1.030318806e+03|9.058972580e+02|7.568096320e+02|1.054984884e+03|1.972375388e+11|1.978337444e+11|1.987624141e+11|1.979153285e+11|1.968127181e+11|1.990178734e+11|-2.998045082e+10|-7.453040640e+09|6.049927168e+09|-1.239950848e+10|-3.201252762e+10|7.213504512e+09|1.070045557e+04|1.071150391e+04|1.072448706e+04|1.071255762e+04|1.069615723e+04|1.072895703e+04
2.408263148e+06|2.407383961e+06|2.373999314e+06|2.386126891e+06|5.464214750e+06|5.502651250e+06|5.540360125e+06|5.499303500e+06|5.451142500e+06|5.547465500e+06|-1.142733750e+05|1.944657500e+05|4.741255000e+05|1.653983906e+05|-1.458789062e+05|4.766757500e+05|1.926668233e+03|1.937773126e+03|1.944138158e+03|1.935698806e+03|1.925114966e+03|1.946282647e+03|1.108716148e+02|1.219594191e+02|1.283309124e+02|1.198912265e+02|1.093072941e+02|1.304751589e+02|5.679682422e+03|5.778709141e+03|5.846231057e+03|5.769042089e+03|5.672496402e+03|5.865587775e+03|7.933683108e+02|8.674693303e+02|1.000659295e+03|9.006985838e+02|7.761099221e+02|1.025287245e+03|1.957893734e+11|1.964262031e+11|1.972892795e+11|1.966261207e+11|1.955717284e+11|1.976804475e+11|-2.880090522e+10|-1.012316570e+10|2.883760128e+09|-1.312130560e+10|-2.926411571e+10|3.021504512e+09|1.068135107e+04|1.069466162e+04|1.070745581e+04|1.069634766e+04|1.067958105e+04|1.071311230e+04
2.426281106e+06|2.426521371e+06|2.393671206e+06|2.398094115e+06|5.429309375e+06|5.462084750e+06|5.504353375e+06|5.464517000e+06|5.415969500e+06|5.513065000e+06|-1.304305000e+05|1.660920000e+05|4.488206250e+05|1.337494219e+05|-1.939983125e+05|4.614971562e+05|1.928296816e+03|1.936730952e+03|1.943338516e+03|1.935298615e+03|1.925929140e+03|1.944668090e+03|1.124977005e+02|1.209172136e+02|1.275282802e+02|1.194916926e+02|1.101215166e+02|1.288618685e+02|5.674757854e+03|5.762021037e+03|5.817809566e+03|5.750063706e+03|5.663165389e+03|5.836962024e+03|7.746813107e+02|8.873820614e+02|9.889630944e+02|8.831905711e+02|7.560326881e+02|1.010348454e+03|1.940261601e+11|1.949655368e+11|1.957454848e+11|1.950377738e+11|1.938985452e+11|1.961770189e+11|-3.109581210e+10|-1.392553165e+10|2.143264768e+09|-1.455734170e+10|-3.167427789e+10|2.559593984e+09|1.066488940e+04|1.067509717e+04|1.068707178e+04|1.067747168e+04|1.066159766e+04|1.069334375e+04
2.443823673e+06|2.443502208e+06|2.415100871e+06|2.420326052e+06|5.393734375e+06|5.438391250e+06|5.476564500e+06|5.437517500e+06|5.388883000e+06|5.486150500e+06|-2.157623750e+05|2.530350000e+05|4.929701250e+05|1.758659531e+05|-2.020448750e+05|5.537768125e+05|1.925612825e+03|1.935406195e+03|1.944720959e+03|1.935236517e+03|1.924555699e+03|1.945917335e+03|1.097990698e+02|1.196014798e+02|1.289167095e+02|1.194287472e+02|1.087477137e+02|1.301097807e+02|5.643734319e+03|5.732300838e+03|5.817969056e+03|5.737254635e+03|5.639672939e+03|5.834836330e+03|7.573202691e+02|8.861018471e+02|9.810481532e+02|8.975418466e+02|7.597687063e+02|1.035314987e+03|1.929291407e+11|1.938050499e+11|1.945232671e+11|1.937539236e+11|1.926611108e+11|1.948467036e+11|-3.267205939e+10|-9.251061760e+09|4.467449856e+09|-1.241574912e+10|-3.203513139e+10|7.203635712e+09|1.064514453e+04|1.066194385e+04|1.067526465e+04|1.066182129e+04|1.064442578e+04|1.067921582e+04
2.462859714e+06|2.463663707e+06|2.428253731e+06|2.437350012e+06|5.374332125e+06|5.412442000e+06|5.444815125e+06|5.408487500e+06|5.360885000e+06|5.456091000e+06|-1.713826250e+05|3.090072500e+05|4.835317500e+05|1.739271562e+05|-1.888704844e+05|5.367248125e+05|1.925479843e+03|1.937244476e+03|1.943294485e+03|1.935054905e+03|1.924364238e+03|1.945745571e+03|1.096627655e+02|1.214380941e+02|1.274876092e+02|1.192468800e+02|1.085563620e+02|1.299373980e+02|5.644109451e+03|5.738963574e+03|5.798327083e+03|5.722699762e+03|5.625393064e+03|5.820006460e+03|7.770306536e+02|8.962733191e+02|1.003060124e+03|8.923465925e+02|7.589559028e+02|1.025737282e+03|1.916933898e+11|1.924027433e+11|1.929861325e+11|1.923937239e+11|1.916071772e+11|1.931803525e+11|-2.828725043e+10|-4.621434880e+09|6.477086720e+09|-1.242201702e+10|-3.136766157e+10|6.523627008e+09|1.063309790e+04|1.064477441e+04|1.065629248e+04|1.064532031e+04|1.063219922e+04|1.065844238e+04
2.480481954e+06|2.479406204e+06|2.451625285e+06|2.462698041e+06|5.311614250e+06|5.367939750e+06|5.416293250e+06|5.368285500e+06|5.307897000e+06|5.428674000e+06|-2.649651250e+05|2.229515000e+05|5.041298750e+05|1.482391406e+05|-2.295541406e+05|5.260324375e+05|1.921205334e+03|1.935670750e+03|1.944507757e+03|1.933491275e+03|1.920237307e+03|1.946745243e+03|1.053995616e+02|1.198595749e+02|1.286992204e+02|1.176843682e+02|1.044306314e+02|1.309381050e+02|5.591742074e+03|5.704477930e+03|5.797869774e+03|5.693260504e+03|5.572886133e+03|5.813634874e+03|7.282083389e+02|8.276565737e+02|9.975792968e+02|8.690256019e+02|7.139812068e+02|1.024069997e+03|1.900588483e+11|1.907987743e+11|1.915686461e+11|1.907481641e+11|1.896511406e+11|1.918452204e+11|-3.469965722e+10|-9.427861504e+09|6.874693632e+09|-1.335140147e+10|-3.290659635e+10|6.203789312e+09|1.061140210e+04|1.062671045e+04|1.064157251e+04|1.062665039e+04|1.060908008e+04|1.064421973e+04
2.499465044e+06|2.499425568e+06|2.471143873e+06|2.474334364e+06|5.283241125e+06|5.339968500e+06|5.383283750e+06|5.338284000e+06|5.283204500e+06|5.393364000e+06|-7.130687500e+04|3.337810000e+05|5.224052500e+05|2.702656562e+05|-8.535989844e+04|6.258911875e+05|1.921215402e+03|1.936452984e+03|1.944645471e+03|1.934705014e+03|1.922223794e+03|1.947186235e+03|1.054142382e+02|1.206421007e+02|1.288455026e+02|1.188979455e+02|1.064167433e+02|1.313791478e+02|5.568556331e+03|5.707261441e+03|5.782002815e+03|5.687599192e+03|5.575941218e+03|5.799257165e+03|8.059575044e+02|9.005548700e+02|9.898427649e+02|9.209028148e+02|7.864256655e+02|1.055379964e+03|1.884136858e+11|1.891296952e+11|1.898903060e+11|1.890966733e+11|1.881266749e+11|1.900667044e+11|-2.610409882e+10|-4.282851328e+09|6.837628928e+09|-7.446415360e+09|-2.584243405e+10|1.094959923e+10|1.059128955e+04|1.061047949e+04|1.062019116e+04|1.060486230e+04|1.058787207e+04|1.062185254e+04
2.515095326e+06|2.514475036e+06|2.485075675e+06|2.491376429e+06|5.252981250e+06|5.301533500e+06|5.346869500e+06|5.296226500e+06|5.242397000e+06|5.350056500e+06|-1.452922500e+05|2.057057500e+05|4.800762500e+05|1.864362812e+05|-1.521996875e+05|5.250722500e+05|1.919734455e+03|1.931508873e+03|1.941163943e+03|1.929999855e+03|1.918099750e+03|1.941899961e+03|1.039302274e+02|1.157064480e+02|1.253484030e+02|1.141931516e+02|1.022935856e+02|1.260927177e+02|5.531480420e+03|5.649751102e+03|5.729749675e+03|5.634765444e+03|5.528571607e+03|5.740959280e+03|7.104135705e+02|8.212640811e+02|9.999719351e+02|8.511839254e+02|7.037300707e+02|9.986377800e+02|1.871298150e+11|1.878407987e+11|1.886503076e+11|1.879461888e+11|1.869022331e+11|1.889901773e+11|-2.872990106e+10|-6.906478592e+09|5.813919744e+09|-1.066323866e+10|-2.779090330e+10|6.464422400e+09|1.058004517e+04|1.059479150e+04|1.060719629e+04|1.059570605e+04|1.057797656e+04|1.061343457e+04
