#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.119073739e-86|5.681754927e-322|9.961837572e-43|1.570775871e-76|3.250606104e-319|9.168901076e-72|9.303505988e+199|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.986225284e+35|0.000000000e+00|6.274633702e-322|0.000000000e+00|7.684731909e+170|0.000000000e+00|8.488990971e-314|2.552648573e-70|1.398043286e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.488990971e-314|2.552648573e-70|1.398043286e-76|4.940656458e-324|0.000000000e+00|3.258330344e-62|9.303505988e+199|2.552649971e-70|1.398043286e-76|4.940656458e-324|7.684731909e+170|3.258330344e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398044619e-76|1.398044619e-76|2.796087905e-76|9.303505988e+199|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.658820371e-76|2.121995792e-313|2.165354461e+290|8.318591576e-72|4.940656458e-324|4.661749607e-62|7.727797129e+228|1.577587235e+290|0.000000000e+00|-2.172989681e-310|0.000000000e+00|0.000000000e+00|4.262528338e+257|0.000000000e+00|3.250606104e-319|0.000000000e+00|3.736422830e-317|0.000000000e+00|6.702082226e-198|8.612614221e-67|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.612614221e-67|1.577587235e+290|0.000000000e+00|0.000000000e+00|1.312184508e-52|4.262528338e+257|1.577587235e+290|1.577587235e+290|-2.172989681e-310|3.736422830e-317|1.312184508e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.577587235e+290|1.869946655e+290|1.869946655e+290|3.447533891e+290|3.447533891e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.008728647e-47|4.940656458e-324|4.907517955e-62|1.656457581e-76|4.940656458e-324|1.398043286e-76|1.516350917e+93|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.097284403e+248|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.359646392e-322|0.000000000e+00|6.274633702e-322|1.581023395e+290|1.398043286e-76|2.590332822e-317|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.581023395e+290|1.398043286e-76|2.590332822e-317|0.000000000e+00|7.979393835e-24|1.097284403e+248|1.581023395e+290|1.398043286e-76|2.590332822e-317|3.359646392e-322|7.979393835e-24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.571446675e-76|1.571446675e-76|2.969489961e-76|1.097284403e+248|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.509712309e-33|5.693290061e+188|2.164973784e+290|2.625244493e+179|0.000000000e+00|1.396426376e-76|7.266136886e+223|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.364558130e+161|0.000000000e+00|4.940656458e-324|0.000000000e+00|-1.032192184e-310|0.000000000e+00|3.250606104e-319|8.973398179e-67|1.577587235e+290|3.337653228e-308|0.000000000e+00|0.000000000e+00|3.250606104e-319|8.973398179e-67|1.577587235e+290|3.337653228e-308|0.000000000e+00|2.776304295e-09|7.266136886e+223|1.577587235e+290|1.577587235e+290|3.337653228e-308|-1.032192184e-310|2.776304295e-09|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.577587235e+290|2.064852936e+290|2.064852936e+290|3.642440171e+290|3.642440171e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.189018519e-56|1.177852500e-319|3.122278199e-33|1.084291967e-42|2.590332822e-317|6.234729805e-38|1.398068694e-152|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.475231475e+170|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.455426849e+290|1.398043286e-76|6.242780266e+228|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.455426849e+290|1.398043286e-76|6.242780266e+228|0.000000000e+00|5.686763255e-32|6.475231475e+170|2.455426849e+290|1.398043286e-76|6.242780266e+228|0.000000000e+00|5.686763255e-32|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.400415291e-76|1.400415291e-76|2.798458577e-76|6.475231475e+170|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.718015248e-43|2.072267443e-317|2.261665572e+290|3.275500851e+179|3.337653228e-308|3.499320927e-33|1.750100050e+190|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.251741274e-310|0.000000000e+00|2.331300133e-317|0.000000000e+00|6.952534545e-310|0.000000000e+00|4.940656458e-324|1.398718007e-76|1.577587235e+290|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.398718007e-76|1.577587235e+290|9.651038712e-315|0.000000000e+00|6.105218035e-19|1.750100050e+190|1.577587235e+290|1.577587235e+290|9.651038712e-315|6.952534545e-310|6.105218035e-19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.577587235e+290|1.967399796e+290|1.967399796e+290|3.544987031e+290|3.544987031e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.097265184e-60|1.112553906e-308|1.451361565e-47|1.742820990e-76|6.242780266e+228|6.126748694e-62|1.674323141e+243|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697801027e-313|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.014766305e-321|0.000000000e+00|0.000000000e+00|2.064852936e+290|1.398043286e-76|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.064852936e+290|1.398043286e-76|8.488990971e-314|0.000000000e+00|8.679748581e-37|1.674323141e+243|2.064852936e+290|1.398043286e-76|8.488990971e-314|5.014766305e-321|8.679748581e-37|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.515180556e-43|8.155914283e-43|8.155914283e-43|1.767109484e-42|1.674323141e+243|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.859028398e-57|3.624851762e+228|2.899413168e-57|3.761139051e+179|9.651038712e-315|3.572798596e-62|1.064002503e+248|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.194898477e-58|0.000000000e+00|9.305374649e+199|0.000000000e+00|nan|0.000000000e+00|2.849365511e-317|1.109788487e-47|1.577587235e+290|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.849365511e-317|1.109788487e-47|1.577587235e+290|6.702082226e-198|0.000000000e+00|3.052625450e-33|1.064002503e+248|1.577587235e+290|1.577587235e+290|6.702082226e-198|nan|3.052625450e-33|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.261284895e+290|1.772496490e+290|1.772496490e+290|4.033781385e+290|4.033781385e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.555472920e-70|4.823377225e+228|2.583934989e-57|5.604005732e-67|8.488990971e-314|1.040670879e-42|2.025669148e-322|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.054291557e-321|0.000000000e+00|1.276714209e+232|0.000000000e+00|1.126469673e-321|0.000000000e+00|3.337653228e-308|2.454668470e+290|1.398043286e-76|6.274633702e-322|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.454668470e+290|1.398043286e-76|6.274633702e-322|0.000000000e+00|2.021467807e-46|3.337653228e-308|2.454668470e+290|1.276714209e+232|6.274633702e-322|1.126469673e-321|2.021467807e-46|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.381337226e-47|4.916056475e-62|4.916056475e-62|1.381337226e-47|1.381337226e-47|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.318196004e-52|1.144486221e+243|1.585856973e-47|1.657170708e-47|6.702082226e-198|1.212013111e-99|1.697801027e-313|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|1.693366928e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|1.314787448e-47|1.577587235e+290|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.278261809e-152|1.314787448e-47|1.577587235e+290|3.250606104e-319|0.000000000e+00|1.833773528e-28|1.278261809e-152|1.577587235e+290|1.577587235e+290|3.250606104e-319|0.000000000e+00|1.833773528e-28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.175966841e-76|1.772496489e+290|1.772496489e+290|1.772496489e+290|1.772496489e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
1.731718325e-308|0.000000000e+00|1.731718325e-308|0.000000000e+00|1.731718325e-308|0.000000000e+00|3.463436650e-308|1.731718325e-308|0.000000000e+00|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774405495e+290|0.000000000e+00|1.657137613e-76|3.918006392e-86|6.274633702e-322|9.339956570e-67|3.194898477e-58|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.826636485e+252|0.000000000e+00|1.398043286e-76|0.000000000e+00|6.964114558e+252|4.416764017e-62|1.029418503e-71|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.964114558e+252|4.416764017e-62|1.029418503e-71|4.940656458e-324|0.000000000e+00|inf|6.964114558e+252|4.416764017e-62|5.826636485e+252|4.940656458e-324|1.398043286e-76|inf|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.130403242e-67|2.902538833e-57|2.902538833e-57|2.902538834e-57|6.964114558e+252|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.276325598e-33|8.487983173e-314|7.113265436e-67|1.486429105e-76|3.250606104e-319|3.597779794e+179|5.054291557e-321|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.681754927e-322|0.000000000e+00|1.577587235e+290|0.000000000e+00|0.000000000e+00|8.161182778e-43|7.702579150e-43|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.161182778e-43|7.702579150e-43|3.908230801e-300|0.000000000e+00|3.382722024e-09|5.059232213e-321|1.577587235e+290|7.702579150e-43|3.908230801e-300|1.577587235e+290|3.382722024e-09|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661749535e-62|2.064855910e+290|2.064855910e+290|2.064855910e+290|2.064855910e+290|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.030078482e-71|4.940656458e-324|4.664514929e-33|1.674982956e-65|4.940656458e-324|5.601107937e-67|3.250606104e-319|5.943125130e-38|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.058964100e+17|0.000000000e+00|1.273197476e-313|0.000000000e+00|1.398043286e-76|0.000000000e+00|8.488990971e-314|1.397841801e-308|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|3.908230815e-300|1.398043286e-76|3.908230801e-300|0.000000000e+00|8.148278443e-48|4.058964100e+17|5.943125130e-38|1.398043286e-76|3.908230801e-300|1.398043286e-76|8.148278443e-48|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316566283e-52|4.765357401e-38|4.765357401e-38|4.765357401e-38|4.058964100e+17|2.519040931e+29|2.040200000e+05|0.000000000e+00|-7.910347205e+23
