#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.893663421e+00|2.584711569e+00|2.023831635e+00|5.608799339e-01|5.450103673e+00|8.140301937e-01|2.101048035e-01|6.039253902e-01|2.069020000e+05|1.593440000e+05|1.384870000e+05|2.085700000e+04|9.687600000e+04|4.161100000e+04|1.046651490e+00|9.079433088e-01|1.387081810e-01|6.351871938e-01|2.727561150e-01|6.006109229e+31|2.680850116e+31|2.053388258e+31|6.274618577e+30|1.481720127e+31|5.716681306e+30|3.446522266e+31|2.819047346e+31|2.499033916e+31|3.200134300e+30|1.732671665e+31|7.663622506e+30|-3.185382623e+32|-2.577577601e+32|-2.308023064e+32|-2.695545369e+31|-1.486160999e+32|-8.218620654e+31|1.728768267e+32|1.207018292e+32|9.811960557e+31|2.258222362e+31|8.147509385e+31|1.664451172e+31|2.674031416e+32|1.757008038e+32|1.436438273e+32|3.205697650e+31|1.136190118e+32|3.002481553e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674031416e+32|2.675821052e+32|2.069020000e+05|6.000000000e+03|-2.375110386e+27
5.893597358e+00|2.691493490e+00|1.855570830e+00|8.359226607e-01|5.765192825e+00|1.853065693e+00|3.821620062e-01|1.470903687e+00|2.069020000e+05|1.640020000e+05|1.292790000e+05|3.472300000e+04|8.766800000e+04|4.161100000e+04|1.077669988e+00|8.474349594e-01|2.302350283e-01|5.746788444e-01|2.727561150e-01|5.025828119e+31|2.321038124e+31|1.577107587e+31|7.439305367e+30|1.121685492e+31|4.554220955e+30|3.419429349e+31|2.853864730e+31|2.331833541e+31|5.220311888e+30|1.573466484e+31|7.583670576e+30|-3.083879685e+32|-2.569483368e+32|-2.142026284e+32|-4.274570835e+31|-1.335124995e+32|-8.069012889e+31|1.830271205e+32|1.325745167e+32|9.284926712e+31|3.972524957e+31|7.470867775e+31|1.814058937e+31|2.674796952e+32|1.843235452e+32|1.319386784e+32|5.238486683e+31|1.016601975e+32|3.027848090e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674796952e+32|2.675821052e+32|2.069020000e+05|6.600000000e+03|-2.375110386e+27
5.893528982e+00|2.729345567e+00|1.460105266e+00|1.269240301e+00|5.893455760e+00|1.941143935e+00|2.931993806e-01|1.647944554e+00|2.069020000e+05|1.669990000e+05|1.055510000e+05|6.144800000e+04|6.394000000e+04|4.161100000e+04|1.097628252e+00|6.918880789e-01|4.057401728e-01|4.191319639e-01|2.727561150e-01|4.321954974e+31|2.064837626e+31|1.075269832e+31|9.895677946e+30|6.903868187e+30|3.848830129e+30|3.469240474e+31|2.953637116e+31|2.046538588e+31|9.070985284e+30|1.280663382e+31|7.658752054e+30|-3.018282620e+32|-2.564685531e+32|-1.798575963e+32|-7.661095682e+31|-9.994578270e+31|-7.991181360e+31|1.895868270e+32|1.401725062e+32|7.083768001e+31|6.933482615e+31|5.191877536e+31|1.891890465e+31|2.674987814e+32|1.903572536e+32|1.020557642e+32|8.830148938e+31|7.162927737e+31|3.042648684e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674987814e+32|2.675821052e+32|2.069020000e+05|7.200000000e+03|-2.375110386e+27
5.893425670e+00|2.775996104e+00|1.613965827e+00|1.162030276e+00|1.834004768e+00|2.026919855e+00|3.731850618e-01|1.653734793e+00|2.069020000e+05|1.698750000e+05|1.171270000e+05|5.274800000e+04|7.551600000e+04|4.161100000e+04|1.116781447e+00|7.677710373e-01|3.490104093e-01|4.950149223e-01|2.727561150e-01|3.853282543e+31|1.967922777e+31|1.062444773e+31|9.054780041e+30|7.374246715e+30|3.250201010e+30|3.479891890e+31|3.000490035e+31|2.203864362e+31|7.966256723e+30|1.445908021e+31|7.579563416e+30|-2.972191504e+32|-2.568450617e+32|-1.940906491e+32|-6.275441261e+31|-1.147612300e+32|-7.932941911e+31|1.941959386e+32|1.466268150e+32|8.409890501e+31|6.252791001e+31|6.459760587e+31|1.950129915e+31|2.675276829e+32|1.963109431e+32|1.167619964e+32|7.954894678e+31|8.643093279e+31|3.033106357e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675276829e+32|2.675821052e+32|2.069020000e+05|7.800000000e+03|-2.375110386e+27
5.893267319e+00|2.928092786e+00|2.020162900e+00|9.079298859e-01|4.894468091e+00|2.361065579e+00|6.912552543e-01|1.669810324e+00|2.069020000e+05|1.737060000e+05|1.385570000e+05|3.514900000e+04|9.694600000e+04|4.161100000e+04|1.142294945e+00|9.084029307e-01|2.338920144e-01|6.356468157e-01|2.727561150e-01|3.480403845e+31|1.948118190e+31|1.228459733e+31|7.196584565e+30|9.542236272e+30|2.742361063e+30|3.618844422e+31|3.180177434e+31|2.660641680e+31|5.195357543e+30|1.859220952e+31|8.014207277e+30|-2.948854075e+32|-2.599512415e+32|-2.210846717e+32|-3.886656978e+31|-1.418192447e+32|-7.926542694e+31|1.965296815e+32|1.526196832e+32|1.080034980e+32|4.461618517e+31|8.843820670e+31|1.956529132e+31|2.675221642e+32|2.039026394e+32|1.468945122e+32|5.700812728e+31|1.165726525e+32|3.032185966e+31|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675221642e+32|2.675821052e+32|2.069020000e+05|8.400000000e+03|-2.375110386e+27
5.893260531e+00|3.174032843e+00|2.013793738e+00|1.160239106e+00|3.451280185e-01|2.722469153e+00|7.996059422e-01|1.922863211e+00|2.069020000e+05|1.774370000e+05|1.390130000e+05|3.842400000e+04|9.740200000e+04|4.161100000e+04|1.167141534e+00|9.114168734e-01|2.557246602e-01|6.386607583e-01|2.727561150e-01|3.145499303e+31|1.949477643e+31|1.103101530e+31|8.463761133e+30|8.653124760e+30|2.377890535e+30|3.560438417e+31|3.161237506e+31|2.600582437e+31|5.606550689e+30|1.835987643e+31|7.645947942e+30|-2.909441568e+32|-2.609433499e+32|-2.190893153e+32|-4.185403460e+31|-1.406406107e+32|-7.844870460e+31|2.004709322e+32|1.604891116e+32|1.110819047e+32|4.940720686e+31|9.069989105e+31|2.038201365e+31|2.675303094e+32|2.115962631e+32|1.481187444e+32|6.347751868e+31|1.177128922e+32|3.040585213e+31|2.500000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675303094e+32|2.675821052e+32|2.069020000e+05|9.000000000e+03|-2.375110386e+27
5.893282440e+00|4.128081293e+00|1.966516286e+00|2.161565007e+00|5.331823882e+00|1.386280851e-01|4.203232881e-02|9.659575634e-02|2.069020000e+05|1.903430000e+05|1.370820000e+05|5.326100000e+04|9.547100000e+04|4.161100000e+04|1.253084487e+00|8.987423224e-01|3.543421647e-01|6.259862074e-01|2.727561150e-01|2.864904031e+31|2.214553962e+31|9.281876762e+30|1.286366286e+31|7.169451926e+30|2.112424837e+30|3.660924631e+31|3.428683416e+31|2.644252766e+31|7.844306496e+30|1.848156490e+31|7.960962760e+30|-2.891275585e+32|-2.737937987e+32|-2.161538911e+32|-5.763990763e+31|-1.378354559e+32|-7.831843515e+31|2.022875305e+32|1.782918374e+32|1.094309908e+32|6.886084662e+31|8.891870771e+31|2.051228310e+31|2.675458172e+32|2.347242112e+32|1.451553952e+32|8.956881598e+31|1.145697245e+32|3.058567070e+31|3.900000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675458172e+32|2.675821052e+32|2.069020000e+05|9.600000000e+03|-2.375110386e+27
5.893389699e+00|4.663426958e+00|1.815766697e+00|2.847660261e+00|1.776998297e+00|4.289984006e+00|1.169866992e+00|3.120117014e+00|2.069020000e+05|1.914820000e+05|1.320600000e+05|5.942200000e+04|9.044900000e+04|4.161100000e+04|1.260683625e+00|8.658011289e-01|3.948824958e-01|5.930450138e-01|2.727561150e-01|2.676952936e+31|2.110885847e+31|7.782856016e+30|1.332600245e+31|5.769379120e+30|2.013476896e+30|3.653452841e+31|3.442873643e+31|2.532134218e+31|9.107394256e+30|1.758107016e+31|7.740272011e+30|-2.871691459e+32|-2.725515000e+32|-2.088979654e+32|-6.365353464e+31|-1.309749453e+32|-7.792302010e+31|2.042459431e+32|1.822393869e+32|1.047591122e+32|7.748027470e+31|8.385141402e+31|2.090769815e+31|2.675500009e+32|2.377769818e+32|1.378633104e+32|9.991367141e+31|1.072018633e+32|3.066144706e+31|5.300000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675500009e+32|2.675821052e+32|2.069020000e+05|1.020000000e+04|-2.375110386e+27
5.894670550e+00|4.726190717e+00|1.825832434e+00|2.900358282e+00|2.290990813e-01|1.217285203e+00|3.186509073e-01|8.986342954e-01|2.069020000e+05|1.865730000e+05|1.342180000e+05|5.235500000e+04|9.260700000e+04|4.161100000e+04|1.228024900e+00|8.799717669e-01|3.480531331e-01|6.072156518e-01|2.727561150e-01|2.542559855e+31|1.764156743e+31|7.516310303e+30|1.012525713e+31|5.636497682e+30|1.879812621e+30|3.757470866e+31|3.466049511e+31|2.658745252e+31|8.073042591e+30|1.857811188e+31|8.009340637e+30|-2.868659915e+32|-2.669557391e+32|-2.116678616e+32|-5.528787751e+31|-1.336737064e+32|-7.799415519e+31|2.045490975e+32|1.761757309e+32|1.071147041e+32|6.906102673e+31|8.627814107e+31|2.083656306e+31|2.675494047e+32|2.284777934e+32|1.412184669e+32|8.725932645e+31|1.104927506e+32|3.072571632e+31|6.200000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675494047e+32|2.675821052e+32|2.069020000e+05|1.080000000e+04|-2.375110386e+27
5.893650141e+00|4.554420359e+00|1.704523947e+00|2.849896413e+00|5.622030981e+00|1.194221896e-01|2.767775885e-02|9.174443072e-02|2.069020000e+05|1.852250000e+05|1.300800000e+05|5.514500000e+04|8.846900000e+04|4.161100000e+04|1.219048361e+00|8.528574688e-01|3.661908925e-01|5.801013538e-01|2.727561150e-01|2.404477285e+31|1.544543516e+31|6.535004135e+30|8.910431027e+30|4.779588041e+30|1.755416094e+30|3.792396004e+31|3.478245475e+31|2.619135932e+31|8.591095426e+30|1.818557291e+31|8.005786409e+30|-2.858542716e+32|-2.641702302e+32|-2.061073156e+32|-5.806291458e+31|-1.283271134e+32|-7.778020222e+31|2.055608175e+32|1.757595910e+32|1.028470433e+32|7.291254764e+31|8.179652729e+31|2.105051603e+31|2.675295503e+32|2.259874809e+32|1.355734068e+32|9.041407409e+31|1.047616882e+32|3.081171854e+31|6.800000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675295503e+32|2.675821052e+32|2.069020000e+05|1.140000000e+04|-2.375110386e+27
5.893714228e+00|4.052531057e+00|1.714424284e+00|2.338106773e+00|8.688461965e-01|3.202541344e+00|7.411444476e-01|2.461396896e+00|2.069020000e+05|1.816980000e+05|1.327310000e+05|4.896700000e+04|9.112000000e+04|4.161100000e+04|1.195558484e+00|8.702632828e-01|3.252952009e-01|5.975071678e-01|2.727561150e-01|2.250594116e+31|1.276847888e+31|6.223607981e+30|6.544870899e+30|4.503312909e+30|1.720295072e+30|3.775590552e+31|3.411434276e+31|2.641586131e+31|7.698481454e+30|1.857241432e+31|7.843446984e+30|-2.841269167e+32|-2.592000465e+32|-2.080664167e+32|-5.113362978e+31|-1.307107419e+32|-7.735567473e+31|2.072881723e+32|1.723527604e+32|1.071843599e+32|6.516840047e+31|8.570931640e+31|2.147504353e+31|2.675500190e+32|2.192355820e+32|1.398238292e+32|7.941175283e+31|1.087850436e+32|3.103878558e+31|6.800000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675500190e+32|2.675821052e+32|2.069020000e+05|1.200000000e+04|-2.375110386e+27
5.893719273e+00|3.697558708e+00|1.090992767e+00|2.606565941e+00|3.010349144e+00|8.165949271e-01|1.080153879e-01|7.085795391e-01|2.069020000e+05|1.814410000e+05|9.427500000e+04|8.716600000e+04|5.266400000e+04|4.161100000e+04|1.193843052e+00|6.179965263e-01|5.758465257e-01|3.452404113e-01|2.727561150e-01|2.123329642e+31|1.141946666e+31|3.642797025e+30|7.776669631e+30|1.953835519e+30|1.688961506e+30|3.845648867e+31|3.477821871e+31|1.997461579e+31|1.480360292e+31|1.196185390e+31|8.012761888e+30|-2.835579360e+32|-2.587354275e+32|-1.580256583e+32|-1.007097692e+32|-8.066891337e+31|-7.735674497e+31|2.078571530e+32|1.722069760e+32|6.588787327e+31|1.063191027e+32|4.441389998e+31|2.147397329e+31|2.675469381e+32|2.184046613e+32|8.950528609e+31|1.288993753e+32|5.832958940e+31|3.117569668e+31|7.900000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675469381e+32|2.675821052e+32|2.069020000e+05|1.260000000e+04|-2.375110386e+27
5.893665973e+00|3.404807534e+00|1.738199701e+00|1.666607832e+00|2.954793773e-01|1.303846017e-01|2.792613685e-02|1.024584649e-01|2.069020000e+05|1.816580000e+05|1.355390000e+05|4.611900000e+04|9.392800000e+04|4.161100000e+04|1.195283671e+00|8.886746661e-01|3.066090050e-01|6.159185511e-01|2.727561150e-01|2.019266843e+31|1.087414887e+31|6.077157839e+30|4.796991034e+30|4.395472319e+30|1.681685520e+30|3.840352292e+31|3.471878968e+31|2.730136519e+31|7.417424493e+30|1.939898034e+31|7.902384843e+30|-2.824628610e+32|-2.581731077e+32|-2.107154111e+32|-4.745769668e+31|-1.335583858e+32|-7.715702526e+31|2.089522280e+32|1.732846947e+32|1.112046755e+32|6.208001920e+31|8.953098251e+31|2.167369300e+31|2.675484193e+32|2.188776333e+32|1.445831985e+32|7.429443472e+31|1.133254352e+32|3.125776336e+31|8.000000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675484193e+32|2.675821052e+32|2.069020000e+05|1.320000000e+04|-2.375110386e+27
