#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.230684739e-03|3.395654207e-04|2.954272782e-04|4.413814243e-05|1.224953239e-03|2.172515419e-04|1.489025998e-04|6.834894207e-05|2.040200000e+05|1.797410000e+05|1.761220000e+05|3.619000000e+03|1.224070000e+05|5.371500000e+04|1.025632594e-02|1.004843166e-02|2.078942714e-04|6.984574747e-03|3.063856917e-03|2.138690227e+28|5.433004801e+27|4.879018552e+27|5.539862494e+26|3.678819794e+27|1.200198758e+27|1.749396667e+29|1.530725511e+29|1.495726900e+29|3.499861049e+27|1.189675450e+29|3.060514501e+28|-1.058156666e+29|-1.000717375e+29|-9.909270961e+28|-9.790279210e+26|-6.324335371e+28|-3.584935590e+28|5.804496223e+28|4.428897855e+28|4.236137175e+28|1.927606801e+27|3.506900782e+28|7.292363935e+27|2.543715312e+29|2.027945345e+29|1.968130804e+29|5.981454099e+27|1.577153727e+29|3.909770770e+28|1.480000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543715312e+29|2.543780394e+29|2.040200000e+05|6.000000000e+03|-8.031596357e+23
1.230653501e-03|3.411946253e-04|2.475682499e-04|9.362637540e-05|1.230653342e-03|2.201932632e-04|6.164599078e-05|1.585472724e-04|2.040200000e+05|1.798690000e+05|1.618750000e+05|1.799400000e+04|1.089090000e+05|5.296600000e+04|1.026371919e-02|9.233189350e-03|1.030529835e-03|6.212750883e-03|3.020438467e-03|1.955351652e+28|5.054383104e+27|3.671477525e+27|1.382905579e+27|2.860938362e+27|8.105391628e+26|1.751849286e+29|1.534355189e+29|1.359602246e+29|1.747529438e+28|1.058106882e+29|3.014953631e+28|-1.042237466e+29|-9.934787153e+28|-9.281962636e+28|-6.528245174e+27|-5.751645587e+28|-3.530317048e+28|5.963688228e+28|4.511564898e+28|3.719183967e+28|7.923809311e+27|2.995485689e+28|7.236982780e+27|2.543753274e+29|2.036055510e+29|1.768235418e+29|2.678200927e+28|1.386264835e+29|3.819705826e+28|2.380000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543753274e+29|2.543780394e+29|2.040200000e+05|6.600000000e+03|-8.031596357e+23
1.230620035e-03|3.394760000e-04|2.306202433e-04|1.088557567e-04|1.229969868e-03|2.185089213e-04|5.065150589e-05|1.678574154e-04|2.040200000e+05|1.798290000e+05|1.539400000e+05|2.588900000e+04|1.008970000e+05|5.304300000e+04|1.026142160e-02|8.779171221e-03|1.482250380e-03|5.754269292e-03|3.024901928e-03|1.811007324e+28|4.507209186e+27|3.084083223e+27|1.423125963e+27|2.421504341e+27|6.625788822e+26|1.754302868e+29|1.536374132e+29|1.281384192e+29|2.549899396e+28|9.792156503e+28|3.021685418e+28|-1.030239158e+29|-9.864683439e+28|-8.865336408e+28|-9.993470305e+27|-5.349489606e+28|-3.515846802e+28|6.083671305e+28|4.578455974e+28|3.498503024e+28|1.079952950e+28|2.754150170e+28|7.443528533e+27|2.543770731e+29|2.039291821e+29|1.662075327e+29|3.772164942e+28|1.278845711e+29|3.832296159e+28|3.420000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543770731e+29|2.543780394e+29|2.040200000e+05|7.200000000e+03|-8.031596357e+23
1.230627291e-03|3.384363932e-04|2.368970631e-04|1.015393301e-04|1.199050621e-03|2.176776452e-04|5.301196919e-05|1.646656760e-04|2.040200000e+05|1.798310000e+05|1.495110000e+05|3.032000000e+04|9.638100000e+04|5.313000000e+04|1.026153274e-02|8.526780986e-03|1.734751758e-03|5.496835710e-03|3.029945276e-03|1.716749208e+28|4.224173284e+27|2.809581438e+27|1.414591846e+27|2.211562017e+27|5.980194210e+26|1.757158005e+29|1.538993853e+29|1.240045566e+29|2.989482869e+28|9.371470213e+28|3.028985448e+28|-1.023641956e+29|-9.834221150e+28|-8.631608939e+28|-1.202612210e+28|-5.115013257e+28|-3.516595683e+28|6.149643327e+28|4.609078895e+28|3.376511090e+28|1.232567805e+28|2.625919628e+28|7.505914617e+27|2.543797259e+29|2.042143475e+29|1.605792489e+29|4.363509859e+28|1.221854604e+29|3.839378851e+28|4.320000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543797259e+29|2.543780394e+29|2.040200000e+05|7.800000000e+03|-8.031596357e+23
1.230594766e-03|3.387369778e-04|2.210679606e-04|1.176690172e-04|1.185515366e-03|2.187693308e-04|4.514829244e-05|1.736210384e-04|2.040200000e+05|1.799220000e+05|1.319100000e+05|4.801200000e+04|7.874300000e+04|5.316700000e+04|1.026678478e-02|7.523064051e-03|2.743720730e-03|4.490973925e-03|3.032090126e-03|1.647325998e+28|4.111032763e+27|2.228248682e+27|1.882784081e+27|1.707971355e+27|5.202773268e+26|1.760935351e+29|1.543250592e+29|1.070912136e+29|4.723384556e+28|7.673853658e+28|3.035267703e+28|-1.020445748e+29|-9.835840338e+28|-7.780404087e+28|-2.055436251e+28|-4.259215526e+28|-3.521188561e+28|6.181605411e+28|4.614768459e+28|2.814074668e+28|1.800693791e+28|2.065104394e+28|7.489702740e+27|2.543828491e+29|2.045837765e+29|1.374602090e+29|6.712356756e+28|9.909755188e+28|3.836265709e+28|5.170000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543828491e+29|2.543780394e+29|2.040200000e+05|8.400000000e+03|-8.031596357e+23
1.230536249e-03|3.375202645e-04|2.252336682e-04|1.122865964e-04|1.370424206e-04|2.175911995e-04|7.040009312e-05|1.471911064e-04|2.040200000e+05|1.799060000e+05|1.509700000e+05|2.893600000e+04|9.771200000e+04|5.325800000e+04|1.026585357e-02|8.611506613e-03|1.654346954e-03|5.574141502e-03|3.037365111e-03|1.568190591e+28|3.747442343e+27|2.422856835e+27|1.324585508e+27|1.966860638e+27|4.559961976e+26|1.764767584e+29|1.546660840e+29|1.262044192e+29|2.846166475e+28|9.575838114e+28|3.044603809e+28|-1.016366861e+29|-9.818760478e+28|-8.672793626e+28|-1.145966852e+28|-5.149961846e+28|-3.522831780e+28|6.222394277e+28|4.630563264e+28|3.452507394e+28|1.178055870e+28|2.697871586e+28|7.546358079e+27|2.543826071e+29|2.047191590e+29|1.631523500e+29|4.156680896e+28|1.247039576e+29|3.844839237e+28|6.090000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543826071e+29|2.543780394e+29|2.040200000e+05|9.000000000e+03|-8.031596357e+23
1.230550274e-03|3.373956064e-04|2.001932814e-04|1.372023250e-04|1.331897181e-04|2.042941568e-04|8.019553324e-05|1.240986236e-04|2.040200000e+05|1.799450000e+05|1.632850000e+05|1.666000000e+04|1.099570000e+05|5.332800000e+04|1.026810285e-02|9.315347190e-03|9.527556626e-04|6.273924404e-03|3.041422786e-03|1.499685972e+28|3.355951818e+27|2.427896346e+27|9.280554720e+26|2.023687697e+27|4.042086493e+26|1.767947926e+29|1.549993953e+29|1.389042730e+29|1.609512229e+28|1.083782961e+29|3.052597691e+28|-1.012692173e+29|-9.796590297e+28|-9.221285551e+28|-5.753047454e+27|-5.698483628e+28|-3.522801923e+28|6.259141159e+28|4.655865768e+28|3.893106560e+28|7.627592076e+27|3.132818778e+28|7.602877820e+27|2.543830639e+29|2.049140048e+29|1.802632350e+29|2.465076984e+28|1.417301716e+29|3.853306338e+28|7.230000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543830639e+29|2.543780394e+29|2.040200000e+05|9.600000000e+03|-8.031596357e+23
1.230519248e-03|3.368285504e-04|1.853766588e-04|1.514518916e-04|5.448387193e-04|1.927074563e-04|8.165403102e-05|1.110534253e-04|2.040200000e+05|1.799570000e+05|1.671760000e+05|1.278100000e+04|1.137810000e+05|5.339500000e+04|1.026879080e-02|9.537443824e-03|7.313469720e-04|6.492137016e-03|3.045306808e-03|1.474687800e+28|3.312591835e+27|2.437465505e+27|8.751263292e+26|2.084197449e+27|3.532680569e+26|1.770780146e+29|1.552711872e+29|1.429214142e+29|1.234977308e+28|1.123243609e+29|3.059705324e+28|-1.013015828e+29|-9.807882845e+28|-9.404849253e+28|-4.030335922e+27|-5.876065910e+28|-3.528783343e+28|6.255904605e+28|4.645537011e+28|4.022052273e+28|6.234847382e+27|3.262364741e+28|7.596875320e+27|2.543839387e+29|2.050391492e+29|1.855794024e+29|1.945974679e+28|1.470322058e+29|3.854719661e+28|8.200000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543839387e+29|2.543780394e+29|2.040200000e+05|1.020000000e+04|-8.031596357e+23
1.230837397e-03|3.351094436e-04|1.532604581e-04|1.818489855e-04|3.492536397e-04|2.153272910e-04|6.383040803e-05|1.514968830e-04|2.040200000e+05|1.799030000e+05|1.355880000e+05|4.431500000e+04|8.219200000e+04|5.339600000e+04|1.026567956e-02|7.734350959e-03|2.531328598e-03|4.688986119e-03|3.045364840e-03|1.481875215e+28|3.589413542e+27|1.956291010e+27|1.633122533e+27|1.627097511e+27|3.291934989e+26|1.774059337e+29|1.555195682e+29|1.115798489e+29|4.393971935e+28|8.094457694e+28|3.063527193e+28|-1.017020408e+29|-9.856700837e+28|-7.976118762e+28|-1.880582074e+28|-4.436441441e+28|-3.539677321e+28|6.215858803e+28|4.592381957e+28|2.913762106e+28|1.678619851e+28|2.164888236e+28|7.488738697e+27|2.543832739e+29|2.050328013e+29|1.426737609e+29|6.235904039e+28|1.042205568e+29|3.845320413e+28|9.050000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543832739e+29|2.543780394e+29|2.040200000e+05|1.080000000e+04|-8.031596357e+23
1.230576024e-03|3.341718788e-04|1.828131709e-04|1.513587080e-04|3.030885065e-04|2.145119182e-04|6.854433671e-05|1.459675814e-04|2.040200000e+05|1.798930000e+05|1.341440000e+05|4.574900000e+04|8.071300000e+04|5.343100000e+04|1.026510946e-02|7.651510575e-03|2.613598884e-03|4.604116711e-03|3.047393863e-03|1.480148371e+28|3.782829865e+27|2.225293969e+27|1.557535896e+27|1.888440677e+27|3.368532921e+26|1.777299088e+29|1.558007043e+29|1.102494259e+29|4.555127844e+28|7.955547885e+28|3.069394706e+28|-1.020066713e+29|-9.898204385e+28|-7.927352399e+28|-1.970851986e+28|-4.375988396e+28|-3.551364003e+28|6.185395756e+28|4.550075250e+28|2.846552218e+28|1.703523032e+28|2.106553972e+28|7.399982463e+27|2.543853500e+29|2.050842867e+29|1.409402421e+29|6.414404465e+28|1.025094592e+29|3.843078282e+28|9.680000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543853500e+29|2.543780394e+29|2.040200000e+05|1.140000000e+04|-8.031596357e+23
1.230547825e-03|3.328589076e-04|1.067666399e-04|2.260922677e-04|1.414020672e-04|2.131485265e-04|3.247227148e-05|1.806762550e-04|2.040200000e+05|1.798550000e+05|9.821300000e+04|8.164200000e+04|4.478400000e+04|5.342900000e+04|1.026291714e-02|5.601684478e-03|4.661232664e-03|2.554406564e-03|3.047277914e-03|1.420684252e+28|3.357444209e+27|1.336863225e+27|2.020580985e+27|9.870038085e+26|3.498594162e+26|1.780280163e+29|1.560329063e+29|7.516588723e+28|8.086701907e+28|4.445227234e+28|3.071361489e+28|-1.017115171e+29|-9.876261509e+28|-6.092057349e+28|-3.784204160e+28|-2.546851191e+28|-3.545206158e+28|6.214911177e+28|4.568966119e+28|1.796014381e+28|2.772951738e+28|1.050018922e+28|7.459954593e+27|2.543839706e+29|2.050800117e+29|9.446289427e+28|1.106171174e+29|5.593946537e+28|3.852342890e+28|1.037000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543839706e+29|2.543780394e+29|2.040200000e+05|1.200000000e+04|-8.031596357e+23
1.230505668e-03|3.311878038e-04|4.764807514e-06|3.264229962e-04|2.139724585e-04|2.110679481e-04|1.016326086e-05|2.009046872e-04|2.040200000e+05|1.797910000e+05|7.100200000e+04|1.087890000e+05|1.784300000e+04|5.315900000e+04|1.025923673e-02|4.049311480e-03|6.209925253e-03|1.017684614e-03|3.031626866e-03|1.350484516e+28|2.796670320e+27|6.819256906e+26|2.114744629e+27|2.412775322e+26|4.406481584e+26|1.782847129e+29|1.561899268e+29|4.831036696e+28|1.078795598e+29|1.778202594e+28|3.052834102e+28|-1.012647312e+29|-9.836645843e+28|-4.577511314e+28|-5.259134528e+28|-1.060238956e+28|-3.517272358e+28|6.259589769e+28|4.603441563e+28|1.125082731e+28|3.478358832e+28|3.728387821e+27|7.522439490e+27|2.543854557e+29|2.050210127e+29|6.024311996e+28|1.447778928e+29|2.175169130e+28|3.849142867e+28|1.123000000e+03|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543854557e+29|2.543780394e+29|2.040200000e+05|1.260000000e+04|-8.031596357e+23
1.230438224e-03|3.297413535e-04|5.792558842e-05|2.718157651e-04|8.355093345e-04|2.089786799e-04|3.646324756e-05|1.725154324e-04|2.040200000e+05|1.797350000e+05|1.029910000e+05|7.674400000e+04|4.951600000e+04|5.347500000e+04|1.025601640e-02|5.874446271e-03|4.381570126e-03|2.824501733e-03|3.049944538e-03|1.350486019e+28|2.927720446e+27|1.383610105e+27|1.544110340e+27|8.093713110e+26|5.742387943e+26|1.786740253e+29|1.564906085e+29|8.026754054e+28|7.622306797e+28|4.945515933e+28|3.081238121e+28|-1.016548014e+29|-9.880357737e+28|-6.341144880e+28|-3.539212857e+28|-2.797626867e+28|-3.543518013e+28|6.220582752e+28|4.555231975e+28|1.930676524e+28|2.624555451e+28|1.179298385e+28|7.513781386e+27|2.543847130e+29|2.049706487e+29|1.009579159e+29|1.040127328e+29|6.205751449e+28|3.890040139e+28|1.186000000e+03|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.543847130e+29|2.543780394e+29|2.040200000e+05|1.320000000e+04|-8.031596357e+23
