#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276210e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|9.154036157e-315|7.195928180e+252|4.665921795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|5.778591794e-320|1.144491252e-310|nan|0.000000000e+00|1.697596634e-313|5.492769944e+247|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|1.697596634e-313|5.492769944e+247|1.148210096e-286|4.940656458e-324|nan|1.144276191e-310|1.697596634e-313|5.492769944e+247|7.195928180e+252|5.810413047e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|4.665922195e-310|0.000000000e+00|0.000000000e+00|1.148425877e-286|1.148425877e-286|nan|3.152641875e+29|2.071520000e+05|4.665921796e-310|-1.003437882e+24
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.897212080e-321|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|4.002512183e+151|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|4.002512183e+151|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|4.002512183e+151|4.786177496e+180|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920565e-310|0.000000000e+00|3.878415320e-321|3.878415320e-321|4.665920565e-310|nan|3.152641875e+29|2.071520000e+05|3.162020133e-322|-1.003437882e+24
nan|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|8.248736676e-43|2.587409599e+161|0.000000000e+00|4.665921796e-310|nan|0.000000000e+00|8.248736676e-43|2.587409599e+161|0.000000000e+00|4.665921796e-310|nan|0.000000000e+00|8.248736676e-43|2.587409599e+161|4.712944795e+257|5.810413047e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|4.665922195e-310|4.665922195e-310|4.665922195e-310|nan|3.152641875e+29|2.071520000e+05|1.144491252e-310|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276210e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276210e-310|0.000000000e+00|2.420921665e-322|1.472612064e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.331300133e-317|5.829974621e-322|0.000000000e+00|3.557272650e-322|nan|0.000000000e+00|2.331300133e-317|5.829974621e-322|1.148210096e-286|3.557272650e-322|nan|1.144276210e-310|2.331300133e-317|2.072349952e-317|1.148210096e-286|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144559567e-310|1.144559567e-310|1.144559567e-310|nan|3.152641875e+29|2.071520000e+05|0.000000000e+00|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|4.665921795e-310|nan|0.000000000e+00|1.112553906e-308|2.121995800e-314|0.000000000e+00|1.144491252e-310|nan|0.000000000e+00|1.112553906e-308|2.121995800e-314|0.000000000e+00|1.144491252e-310|nan|0.000000000e+00|1.112553906e-308|1.112556030e-308|2.121995800e-314|5.810413047e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.152641875e+29|2.071520000e+05|4.940656458e-324|-1.003437882e+24
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|3.557272650e-322|6.953355808e-309|0.000000000e+00|1.173653847e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|1.173653847e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|1.173653847e+214|5.038536110e+223|4.940656458e-324|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.720314313e-321|3.720314313e-321|3.720314313e-321|6.953355808e-309|3.152641875e+29|2.071520000e+05|0.000000000e+00|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276210e-310|0.000000000e+00|5.038536110e+223|2.371515100e-322|4.665921795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|1.144491252e-310|9.456563899e-308|0.000000000e+00|8.923392011e+252|2.569141358e-322|0.000000000e+00|4.940656458e-324|9.456563899e-308|0.000000000e+00|8.923392011e+252|2.569141358e-322|1.148210077e-286|4.940656458e-324|9.456563899e-308|1.144276210e-310|8.923392011e+252|1.494379327e+248|1.148210077e-286|5.810413047e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922195e-310|4.665922195e-310|4.665922195e-310|9.503223120e-308|3.152641875e+29|2.071520000e+05|4.665921796e-310|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353486798e+243|2.121995791e-314|0.000000000e+00|nan|0.000000000e+00|2.050035120e+60|2.331300133e-317|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.050035120e+60|2.331300133e-317|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.050035120e+60|1.494392861e+248|2.123809026e-314|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|1.144559567e-310|1.144559567e-310|1.144559567e-310|nan|3.152641875e+29|2.071520000e+05|3.162020133e-322|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396772987e-319|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|7.337249173e+223|1.112553906e-308|0.000000000e+00|4.665921796e-310|nan|0.000000000e+00|7.337249173e+223|1.112553906e-308|0.000000000e+00|4.665921796e-310|nan|0.000000000e+00|7.337249173e+223|1.580200778e+151|1.112553906e-308|5.810413047e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.152641875e+29|2.071520000e+05|1.144491252e-310|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|1.817837684e-52|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|9.565879111e-315|3.690289092e+180|0.000000000e+00|3.557272650e-322|nan|0.000000000e+00|9.565879111e-315|3.690289092e+180|1.148210077e-286|3.557272650e-322|nan|1.144276191e-310|9.565879111e-315|3.690289092e+180|7.195928180e+252|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.562213307e-321|3.562213307e-321|3.562213307e-321|nan|3.152641875e+29|2.071520000e+05|0.000000000e+00|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758302688e-308|4.395756721e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665921795e-310|nan|0.000000000e+00|1.485397055e-313|8.381301794e+242|0.000000000e+00|1.144491252e-310|nan|0.000000000e+00|1.485397055e-313|8.381301794e+242|0.000000000e+00|1.764347525e-284|nan|0.000000000e+00|1.485397055e-313|8.381301794e+242|3.557613220e+180|1.764347525e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922195e-310|4.665922195e-310|4.665922195e-310|nan|3.152641875e+29|2.071520000e+05|4.940656458e-324|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|8.492532642e-315|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|3.952525167e-322|3.893877130e-308|0.000000000e+00|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|3.893877130e-308|0.000000000e+00|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|3.893877130e-308|0.000000000e+00|4.940656458e-324|5.488009118e+247|8.492532642e-315|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920565e-310|4.665920565e-310|4.665920565e-310|3.940536336e-308|3.152641875e+29|2.071520000e+05|0.000000000e+00|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276191e-310|0.000000000e+00|4.940656458e-324|2.121995800e-314|4.665921795e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.144491252e-310|1.144491252e-310|3.893953522e-308|0.000000000e+00|1.357032619e-307|2.413175900e+185|0.000000000e+00|4.940656458e-324|3.893953522e-308|0.000000000e+00|1.357032619e-307|2.413175900e+185|1.148210077e-286|4.940656458e-324|3.893953522e-308|1.144276191e-310|1.357032619e-307|2.413175900e+185|1.148210077e-286|5.810413047e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.976262583e-323|1.976262583e-323|3.893953522e-308|3.152641875e+29|2.071520000e+05|4.665921796e-310|-1.003437882e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|4.940656458e-324|3.557272650e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.331300133e-317|6.054137275e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.331300133e-317|6.054137275e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.331300133e-317|1.173095279e-308|4.940656458e-324|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|nan|3.152641875e+29|2.071520000e+05|3.162020133e-322|-1.003437882e+24
