#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.232571756e-01|4.933082841e-02|2.932531476e-02|2.000551365e-02|1.232458169e-01|2.095044867e-02|3.693926433e-03|1.725652224e-02|2.026880000e+05|1.456610000e+05|7.500000000e+04|7.066100000e+04|3.526400000e+04|3.973600000e+04|1.091470186e-01|5.642812852e-02|5.271889007e-02|2.644958589e-02|2.997854263e-02|1.670168932e+30|6.868255066e+29|3.969460286e+29|2.898794780e+29|1.934703352e+29|2.034756935e+29|2.418934652e+30|1.773849354e+30|8.225499790e+29|9.512993749e+29|5.087169379e+29|3.138330412e+29|-7.291192721e+30|-5.637454540e+30|-3.291594124e+30|-2.345860417e+30|-1.428583288e+30|-1.863010836e+30|4.586961136e+30|2.898737878e+30|1.103641604e+30|1.795096274e+30|6.379979486e+29|4.656436556e+29|8.676064720e+30|5.359412739e+30|2.323137612e+30|3.036275127e+30|1.340185222e+30|9.829523903e+29|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.676064720e+30|8.678554294e+30|2.026880000e+05|6.000000000e+03|-5.860314304e+25
1.232617716e-01|4.966105992e-02|3.197472095e-02|1.768633897e-02|1.232426178e-01|2.232747054e-02|3.753886258e-03|1.857358428e-02|2.026880000e+05|1.462360000e+05|8.391100000e+04|6.232500000e+04|4.417500000e+04|3.973600000e+04|1.095463946e-01|6.315857915e-02|4.638781546e-02|3.318003652e-02|2.997854263e-02|1.379924687e+30|5.964245370e+29|3.510120469e+29|2.454124901e+29|2.044845723e+29|1.465274746e+29|2.438664817e+30|1.796460609e+30|9.481976012e+29|8.482630082e+29|6.322212194e+29|3.159763818e+29|-7.019392796e+30|-5.487178806e+30|-3.543262353e+30|-1.943916453e+30|-1.723779334e+30|-1.819483018e+30|4.858761061e+30|3.082710420e+30|1.374185983e+30|1.708524437e+30|8.650145095e+29|5.091714735e+29|8.677350566e+30|5.475595566e+30|2.673395631e+30|2.802199935e+30|1.701720301e+30|9.716753299e+29|4.700000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.677350566e+30|8.678554294e+30|2.026880000e+05|6.600000000e+03|-5.860314304e+25
1.232646086e-01|4.973032210e-02|4.229197628e-02|7.438345828e-03|1.232645788e-01|1.914236818e-02|5.621727618e-03|1.352064056e-02|2.026880000e+05|1.464200000e+05|1.218180000e+05|2.460200000e+04|8.186400000e+04|3.995400000e+04|1.096455433e-01|9.157642306e-02|1.806912023e-02|6.144270917e-02|3.013371389e-02|1.201323991e+30|5.375522697e+29|4.129440724e+29|1.246081974e+29|3.086728912e+29|1.042711812e+29|2.465246393e+30|1.818877387e+30|1.484919845e+30|3.339575421e+29|1.162526913e+30|3.223929319e+29|-6.866320584e+30|-5.401691768e+30|-4.758933854e+30|-6.427579136e+29|-2.958639402e+30|-1.800294452e+30|5.011833273e+30|3.178980436e+30|2.379983825e+30|7.989966115e+29|1.838848300e+30|5.411355247e+29|8.678403657e+30|5.535410093e+30|4.277847742e+30|1.257562351e+30|3.310048104e+30|9.677996378e+29|8.300000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678403657e+30|8.678554294e+30|2.026880000e+05|7.200000000e+03|-5.860314304e+25
1.232615775e-01|5.318316912e-02|3.941549773e-02|1.376767139e-02|9.949660283e-02|3.100178802e-02|6.837047348e-03|2.416474067e-02|2.026880000e+05|1.527110000e+05|1.131660000e+05|3.954500000e+04|7.319700000e+04|3.996900000e+04|1.141303450e-01|8.515119511e-02|2.897914986e-02|5.500680430e-02|3.014439080e-02|1.074607648e+30|5.225240755e+29|3.343480850e+29|1.881759905e+29|2.550436316e+29|7.930445341e+28|2.490628706e+30|1.911189361e+30|1.359324023e+30|5.518653380e+29|1.040509235e+30|3.188147878e+29|-6.764837455e+30|-5.493141482e+30|-4.434306122e+30|-1.058835360e+30|-2.650315378e+30|-1.783990744e+30|5.113316402e+30|3.456203095e+30|2.197577163e+30|1.258625932e+30|1.639258883e+30|5.583182804e+29|8.678552756e+30|5.889916531e+30|3.891249271e+30|1.998667260e+30|2.934811749e+30|9.564375216e+29|1.190000000e+02|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678552756e+30|8.678554294e+30|2.026880000e+05|7.800000000e+03|-5.860314304e+25
1.232570859e-01|6.493941218e-02|4.423613808e-02|2.070327411e-02|1.528350230e-02|5.067003927e-02|1.364705848e-02|3.702298080e-02|2.026880000e+05|1.641800000e+05|1.192720000e+05|4.490800000e+04|7.921600000e+04|4.005600000e+04|1.223554085e-01|8.971263252e-02|3.264277603e-02|5.950631546e-02|3.020631706e-02|9.370780946e+29|5.400375687e+29|3.056192448e+29|2.344183239e+29|2.450422278e+29|6.057701701e+28|2.530112549e+30|2.063076625e+30|1.464745828e+30|5.983307979e+29|1.139351070e+30|3.253947576e+29|-6.667409879e+30|-5.733919813e+30|-4.596100283e+30|-1.137819530e+30|-2.809585947e+30|-1.786514336e+30|5.210743978e+30|3.887544212e+30|2.393613794e+30|1.493930418e+30|1.832720632e+30|5.608931619e+29|8.677934622e+30|6.490658406e+30|4.163978866e+30|2.326679540e+30|3.217113930e+30|9.468649365e+29|1.440000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.677934622e+30|8.678554294e+30|2.026880000e+05|8.400000000e+03|-5.860314304e+25
1.232528466e-01|9.554414781e-02|4.390651474e-02|5.163763307e-02|1.111616903e-01|8.516829796e-02|2.755826136e-02|5.761003661e-02|2.026880000e+05|1.875710000e+05|1.232450000e+05|6.432600000e+04|8.316200000e+04|4.008300000e+04|1.391177244e-01|9.262103041e-02|4.649669401e-02|6.239549504e-02|3.022553537e-02|8.270205533e+29|6.543482166e+29|2.855266796e+29|3.688215370e+29|2.426083499e+29|4.291832967e+28|2.561136008e+30|2.352073114e+30|1.538784175e+30|8.132889388e+29|1.213807412e+30|3.249767634e+29|-6.587796221e+30|-6.247315399e+30|-4.688190458e+30|-1.559124940e+30|-2.904543412e+30|-1.783647047e+30|5.290357636e+30|4.744934745e+30|2.534353906e+30|2.210580839e+30|1.969011170e+30|5.653427356e+29|8.678514197e+30|7.751356075e+30|4.358664761e+30|3.392691315e+30|3.425426932e+30|9.332378287e+29|1.730000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678514197e+30|8.678554294e+30|2.026880000e+05|9.000000000e+03|-5.860314304e+25
1.232490918e-01|1.058826262e-01|4.183901800e-02|6.404360818e-02|1.167770716e-01|1.048687769e-01|3.331419094e-02|7.155458592e-02|2.026880000e+05|1.928250000e+05|1.274680000e+05|6.535700000e+04|8.731700000e+04|4.015100000e+04|1.428678705e-01|9.576537920e-02|4.710249129e-02|6.549144131e-02|3.027393789e-02|7.561256826e+29|6.387059706e+29|2.722258360e+29|3.664801346e+29|2.422763639e+29|2.994947207e+28|2.604740046e+30|2.466786711e+30|1.632153998e+30|8.346327132e+29|1.302605799e+30|3.295481996e+29|-6.560451404e+30|-6.344526594e+30|-4.808213599e+30|-1.536312995e+30|-3.026050502e+30|-1.782163097e+30|5.317702453e+30|4.955624463e+30|2.661811838e+30|2.293812624e+30|2.091000139e+30|5.708116994e+29|8.678568181e+30|8.061117145e+30|4.566191672e+30|3.494925472e+30|3.635882301e+30|9.303093711e+29|2.010000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678568181e+30|8.678554294e+30|2.026880000e+05|9.600000000e+03|-5.860314304e+25
1.232487689e-01|1.113915582e-01|4.014814301e-02|7.124341516e-02|1.019755463e-01|1.023589979e-01|3.169096844e-02|7.066802943e-02|2.026880000e+05|1.957000000e+05|1.289130000e+05|6.678700000e+04|8.871700000e+04|4.019600000e+04|1.449230554e-01|9.684140702e-02|4.808164838e-02|6.653543839e-02|3.030596864e-02|6.772933769e+29|5.910094974e+29|2.269942833e+29|3.640152141e+29|2.039239468e+29|2.307033644e+28|2.635458074e+30|2.536938827e+30|1.672161413e+30|8.647774140e+29|1.341844832e+30|3.303165809e+29|-6.512265788e+30|-6.359886194e+30|-4.817268904e+30|-1.542617290e+30|-3.044306205e+30|-1.772962699e+30|5.365888069e+30|5.108748899e+30|2.737438075e+30|2.371310824e+30|2.154788836e+30|5.826492386e+29|8.678639520e+30|8.236697224e+30|4.636593771e+30|3.600103452e+30|3.700557615e+30|9.360361559e+29|2.180000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678639520e+30|8.678554294e+30|2.026880000e+05|1.020000000e+04|-5.860314304e+25
1.232557722e-01|1.185323050e-01|2.760424015e-02|9.092806485e-02|3.638712334e-02|2.300690512e-02|5.008349576e-03|1.799855554e-02|2.026880000e+05|1.995140000e+05|1.027130000e+05|9.680100000e+04|6.252300000e+04|4.019000000e+04|1.476386694e-01|7.718072621e-02|7.045794319e-02|4.687902847e-02|3.030169774e-02|6.175562063e+29|5.703172510e+29|1.351758432e+29|4.351414078e+29|1.160750908e+29|1.910075231e+28|2.652339400e+30|2.601165813e+30|1.278157921e+30|1.323007892e+30|9.506527229e+29|3.275051982e+29|-6.469352974e+30|-6.407146478e+30|-4.002509945e+30|-2.404636533e+30|-2.233452023e+30|-1.769057923e+30|5.408800883e+30|5.285001003e+30|2.016794686e+30|3.268206317e+30|1.430592290e+30|5.862023962e+29|8.678696489e+30|8.456484067e+30|3.430128450e+30|5.026355617e+30|2.497320103e+30|9.328083467e+29|2.500000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678696489e+30|8.678554294e+30|2.026880000e+05|1.080000000e+04|-5.860314304e+25
1.232468195e-01|1.134297515e-01|4.213333339e-02|7.129641812e-02|1.575975674e-02|3.095376066e-02|1.025116539e-02|2.070259527e-02|2.026880000e+05|1.977610000e+05|1.334150000e+05|6.434600000e+04|9.314100000e+04|4.027400000e+04|1.463756365e-01|1.002129601e-01|4.616267641e-02|6.985147141e-02|3.036148864e-02|6.114849122e+29|5.373925136e+29|2.465241357e+29|2.908683779e+29|2.223028938e+29|2.422124197e+28|2.705198573e+30|2.622013782e+30|1.789060677e+30|8.329531053e+29|1.449083836e+30|3.399768407e+29|-6.515560308e+30|-6.420633251e+30|-4.971801268e+30|-1.448831983e+30|-3.182154648e+30|-1.789646620e+30|5.362593549e+30|5.168782920e+30|2.846737061e+30|2.322045859e+30|2.276200698e+30|5.705363633e+29|8.679277035e+30|8.328189216e+30|4.882321874e+30|3.445867343e+30|3.947587428e+30|9.347344459e+29|2.730000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.679277035e+30|8.678554294e+30|2.026880000e+05|1.140000000e+04|-5.860314304e+25
1.232472512e-01|1.080435892e-01|2.255119433e-02|8.549239487e-02|2.407210089e-02|1.058342104e-01|1.806865098e-02|8.776555938e-02|2.026880000e+05|1.950220000e+05|7.769700000e+04|1.173250000e+05|3.747000000e+04|4.022700000e+04|1.444041604e-01|5.847000427e-02|8.593415614e-02|2.814196974e-02|3.032803453e-02|5.944469030e+29|4.930945556e+29|1.152845804e+29|3.778099753e+29|8.890181796e+28|2.638276242e+28|2.733295001e+30|2.598154490e+30|9.378603437e+29|1.660294147e+30|6.007020653e+29|3.371582785e+29|-6.526866856e+30|-6.374756799e+30|-3.198242875e+30|-3.176513924e+30|-1.413624761e+30|-1.784618114e+30|5.351287001e+30|5.054145364e+30|1.355045530e+30|3.699099834e+30|7.822350089e+29|5.728105211e+29|8.679028904e+30|8.145394410e+30|2.408190454e+30|5.737203956e+30|1.471838892e+30|9.363515620e+29|3.030000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.679028904e+30|8.678554294e+30|2.026880000e+05|1.200000000e+04|-5.860314304e+25
1.232439040e-01|1.123046037e-01|1.479661183e-02|9.750799184e-02|1.860459866e-02|3.112236766e-03|3.728641499e-04|2.739372616e-03|2.026880000e+05|1.968770000e+05|6.211900000e+04|1.347580000e+05|2.219000000e+04|3.992900000e+04|1.457455573e-01|4.679194763e-02|9.895360964e-02|1.668774853e-02|3.010419909e-02|5.357586015e+29|4.530406987e+29|5.758110604e+28|3.954595927e+29|3.361122882e+28|2.396987722e+28|2.758988667e+30|2.658251479e+30|7.042768151e+29|1.953974664e+30|3.699890197e+29|3.342877955e+29|-6.494094887e+30|-6.381036728e+30|-2.620364736e+30|-3.760671992e+30|-8.630844588e+29|-1.757280277e+30|5.384058970e+30|5.156574265e+30|1.020003906e+30|4.136570358e+30|4.373192853e+29|5.826846211e+29|8.678806239e+30|8.267866442e+30|1.781861828e+30|6.486004615e+30|8.409195338e+29|9.409422938e+29|3.190000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678806239e+30|8.678554294e+30|2.026880000e+05|1.260000000e+04|-5.860314304e+25
1.232376373e-01|1.165623699e-01|1.468971426e-02|1.018726557e-01|7.681607013e-02|4.673129800e-02|5.379494147e-03|4.135180386e-02|2.026880000e+05|1.992660000e+05|6.494300000e+04|1.343230000e+05|2.511600000e+04|3.982700000e+04|1.474611490e-01|4.892433760e-02|9.853681143e-02|1.889909132e-02|3.002524628e-02|4.800799647e+29|4.205330629e+29|5.617681614e+28|3.643562468e+29|2.936172070e+28|2.681509544e+28|2.796900511e+30|2.735293413e+30|7.535324520e+29|1.981760961e+30|4.171995835e+29|3.363328685e+29|-6.476137832e+30|-6.412202361e+30|-2.714670712e+30|-3.697531649e+30|-9.683428963e+29|-1.746327816e+30|5.402016024e+30|5.265411540e+30|1.091193207e+30|4.174218333e+30|5.035336443e+29|5.876595623e+29|8.678996500e+30|8.421238016e+30|1.900902475e+30|6.520335541e+30|9.500949485e+29|9.508075263e+29|3.290000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.678996500e+30|8.678554294e+30|2.026880000e+05|1.320000000e+04|-5.860314304e+25
