#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.586397167e+00|5.421215829e-01|3.687784765e-01|1.733431063e-01|1.586165620e+00|3.008788269e-01|3.813360322e-02|2.627452237e-01|2.077620000e+05|1.695380000e+05|1.441580000e+05|2.538000000e+04|9.679200000e+04|4.736600000e+04|5.390212270e-01|4.567600878e-01|8.226113918e-02|3.066847702e-01|1.500753176e-01|1.437325547e+31|4.960723832e+30|3.357484585e+30|1.603239247e+30|2.340646054e+30|1.016838531e+30|1.358461192e+31|1.156224354e+31|9.875597894e+30|1.686645643e+30|6.949830690e+30|2.925767204e+30|-9.435564594e+31|-8.202896608e+31|-7.302810875e+31|-9.000857329e+30|-4.492932672e+31|-2.809878203e+31|5.059359776e+31|3.625255258e+31|2.754655396e+31|8.705998617e+30|2.259951492e+31|4.947039043e+30|7.855146515e+31|5.277551995e+31|4.077963644e+31|1.199588351e+31|3.188999166e+31|8.889644778e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.855146515e+31|7.857369480e+31|2.077620000e+05|6.600000000e+03|-6.976696590e+26
1.586390885e+00|5.323314934e-01|3.299386869e-01|2.023928065e-01|1.583360560e+00|2.954668360e-01|3.080699702e-02|2.646598390e-01|2.077620000e+05|1.703360000e+05|1.305420000e+05|3.979400000e+04|8.317600000e+04|4.736600000e+04|5.416746819e-01|4.136157514e-01|1.280589306e-01|2.635404337e-01|1.500753176e-01|1.273388710e+31|4.514997564e+30|2.668035415e+30|1.846962149e+30|1.801257433e+30|8.667779812e+29|1.365572182e+31|1.169579386e+31|9.116326447e+30|2.579467415e+30|6.192730139e+30|2.923596309e+30|-9.278316847e+31|-8.139147591e+31|-6.691147007e+31|-1.448000585e+31|-3.901332397e+31|-2.789814610e+31|5.216607523e+31|3.744678313e+31|2.416372256e+31|1.328306057e+31|1.901604759e+31|5.147674974e+30|7.855568416e+31|5.365757456e+31|3.594808442e+31|1.770949013e+31|2.701003516e+31|8.938049264e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.855568416e+31|7.857369480e+31|2.077620000e+05|7.200000000e+03|-6.976696590e+26
1.586380902e+00|4.940289988e-01|3.350682456e-01|1.589607532e-01|1.582173251e+00|2.335850637e-01|2.700328709e-02|2.065817767e-01|2.077620000e+05|1.684570000e+05|1.335790000e+05|3.487800000e+04|8.621300000e+04|4.736600000e+04|5.354288831e-01|4.232411601e-01|1.121877230e-01|2.731658424e-01|1.500753176e-01|1.156337619e+31|4.009460446e+30|2.509453782e+30|1.500006664e+30|1.718933271e+30|7.905205107e+29|1.376231832e+31|1.168487604e+31|9.348575526e+30|2.336300519e+30|6.432961531e+30|2.915613996e+30|-9.171360076e+31|-8.018224644e+31|-6.777429082e+31|-1.240795562e+31|-4.001194183e+31|-2.776234898e+31|5.323564294e+31|3.734509131e+31|2.541972457e+31|1.192536675e+31|2.013625248e+31|5.283472089e+30|7.856133745e+31|5.303942781e+31|3.727775388e+31|1.576167393e+31|2.828814728e+31|8.989606596e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856133745e+31|7.857369480e+31|2.077620000e+05|7.800000000e+03|-6.976696590e+26
1.586354069e+00|4.677120410e-01|4.150466386e-01|5.266540243e-02|2.714196470e-01|1.854122929e-01|5.753703103e-02|1.278752619e-01|2.077620000e+05|1.662560000e+05|1.553870000e+05|1.086900000e+04|1.080210000e+05|4.736600000e+04|5.281165477e-01|4.924593700e-01|3.565717761e-02|3.423840524e-01|1.500753176e-01|1.063617790e+31|3.556025624e+30|2.795013325e+30|7.610122994e+29|2.131008618e+30|6.640047071e+29|1.396789542e+31|1.175471363e+31|1.088942253e+31|8.652910962e+29|7.911094932e+30|2.978327599e+30|-9.099509916e+31|-7.915401008e+31|-7.607915359e+31|-3.074856489e+30|-4.838665366e+31|-2.769249992e+31|5.395414454e+31|3.683775676e+31|3.232964172e+31|4.508115035e+30|2.697632057e+31|5.353321147e+30|7.855821787e+31|5.214849601e+31|4.601407758e+31|6.134418431e+30|3.701842413e+31|8.995653453e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.855821787e+31|7.857369480e+31|2.077620000e+05|8.400000000e+03|-6.976696590e+26
1.586345585e+00|4.219407850e-01|3.361721283e-01|8.576865669e-02|1.514254816e-02|8.531561612e-02|1.826996068e-02|6.704565544e-02|2.077620000e+05|1.610990000e+05|1.324410000e+05|2.865800000e+04|8.507500000e+04|4.736600000e+04|5.109889921e-01|4.196604289e-01|9.132856314e-02|2.695851113e-01|1.500753176e-01|9.815305643e+30|2.841489520e+30|1.961191356e+30|8.802981639e+29|1.348088384e+30|6.131029716e+29|1.387404220e+31|1.129856666e+31|9.282315104e+30|2.016251558e+30|6.375466424e+30|2.906848680e+30|-9.007571947e+31|-7.715569595e+31|-6.658505290e+31|-1.057064304e+31|-3.908683355e+31|-2.749821935e+31|5.487352423e+31|3.523818845e+31|2.581501441e+31|9.423174044e+30|2.026741269e+31|5.547601717e+30|7.856287207e+31|4.937824464e+31|3.705852087e+31|1.231972377e+31|2.799096750e+31|9.067553369e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856287207e+31|7.857369480e+31|2.077620000e+05|9.000000000e+03|-6.976696590e+26
1.586329491e+00|4.186499701e-01|3.125035259e-01|1.061464442e-01|1.404838903e-01|6.872729196e-02|1.563368298e-02|5.309360898e-02|2.077620000e+05|1.595340000e+05|1.266330000e+05|3.290100000e+04|7.926700000e+04|4.736600000e+04|5.058278195e-01|4.012656191e-01|1.045622004e-01|2.511903015e-01|1.500753176e-01|9.125809335e+30|2.461520882e+30|1.655329948e+30|8.061909348e+29|1.102677194e+30|5.526527540e+29|1.411466466e+31|1.139161425e+31|9.099408097e+30|2.292206157e+30|6.110454441e+30|2.988953657e+30|-8.962595494e+31|-7.658644174e+31|-6.410296794e+31|-1.248347381e+31|-3.664084531e+31|-2.746212263e+31|5.532328876e+31|3.471558964e+31|2.424503399e+31|1.047055565e+31|1.866133555e+31|5.583698443e+30|7.856376275e+31|4.856872478e+31|3.499977204e+31|1.356895274e+31|2.587446719e+31|9.125304853e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856376275e+31|7.857369480e+31|2.077620000e+05|9.600000000e+03|-6.976696590e+26
1.586330749e+00|4.194493778e-01|4.097596681e-01|9.689709622e-03|1.015187475e-01|6.749075927e-02|5.569939919e-02|1.179136009e-02|2.077620000e+05|1.593660000e+05|1.570500000e+05|2.316000000e+03|1.096840000e+05|4.736600000e+04|5.052767983e-01|4.977693665e-01|7.507431821e-03|3.476940489e-01|1.500753176e-01|8.662312915e+30|2.352054383e+30|2.164836216e+30|1.872181670e+29|1.628299741e+30|5.365364752e+29|1.401404993e+31|1.126664924e+31|1.097493999e+31|2.917092540e+29|8.055646741e+30|2.919293246e+30|-8.905943527e+31|-7.621067743e+31|-7.557850149e+31|-6.321759405e+29|-4.822905695e+31|-2.734944455e+31|5.588980843e+31|3.497414545e+31|3.399051846e+31|9.836269898e+29|2.829414194e+31|5.696376524e+30|7.856617128e+31|4.859284907e+31|4.713029466e+31|1.462554411e+30|3.797808842e+31|9.152206246e+30|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856617128e+31|7.857369480e+31|2.077620000e+05|1.020000000e+04|-6.976696590e+26
1.586393531e+00|4.227776642e-01|3.536882730e-01|6.908939116e-02|1.514816864e-02|1.265721635e-02|5.584673098e-03|7.072543256e-03|2.077620000e+05|1.593880000e+05|1.456350000e+05|1.375300000e+04|9.826900000e+04|4.736600000e+04|5.053547965e-01|4.615485603e-01|4.380623616e-02|3.114732427e-01|1.500753176e-01|8.293961956e+30|2.303657516e+30|1.803628329e+30|5.000291866e+29|1.286780181e+30|5.168481486e+29|1.437799274e+31|1.160214927e+31|1.049649267e+31|1.105656598e+30|7.471185793e+30|3.025306875e+30|-8.905758956e+31|-7.639630001e+31|-7.145386367e+31|-4.942436345e+30|-4.404584274e+31|-2.740802093e+31|5.589165414e+31|3.480387160e+31|3.015125713e+31|4.652614476e+30|2.451345699e+31|5.637800140e+30|7.856360884e+31|4.870967838e+31|4.245137812e+31|6.258300260e+30|3.327142296e+31|9.179955164e+30|1.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856360884e+31|7.857369480e+31|2.077620000e+05|1.080000000e+04|-6.976696590e+26
1.586384215e+00|4.503282578e-01|3.718231897e-01|7.850506805e-02|1.318702885e-01|1.198844320e-01|4.251057032e-02|7.737386172e-02|2.077620000e+05|1.605740000e+05|1.515070000e+05|9.067000000e+03|1.041410000e+05|4.736600000e+04|5.093002367e-01|4.801909638e-01|2.910927290e-02|3.301156462e-01|1.500753176e-01|7.889430267e+30|2.218968579e+30|1.792080751e+30|4.268878274e+29|1.298493035e+30|4.935877166e+29|1.421310915e+31|1.149589738e+31|1.071873878e+31|7.771586047e+29|7.774470186e+30|2.944268592e+30|-8.849040978e+31|-7.631746203e+31|-7.330946598e+31|-3.007996057e+30|-4.603969143e+31|-2.726977455e+31|5.645883392e+31|3.571014580e+31|3.239237105e+31|3.317774742e+30|2.661632453e+31|5.776046523e+30|7.856137334e+31|4.942501176e+31|4.490319058e+31|4.521821174e+30|3.568928775e+31|9.213902832e+30|2.800000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856137334e+31|7.857369480e+31|2.077620000e+05|1.140000000e+04|-6.976696590e+26
1.586368155e+00|5.749726260e-01|3.430329359e-01|2.319396901e-01|5.278555682e-02|3.221609481e-01|4.311034174e-02|2.790506064e-01|2.077620000e+05|1.662990000e+05|1.445980000e+05|2.170100000e+04|9.723200000e+04|4.736600000e+04|5.283353853e-01|4.582758690e-01|7.005951622e-02|3.082005514e-01|1.500753176e-01|7.500916784e+30|2.279305729e+30|1.571907986e+30|7.073977431e+29|1.084188814e+30|4.877191723e+29|1.440217492e+31|1.199807557e+31|1.041194533e+31|1.586130235e+30|7.417049017e+30|2.994896313e+30|-8.828606680e+31|-7.754822932e+31|-7.060670313e+31|-6.941526187e+30|-4.335776120e+31|-2.724894193e+31|5.666317690e+31|3.847353731e+31|3.027493423e+31|8.198603084e+30|2.447805509e+31|5.796879137e+30|7.856626861e+31|5.275091860e+31|4.225878754e+31|1.049213106e+31|3.297929292e+31|9.279494622e+30|3.300000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856626861e+31|7.857369480e+31|2.077620000e+05|1.200000000e+04|-6.976696590e+26
1.586310157e+00|5.493819051e-01|3.235908862e-01|2.257910189e-01|8.234154762e-02|2.981428716e-01|3.947171476e-02|2.586711569e-01|2.077620000e+05|1.677970000e+05|1.411640000e+05|2.663300000e+04|9.379800000e+04|4.736600000e+04|5.333170977e-01|4.473740018e-01|8.594309592e-02|2.972986842e-01|1.500753176e-01|7.228198654e+30|2.150435186e+30|1.462584107e+30|6.878510785e+29|9.783122202e+29|4.842718870e+29|1.437055854e+31|1.207351892e+31|1.013671999e+31|1.936798930e+30|7.177236066e+30|2.959483927e+30|-8.798357173e+31|-7.762799805e+31|-6.909012578e+31|-8.537872269e+30|-4.190809784e+31|-2.718202794e+31|5.696567197e+31|3.943887773e+31|2.939571397e+31|1.004316376e+31|2.353192084e+31|5.863793131e+30|7.856442917e+31|5.366283184e+31|4.099501807e+31|1.266781377e+31|3.168746912e+31|9.307548945e+30|4.000000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856442917e+31|7.857369480e+31|2.077620000e+05|1.260000000e+04|-6.976696590e+26
1.586298528e+00|4.808481286e-01|3.873436702e-01|9.350445844e-02|8.358835246e-02|2.079354679e-01|6.036415664e-02|1.475713112e-01|2.077620000e+05|1.670350000e+05|1.563350000e+05|1.070000000e+04|1.089690000e+05|4.736600000e+04|5.307850262e-01|4.955449672e-01|3.524005897e-02|3.454696496e-01|1.500753176e-01|7.041882106e+30|2.068587653e+30|1.716798687e+30|3.517889659e+29|1.230822593e+30|4.859760937e+29|1.449667603e+31|1.214659214e+31|1.129901079e+31|8.475813472e+29|8.316197812e+30|2.982812978e+30|-8.792032023e+31|-7.743620316e+31|-7.478774641e+31|-2.648456746e+30|-4.759998370e+31|-2.718776271e+31|5.702892347e+31|3.909904834e+31|3.428243973e+31|4.816608605e+30|2.842438137e+31|5.858058360e+30|7.856748161e+31|5.331422813e+31|4.729824921e+31|6.015978918e+30|3.797140178e+31|9.326847432e+30|4.400000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856748161e+31|7.857369480e+31|2.077620000e+05|1.320000000e+04|-6.976696590e+26
