#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.670221825e+00|7.205615671e-01|3.410280234e-01|3.795335437e-01|1.670184347e+00|6.316166832e-01|1.499537144e-01|4.816629688e-01|2.090120000e+05|1.907710000e+05|1.494100000e+05|4.136100000e+04|9.525900000e+04|5.415100000e+04|9.711299086e-01|7.621114664e-01|2.090184422e-01|4.856567951e-01|2.764546713e-01|2.323964474e+31|1.005165300e+31|5.007580795e+30|5.044072207e+30|3.661796835e+30|1.345783960e+30|3.080165135e+31|2.889792175e+31|2.445499938e+31|4.442922370e+30|1.613624705e+31|8.318752331e+30|-2.306839992e+32|-2.215337591e+32|-1.868987183e+32|-3.463504085e+31|-1.089190464e+32|-7.797967186e+31|1.287038616e+32|1.064894242e+32|7.000586269e+31|3.648356148e+31|5.487503349e+31|1.513082920e+31|1.827451577e+32|1.454389989e+32|9.946844287e+31|4.597055605e+31|7.467307737e+31|2.479536549e+31|3.270000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827451577e+32|1.828421364e+32|2.090120000e+05|6.000000000e+03|-1.719460417e+27
1.670230123e+00|7.916658095e-01|3.036153987e-01|4.880504107e-01|1.670205155e+00|7.190655607e-01|1.309234092e-01|5.881421514e-01|2.090120000e+05|1.926930000e+05|1.543630000e+05|3.833000000e+04|9.992900000e+04|5.443400000e+04|9.805674941e-01|7.877804645e-01|1.927870296e-01|5.099450043e-01|2.778354602e-01|1.956996015e+31|9.692510287e+30|4.038834469e+30|5.653675819e+30|3.418181147e+30|6.206533213e+29|2.850463320e+31|2.676834889e+31|2.234052583e+31|4.427823059e+30|1.497363607e+31|7.366889759e+30|-2.246798463e+32|-2.176927863e+32|-1.882335214e+32|-2.945926495e+31|-1.114478963e+32|-7.678562509e+31|1.347080144e+32|1.136351999e+32|7.718754704e+31|3.644765285e+31|6.037606377e+31|1.681148327e+31|1.827826078e+32|1.500960591e+32|1.035669073e+32|4.652915172e+31|7.876788099e+31|2.479902635e+31|4.380000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827826078e+32|1.828421364e+32|2.090120000e+05|6.600000000e+03|-1.719460417e+27
1.670099820e+00|7.592993173e-01|3.540447935e-01|4.052545239e-01|1.669992878e+00|6.816526349e-01|1.646057426e-01|5.170468922e-01|2.090120000e+05|1.922570000e+05|1.664320000e+05|2.582500000e+04|1.116910000e+05|5.474100000e+04|9.783846024e-01|8.493156991e-01|1.290689033e-01|5.699824068e-01|2.793332923e-01|1.679114654e+31|8.110182833e+30|3.917104950e+30|4.193077883e+30|3.284137015e+30|6.329679345e+29|3.142223699e+31|2.960539434e+31|2.628539515e+31|3.319999188e+30|1.795116766e+31|8.334227495e+30|-2.248015240e+32|-2.182571413e+32|-2.007931410e+32|-1.746400029e+31|-1.231048009e+32|-7.768834016e+31|1.345863368e+32|1.123211601e+32|8.538009514e+31|2.694106498e+31|6.894345259e+31|1.643664255e+31|1.827997203e+32|1.500367373e+32|1.155825952e+32|3.445414206e+31|9.017875726e+31|2.540383797e+31|5.330000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827997203e+32|1.828421364e+32|2.090120000e+05|7.200000000e+03|-1.719460417e+27
1.669967428e+00|8.515711892e-01|2.629384662e-01|5.886327231e-01|1.657373138e+00|7.097913952e-01|1.079155960e-01|6.018757992e-01|2.090120000e+05|1.950390000e+05|1.307560000e+05|6.428300000e+04|7.600700000e+04|5.474900000e+04|9.919831311e-01|6.674175456e-01|3.245655855e-01|3.880452267e-01|2.793723188e-01|1.537120918e+31|8.588666090e+30|2.571556751e+30|6.017109339e+30|2.148050188e+30|4.235065635e+29|2.978031713e+31|2.820271879e+31|2.007341099e+31|8.129307802e+30|1.253866520e+31|7.534745785e+30|-2.217307871e+32|-2.167689244e+32|-1.639375941e+32|-5.283133031e+31|-8.693675514e+31|-7.700083891e+31|1.376570737e+32|1.185929160e+32|6.089217228e+31|5.770074370e+31|4.375427280e+31|1.713789948e+31|1.828086000e+32|1.553843009e+32|8.353714002e+31|7.184716084e+31|5.844098819e+31|2.509615183e+31|6.490000000e+02|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828086000e+32|1.828421364e+32|2.090120000e+05|7.800000000e+03|-1.719460417e+27
1.669848457e+00|9.019057673e-01|3.797354695e-01|5.221702978e-01|1.581415647e+00|8.330729996e-01|2.339257251e-01|5.991472745e-01|2.090120000e+05|1.964860000e+05|1.679940000e+05|2.849200000e+04|1.129320000e+05|5.506200000e+04|9.990711096e-01|8.565673710e-01|1.425037386e-01|5.756679551e-01|2.808994160e-01|1.403345824e+31|8.503972531e+30|3.709670077e+30|4.794302454e+30|3.311818460e+30|3.978516179e+29|3.309579114e+31|3.161987265e+31|2.803258998e+31|3.587282669e+30|1.955044192e+31|8.482148053e+30|-2.236794070e+32|-2.195780886e+32|-2.018971010e+32|-1.768098759e+31|-1.236741398e+32|-7.822296122e+31|1.357084538e+32|1.182718109e+32|8.696193231e+31|3.130987862e+31|7.050796403e+31|1.645396828e+31|1.828377032e+32|1.583956561e+32|1.187041924e+32|3.969146374e+31|9.337022441e+31|2.533396795e+31|7.390000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828377032e+32|1.828421364e+32|2.090120000e+05|8.400000000e+03|-1.719460417e+27
1.669760691e+00|1.009570460e+00|3.416713038e-01|6.678991563e-01|1.669580985e+00|9.750273062e-01|2.410712417e-01|7.339560645e-01|2.090120000e+05|1.991000000e+05|1.635990000e+05|3.550100000e+04|1.084690000e+05|5.513000000e+04|1.011861390e+00|8.342108304e-01|1.776505596e-01|5.529796417e-01|2.812311887e-01|1.258030664e+31|8.533587155e+30|3.308037797e+30|5.225549358e+30|3.035135977e+30|2.729018197e+29|3.243070297e+31|3.113453795e+31|2.646501317e+31|4.669524773e+30|1.836777608e+31|8.097237093e+30|-2.215992175e+32|-2.186228365e+32|-1.963615725e+32|-2.226126408e+31|-1.186192921e+32|-7.774228037e+31|1.377886432e+32|1.237217326e+32|8.494043236e+31|3.878130019e+31|6.788885992e+31|1.705157244e+31|1.827996528e+32|1.633898577e+32|1.147134833e+32|4.867637433e+31|8.929177198e+31|2.542171136e+31|8.090000000e+02|3.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827996528e+32|1.828421364e+32|2.090120000e+05|9.000000000e+03|-1.719460417e+27
1.669712359e+00|1.082761269e+00|3.366012686e-01|7.461600006e-01|1.669314852e+00|1.036397921e+00|2.476084999e-01|7.887894208e-01|2.090120000e+05|2.010880000e+05|1.602770000e+05|4.081100000e+04|1.049470000e+05|5.533000000e+04|1.021633022e+00|8.173111160e-01|2.043219061e-01|5.351041494e-01|2.822069665e-01|1.176768777e+31|8.705926008e+30|2.885148810e+30|5.820777198e+30|2.633524362e+30|2.516244483e+29|3.271284468e+31|3.159756280e+31|2.597389988e+31|5.623662918e+30|1.786114233e+31|8.112757544e+30|-2.210324142e+32|-2.188079553e+32|-1.929027798e+32|-2.590517556e+31|-1.150713816e+32|-7.783139813e+31|1.383554466e+32|1.269549011e+32|8.268717756e+31|4.426772353e+31|6.538083080e+31|1.730634676e+31|1.828359790e+32|1.672583899e+32|1.115462262e+32|5.571216364e+31|8.587549750e+31|2.567072875e+31|8.950000000e+02|3.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828359790e+32|1.828421364e+32|2.090120000e+05|9.600000000e+03|-1.719460417e+27
1.669648330e+00|1.251609495e+00|4.247928602e-01|8.268166346e-01|1.049552045e+00|1.234666511e+00|3.583863472e-01|8.762801634e-01|2.090120000e+05|2.031520000e+05|1.784280000e+05|2.472400000e+04|1.229740000e+05|5.545400000e+04|1.031817503e+00|9.094237783e-01|1.223937252e-01|6.266118325e-01|2.828119458e-01|1.200361249e+31|9.676332973e+30|4.411314644e+30|5.265018329e+30|4.052902541e+30|3.584121031e+29|3.544001689e+31|3.460158780e+31|3.134461724e+31|3.256970567e+30|2.243609512e+31|8.908522118e+30|-2.239973557e+32|-2.224380651e+32|-2.120124954e+32|-1.042556966e+31|-1.330616030e+32|-7.895089238e+31|1.353905050e+32|1.268737576e+32|9.478738793e+31|3.208636970e+31|7.838732233e+31|1.640006560e+31|1.828341344e+32|1.711516784e+32|1.305433198e+32|4.060835860e+31|1.048763200e+32|2.566699982e+31|9.560000000e+02|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828341344e+32|1.828421364e+32|2.090120000e+05|1.020000000e+04|-1.719460417e+27
1.671571863e+00|1.196841392e+00|4.470557965e-01|7.497855959e-01|1.636486498e+00|1.169400032e+00|3.671811991e-01|8.022188329e-01|2.090120000e+05|2.017410000e+05|1.775500000e+05|2.419100000e+04|1.220060000e+05|5.554400000e+04|1.024891911e+00|9.049210395e-01|1.199708713e-01|6.216699574e-01|2.832510821e-01|1.119295647e+31|8.469057111e+30|4.196253843e+30|4.272803268e+30|3.851567073e+30|3.446867697e+29|3.454251676e+31|3.353881331e+31|3.017679857e+31|3.362014737e+30|2.185095060e+31|8.325847966e+30|-2.223085698e+32|-2.203119771e+32|-2.095207368e+32|-1.079124031e+31|-1.311203768e+32|-7.840036005e+31|1.370792910e+32|1.265736869e+32|9.576946030e+31|3.080422664e+31|7.866411092e+31|1.710534938e+31|1.828147642e+32|1.685815574e+32|1.301425127e+32|3.843904465e+31|1.043666286e+32|2.577588411e+31|1.025000000e+03|4.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828147642e+32|1.828421364e+32|2.090120000e+05|1.080000000e+04|-1.719460417e+27
1.669512489e+00|1.189522099e+00|1.640933582e-01|1.025428741e+00|1.630991568e+00|1.172032560e+00|1.274843961e-01|1.044548163e+00|2.090120000e+05|2.014060000e+05|1.251570000e+05|7.624900000e+04|6.972600000e+04|5.543100000e+04|1.023243824e+00|6.383553325e-01|3.848884912e-01|3.556555794e-01|2.826997532e-01|9.894665472e+30|7.105194544e+30|1.417417429e+30|5.687777115e+30|1.097541775e+30|3.198756536e+29|3.501518796e+31|3.394176679e+31|2.255591996e+31|1.138584684e+31|1.419749309e+31|8.358426863e+30|-2.214634378e+32|-2.194122456e+32|-1.586149862e+32|-6.079725946e+31|-8.066841832e+31|-7.794656784e+31|1.379244229e+32|1.268973992e+32|5.658752129e+31|7.030987790e+31|3.922267874e+31|1.736484256e+31|1.828342763e+32|1.679443605e+32|8.056085868e+31|8.738350185e+31|5.451771361e+31|2.604314507e+31|1.060000000e+03|4.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828342763e+32|1.828421364e+32|2.090120000e+05|1.140000000e+04|-1.719460417e+27
1.669461642e+00|1.096159152e+00|2.115427126e-01|8.846164391e-01|1.628557742e+00|1.071125863e+00|1.593906786e-01|9.117351842e-01|2.090120000e+05|2.001310000e+05|1.382710000e+05|6.186000000e+04|8.272800000e+04|5.554300000e+04|1.016977766e+00|7.051977155e-01|3.117800503e-01|4.219515115e-01|2.832462040e-01|9.439401672e+30|6.407181278e+30|1.717889964e+30|4.689291314e+30|1.361946486e+30|3.559434782e+29|3.610911839e+31|3.480053778e+31|2.516495739e+31|9.635580388e+30|1.661342064e+31|8.551536746e+30|-2.220835176e+32|-2.196867132e+32|-1.722713143e+32|-4.741539887e+31|-9.423126173e+31|-7.804005256e+31|1.373043432e+32|1.244306196e+32|6.548019708e+31|5.895042255e+31|4.801625968e+31|1.746393740e+31|1.828528633e+32|1.656383387e+32|9.236304443e+31|7.327529425e+31|6.599162680e+31|2.637141762e+31|1.131000000e+03|5.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828528633e+32|1.828421364e+32|2.090120000e+05|1.200000000e+04|-1.719460417e+27
1.669429820e+00|9.823490191e-01|2.578426380e-01|7.245063811e-01|1.479621258e+00|9.419075748e-01|1.851950234e-01|7.567125514e-01|2.090120000e+05|1.968320000e+05|1.528630000e+05|4.396900000e+04|9.733400000e+04|5.552900000e+04|1.000815684e+00|7.797067206e-01|2.211089630e-01|4.965288178e-01|2.831779029e-01|8.977036580e+30|5.423527010e+30|1.822442553e+30|3.601084458e+30|1.473124764e+30|3.493177888e+29|3.667138890e+31|3.497794507e+31|2.726838016e+31|7.709564914e+30|1.860049817e+31|8.667881990e+30|-2.221969683e+32|-2.187361831e+32|-1.867758878e+32|-3.196029523e+31|-1.086954548e+32|-7.808043302e+31|1.371908924e+32|1.197086498e+32|7.606598995e+31|4.364265986e+31|5.866650546e+31|1.739948450e+31|1.828393179e+32|1.601101219e+32|1.051568127e+32|5.495330923e+31|7.874012839e+31|2.641668428e+31|1.166000000e+03|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828393179e+32|1.828421364e+32|2.090120000e+05|1.260000000e+04|-1.719460417e+27
1.669430079e+00|8.972215061e-01|1.756096293e-01|7.216118768e-01|1.669429744e+00|8.441539053e-01|1.088239848e-01|7.353299205e-01|2.090120000e+05|1.950410000e+05|1.285250000e+05|6.651600000e+04|7.309600000e+04|5.542900000e+04|9.920461439e-01|6.558255517e-01|3.362205922e-01|3.731355261e-01|2.826900255e-01|8.540813250e+30|4.794582387e+30|1.343306988e+30|3.451275399e+30|8.157746106e+29|5.275323776e+29|3.653964501e+31|3.460945519e+31|2.256462659e+31|1.204482860e+31|1.395444581e+31|8.610180772e+30|-2.216184634e+32|-2.176275932e+32|-1.623479762e+32|-5.527961697e+31|-8.426119328e+31|-7.808678292e+31|1.377693974e+32|1.177376861e+32|5.864567394e+31|5.909201215e+31|4.142448539e+31|1.722118855e+31|1.828498556e+32|1.571417237e+32|8.255360752e+31|7.458811615e+31|5.619470581e+31|2.635890170e+31|1.214000000e+03|5.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828498556e+32|1.828421364e+32|2.090120000e+05|1.320000000e+04|-1.719460417e+27
