#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.187797993e-03|9.093522785e-04|2.060726410e-04|7.032796376e-04|4.980117057e-05|1.102898974e-04|2.009810269e-05|9.019179475e-05|2.040200000e+05|2.018010000e+05|1.776120000e+05|2.418900000e+04|1.249580000e+05|5.265400000e+04|1.153157801e-02|1.012996010e-02|1.401617911e-03|7.127607135e-03|3.002352964e-03|5.723702349e+26|4.451712072e+26|8.976951161e+25|3.554016956e+26|7.791354937e+25|1.185596224e+25|1.749886132e+29|1.727487662e+29|1.521161726e+29|2.063259356e+28|1.219969975e+29|3.011917510e+28|-1.044282255e+29|-1.041186293e+29|-9.972093310e+28|-4.397696237e+27|-6.442740462e+28|-3.529352848e+28|5.691403067e+28|5.546880639e+28|4.073745727e+28|1.473134912e+28|3.439136631e+28|6.346090953e+27|2.324750141e+29|2.286627437e+29|1.929433994e+29|3.571934438e+28|1.564662773e+29|3.647712202e+28|8.000000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324750141e+29|2.324746075e+29|2.040200000e+05|8.520000000e+04|-7.908158816e+23
1.187884553e-03|9.372763605e-04|2.058687055e-04|7.314076550e-04|1.189520839e-04|2.111847902e-05|3.742218654e-06|1.737626037e-05|2.040200000e+05|2.019900000e+05|1.776130000e+05|2.437700000e+04|1.249590000e+05|5.265400000e+04|1.154253279e-02|1.012996016e-02|1.412572632e-03|7.127607200e-03|3.002352964e-03|5.669004398e+26|4.529297164e+26|8.834828540e+25|3.645814310e+26|7.646362025e+25|1.188466515e+25|1.749910110e+29|1.729363174e+29|1.520740803e+29|2.086223711e+28|1.219531685e+29|3.012091175e+28|-1.044248756e+29|-1.041452698e+29|-9.971928397e+28|-4.425985854e+27|-6.442555982e+28|-3.529372415e+28|5.691738055e+28|5.559163010e+28|4.073989721e+28|1.485173289e+28|3.439400193e+28|6.345895278e+27|2.324752919e+29|2.289808772e+29|1.929023258e+29|3.607855144e+28|1.564236341e+29|3.647869169e+28|8.000000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324752919e+29|2.324746075e+29|2.040200000e+05|8.580000000e+04|-7.908158816e+23
1.187687358e-03|9.732242729e-04|2.057421265e-04|7.674821464e-04|2.053982990e-05|2.270750378e-05|3.980997245e-06|1.872650653e-05|2.040200000e+05|2.021410000e+05|1.776150000e+05|2.452600000e+04|1.249610000e+05|5.265400000e+04|1.155128420e-02|1.013001628e-02|1.421267920e-03|7.127663316e-03|3.002352964e-03|5.636129165e+26|4.599137206e+26|8.868106067e+25|3.712326600e+26|7.679514505e+25|1.188591562e+25|1.749924054e+29|1.730853736e+29|1.520413162e+29|2.104405736e+28|1.219198786e+29|3.012143758e+28|-1.044230744e+29|-1.041677328e+29|-9.971928467e+28|-4.448448164e+27|-6.442586582e+28|-3.529341885e+28|5.691918172e+28|5.568858029e+28|4.074147814e+28|1.494710215e+28|3.439527756e+28|6.346200584e+27|2.324752000e+29|2.292338676e+29|1.928714754e+29|3.636239216e+28|1.563919513e+29|3.647952408e+28|8.100000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324752000e+29|2.324746075e+29|2.040200000e+05|8.640000000e+04|-7.908158816e+23
1.187630357e-03|1.000181181e-03|1.802948736e-04|8.198863070e-04|3.066425423e-06|8.049228603e-06|1.205366063e-06|6.843862540e-06|2.040200000e+05|2.021350000e+05|1.593160000e+05|4.281900000e+04|1.066620000e+05|5.265400000e+04|1.155093409e-02|9.085450331e-03|2.465483756e-03|6.083097367e-03|3.002352964e-03|5.604587241e+26|4.567334689e+26|7.388368440e+25|3.828497845e+26|6.201591873e+25|1.186776567e+25|1.749931960e+29|1.730797384e+29|1.337534359e+29|3.932630250e+28|1.036354381e+29|3.011799783e+28|-1.044206852e+29|-1.041667076e+29|-9.148475955e+28|-1.268194800e+28|-5.619272159e+28|-3.529203796e+28|5.692157095e+28|5.568486068e+28|3.450486344e+28|2.117999723e+28|2.815728198e+28|6.347581465e+27|2.324752256e+29|2.292213325e+29|1.683321830e+29|6.088914952e+28|1.318547359e+29|3.647744707e+28|8.000000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324752256e+29|2.324746075e+29|2.040200000e+05|8.700000000e+04|-7.908158816e+23
1.187550437e-03|9.952988443e-04|2.067343576e-04|7.885644867e-04|4.252753293e-06|5.435936999e-06|1.106310260e-06|4.329626739e-06|2.040200000e+05|2.020360000e+05|1.776170000e+05|2.441900000e+04|1.249630000e+05|5.265400000e+04|1.154519472e-02|1.013014841e-02|1.415046319e-03|7.127795441e-03|3.002352964e-03|5.558824746e+26|4.452979727e+26|8.671968483e+25|3.585782879e+26|7.503494180e+25|1.168474303e+25|1.749940969e+29|1.729846066e+29|1.520557331e+29|2.092887344e+28|1.219381506e+29|3.011758252e+28|-1.044170574e+29|-1.041473231e+29|-9.971592220e+28|-4.431400866e+27|-6.442495758e+28|-3.529096462e+28|5.692519874e+28|5.562595439e+28|4.074642224e+28|1.487953215e+28|3.439776743e+28|6.348654810e+27|2.324751781e+29|2.290558589e+29|1.928888751e+29|3.616698387e+28|1.564109530e+29|3.647792208e+28|8.300000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324751781e+29|2.324746075e+29|2.040200000e+05|8.760000000e+04|-7.908158816e+23
1.187468987e-03|9.654194556e-04|2.069691668e-04|7.584502889e-04|3.729183904e-06|2.207390077e-06|4.527876187e-07|1.754602458e-06|2.040200000e+05|2.018940000e+05|1.776180000e+05|2.427600000e+04|1.249640000e+05|5.265400000e+04|1.153696388e-02|1.013025959e-02|1.406704292e-03|7.127906626e-03|3.002352964e-03|5.525162026e+26|4.324166943e+26|8.549477889e+25|3.469219154e+26|7.381349668e+25|1.168128221e+25|1.749946651e+29|1.728445503e+29|1.520968947e+29|2.074765562e+28|1.219774498e+29|3.011944492e+28|-1.044141174e+29|-1.041227649e+29|-9.971494889e+28|-4.407815976e+27|-6.442376353e+28|-3.529118536e+28|5.692813880e+28|5.553821674e+28|4.074818637e+28|1.479003037e+28|3.439975230e+28|6.348434071e+27|2.324753201e+29|2.288151838e+29|1.929305759e+29|3.588460790e+28|1.564510156e+29|3.647956027e+28|8.000000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324753201e+29|2.324746075e+29|2.040200000e+05|8.820000000e+04|-7.908158816e+23
1.187478263e-03|9.298422248e-04|2.085145311e-04|7.213276937e-04|6.053007528e-06|1.340507764e-06|2.758903318e-07|1.064617432e-06|2.040200000e+05|2.017760000e+05|1.776210000e+05|2.415500000e+04|1.249670000e+05|5.265400000e+04|1.153012702e-02|1.013042978e-02|1.399697245e-03|7.128076815e-03|3.002352964e-03|5.502508172e+26|4.226796180e+26|8.534861963e+25|3.373309984e+26|7.359745350e+25|1.175116612e+25|1.749955934e+29|1.727276685e+29|1.520911519e+29|2.063651663e+28|1.219743115e+29|3.011684038e+28|-1.044129240e+29|-1.041045415e+29|-9.971473800e+28|-4.389803458e+27|-6.442494837e+28|-3.528978963e+28|5.692933220e+28|5.546312387e+28|4.075076970e+28|1.471235416e+28|3.440093990e+28|6.349829800e+27|2.324751765e+29|2.286134720e+29|1.929272702e+29|3.568620179e+28|1.564488489e+29|3.647842135e+28|7.900000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324751765e+29|2.324746075e+29|2.040200000e+05|8.880000000e+04|-7.908158816e+23
1.187462117e-03|9.056596235e-04|2.080006765e-04|6.976589470e-04|3.584184124e-04|3.814275581e-05|6.998741386e-06|3.114401442e-05|2.040200000e+05|2.017520000e+05|1.776220000e+05|2.413000000e+04|1.249680000e+05|5.265400000e+04|1.152873534e-02|1.013045725e-02|1.398278081e-03|7.128104290e-03|3.002352964e-03|5.475603402e+26|4.183589419e+26|8.457400605e+25|3.337849358e+26|7.297018078e+25|1.160382527e+25|1.749964221e+29|1.727035868e+29|1.520712310e+29|2.063235581e+28|1.219565504e+29|3.011468063e+28|-1.044108810e+29|-1.041002908e+29|-9.971290369e+28|-4.387387094e+27|-6.442453008e+28|-3.528837360e+28|5.693137519e+28|5.544839497e+28|4.075339484e+28|1.469500013e+28|3.440214901e+28|6.351245828e+27|2.324753577e+29|2.285703407e+29|1.929091999e+29|3.566114087e+28|1.564316696e+29|3.647753029e+28|8.000000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324753577e+29|2.324746075e+29|2.040200000e+05|8.940000000e+04|-7.908158816e+23
1.187564535e-03|8.996616144e-04|2.081788507e-04|6.914827636e-04|4.027623239e-05|1.406994401e-04|2.620652672e-05|1.144929134e-04|2.040200000e+05|2.018290000e+05|1.776230000e+05|2.420600000e+04|1.249690000e+05|5.265400000e+04|1.153319754e-02|1.013053698e-02|1.402660556e-03|7.128184021e-03|3.002352964e-03|5.452752176e+26|4.208028711e+26|8.344956025e+25|3.373533109e+26|7.195256730e+25|1.149699295e+25|1.749962832e+29|1.727805222e+29|1.520812836e+29|2.069923855e+28|1.219650010e+29|3.011628267e+28|-1.044083632e+29|-1.041107276e+29|-9.971108866e+28|-4.399638925e+27|-6.442269149e+28|-3.528839717e+28|5.693389296e+28|5.549885098e+28|4.075600067e+28|1.474285031e+28|3.440477842e+28|6.351222258e+27|2.324754514e+29|2.287001760e+29|1.929207339e+29|3.577944216e+28|1.564417319e+29|3.647900192e+28|8.600000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324754514e+29|2.324746075e+29|2.040200000e+05|9.000000000e+04|-7.908158816e+23
1.187601405e-03|9.066903460e-04|1.796008864e-04|7.270894596e-04|1.141803591e-04|1.923769992e-04|3.058760783e-05|1.617893914e-04|2.040200000e+05|2.019280000e+05|1.585680000e+05|4.336000000e+04|1.059140000e+05|5.265400000e+04|1.153893586e-02|9.042772558e-03|2.496163305e-03|6.040419594e-03|3.002352964e-03|5.439310571e+26|4.265573957e+26|6.898634538e+25|3.575710503e+26|5.756647342e+25|1.141987196e+25|1.749964853e+29|1.728784211e+29|1.330099707e+29|3.986845037e+28|1.028943773e+29|3.011559338e+28|-1.044070883e+29|-1.041267436e+29|-9.112819099e+28|-1.299855262e+28|-5.584035436e+28|-3.528783664e+28|5.693516788e+28|5.556112573e+28|3.426990172e+28|2.129122401e+28|2.791811893e+28|6.351782792e+27|2.324755842e+29|2.288661042e+29|1.673488588e+29|6.151724543e+28|1.308700627e+29|3.647879605e+28|8.300000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324755842e+29|2.324746075e+29|2.040200000e+05|9.060000000e+04|-7.908158816e+23
1.187608604e-03|9.433962644e-04|1.814046957e-04|7.619915686e-04|2.497735132e-05|1.956189921e-04|3.121663041e-05|1.644023617e-04|2.040200000e+05|2.021710000e+05|1.589380000e+05|4.323300000e+04|1.062840000e+05|5.265400000e+04|1.155301930e-02|9.063947679e-03|2.489071624e-03|6.061594715e-03|3.002352964e-03|5.417512824e+26|4.379619930e+26|6.861320933e+25|3.693487836e+26|5.733792812e+25|1.127528122e+25|1.749959118e+29|1.731186468e+29|1.334172478e+29|3.970139896e+28|1.033047601e+29|3.011248769e+28|-1.044047534e+29|-1.041619877e+29|-9.129694183e+28|-1.286504586e+28|-5.601081182e+28|-3.528613000e+28|5.693750274e+28|5.571804991e+28|3.439375276e+28|2.132429715e+28|2.804026334e+28|6.353489425e+27|2.324751658e+29|2.292746587e+29|1.678796138e+29|6.139504489e+28|1.314023614e+29|3.647725240e+28|7.900000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324751658e+29|2.324746075e+29|2.040200000e+05|9.120000000e+04|-7.908158816e+23
1.187605823e-03|9.767420482e-04|1.634123728e-04|8.133296754e-04|2.541525799e-05|1.658153520e-05|2.238015295e-06|1.434351991e-05|2.040200000e+05|2.023100000e+05|1.467310000e+05|5.557900000e+04|9.407700000e+04|5.265400000e+04|1.156107697e-02|8.367096179e-03|3.193980792e-03|5.364743215e-03|3.002352964e-03|5.386463901e+26|4.425633489e+26|5.822204909e+25|3.843412998e+26|4.711050939e+25|1.111153970e+25|1.749950394e+29|1.732555159e+29|1.212189808e+29|5.203653509e+28|9.110599625e+28|3.011298453e+28|-1.044009034e+29|-1.041792571e+29|-8.561004447e+28|-1.856921262e+28|-5.032445620e+28|-3.528558827e+28|5.694135279e+28|5.581070392e+28|3.042716066e+28|2.538354326e+28|2.407312950e+28|6.354031162e+27|2.324750385e+29|2.295087831e+29|1.517043635e+29|7.780441965e+28|1.152262363e+29|3.647812723e+28|8.400000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324750385e+29|2.324746075e+29|2.040200000e+05|9.180000000e+04|-7.908158816e+23
1.187493926e-03|9.891830594e-04|2.091159329e-04|7.800671265e-04|4.362709095e-06|2.698334657e-06|4.619643417e-07|2.236370315e-06|2.040200000e+05|2.022470000e+05|1.776250000e+05|2.462200000e+04|1.249710000e+05|5.265400000e+04|1.155742607e-02|1.013059204e-02|1.426834034e-03|7.128239073e-03|3.002352964e-03|5.385752689e+26|4.392944480e+26|8.203743115e+25|3.572570169e+26|7.091526333e+25|1.112216782e+25|1.749951364e+29|1.731939409e+29|1.520394676e+29|2.115447326e+28|1.219260736e+29|3.011339409e+28|-1.044005078e+29|-1.041697993e+29|-9.970446320e+28|-4.465336106e+27|-6.441877946e+28|-3.528568374e+28|5.694174837e+28|5.577034030e+28|4.076420777e+28|1.500613253e+28|3.441027208e+28|6.353935694e+27|2.324754601e+29|2.294035757e+29|1.928857128e+29|3.651786281e+28|1.564072609e+29|3.647845195e+28|7.700000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324754601e+29|2.324746075e+29|2.040200000e+05|9.240000000e+04|-7.908158816e+23
1.187391524e-03|9.779071588e-04|2.072497596e-04|7.706573992e-04|4.753919560e-07|6.817048803e-05|1.244550476e-05|5.572498327e-05|2.040200000e+05|2.021370000e+05|1.776270000e+05|2.451000000e+04|1.249730000e+05|5.265400000e+04|1.155104729e-02|1.013067870e-02|1.420368598e-03|7.128325732e-03|3.002352964e-03|5.370854624e+26|4.310787486e+26|8.201427826e+25|3.490644704e+26|7.104276755e+25|1.097151071e+25|1.749951859e+29|1.730880777e+29|1.520333851e+29|2.105469257e+28|1.219224281e+29|3.011095703e+28|-1.043997786e+29|-1.041523942e+29|-9.970495357e+28|-4.447440609e+27|-6.442001464e+28|-3.528493893e+28|5.694247760e+28|5.570075568e+28|4.076529903e+28|1.493545665e+28|3.441061854e+28|6.354680497e+27|2.324747489e+29|2.292199121e+29|1.928806984e+29|3.633921369e+28|1.564040894e+29|3.647660904e+28|7.800000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324747489e+29|2.324746075e+29|2.040200000e+05|9.300000000e+04|-7.908158816e+23
1.187313209e-03|9.486291940e-04|2.066304636e-04|7.419987303e-04|7.650759852e-06|1.223515197e-06|2.561984755e-07|9.673167215e-07|2.040200000e+05|2.020180000e+05|1.776290000e+05|2.438900000e+04|1.249750000e+05|5.265400000e+04|1.154414868e-02|1.013088184e-02|1.413266838e-03|7.128528873e-03|3.002352964e-03|5.344878255e+26|4.215400435e+26|8.047403730e+25|3.410660062e+26|6.971884003e+25|1.075519727e+25|1.749948551e+29|1.729702734e+29|1.520950067e+29|2.087526669e+28|1.219850342e+29|3.010997247e+28|-1.043959687e+29|-1.041313028e+29|-9.970360327e+28|-4.427699560e+27|-6.442001985e+28|-3.528358343e+28|5.694628744e+28|5.562773994e+28|4.076823096e+28|1.485950898e+28|3.441219496e+28|6.356036004e+27|2.324756304e+29|2.290195534e+29|1.929437117e+29|3.607584167e+28|1.564669480e+29|3.647676368e+28|7.600000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324756304e+29|2.324746075e+29|2.040200000e+05|9.360000000e+04|-7.908158816e+23
1.187272057e-03|9.182558694e-04|2.067651884e-04|7.114906810e-04|1.365407558e-04|1.886117297e-05|3.516640104e-06|1.534453287e-05|2.040200000e+05|2.019130000e+05|1.776290000e+05|2.428400000e+04|1.249750000e+05|5.265400000e+04|1.153806258e-02|1.013079178e-02|1.407270794e-03|7.128438818e-03|3.002352964e-03|5.340074114e+26|4.160138027e+26|8.012635515e+25|3.358874475e+26|6.946711054e+25|1.065924461e+25|1.749943519e+29|1.728655236e+29|1.520251974e+29|2.084032615e+28|1.219144812e+29|3.011071628e+28|-1.043955670e+29|-1.041159109e+29|-9.970129853e+28|-4.414612347e+27|-6.441758003e+28|-3.528371850e+28|5.694668918e+28|5.556009623e+28|4.077053571e+28|1.478956052e+28|3.441463478e+28|6.355900929e+27|2.324750485e+29|2.288416336e+29|1.928758595e+29|3.596577412e+28|1.563985830e+29|3.647727645e+28|7.600000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324750485e+29|2.324746075e+29|2.040200000e+05|9.420000000e+04|-7.908158816e+23
1.187347086e-03|9.036762855e-04|2.067787958e-04|6.968974896e-04|1.191364058e-04|6.082188251e-05|1.132328834e-05|4.949859417e-05|2.040200000e+05|2.019080000e+05|1.775700000e+05|2.433800000e+04|1.249160000e+05|5.265400000e+04|1.153777641e-02|1.012738216e-02|1.410394255e-03|7.125029193e-03|3.002352964e-03|5.330751003e+26|4.160306218e+26|7.941753934e+25|3.366130824e+26|6.871699893e+25|1.070054041e+25|1.749942279e+29|1.728598355e+29|1.519473474e+29|2.091248806e+28|1.218379309e+29|3.010941648e+28|-1.043939751e+29|-1.041133120e+29|-9.967275467e+28|-4.440557324e+27|-6.439000861e+28|-3.528274606e+28|5.694828103e+28|5.555874103e+28|4.075242143e+28|1.480631960e+28|3.439554806e+28|6.356873369e+27|2.324755840e+29|2.288346071e+29|1.927791864e+29|3.605542074e+28|1.563021960e+29|3.647699039e+28|6.500000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324755840e+29|2.324746075e+29|2.040200000e+05|9.480000000e+04|-7.908158816e+23
1.187361915e-03|9.083412957e-04|2.072088226e-04|7.011324731e-04|1.755741411e-05|2.174896412e-05|4.068700001e-06|1.768026412e-05|2.040200000e+05|2.020000000e+05|1.776320000e+05|2.436800000e+04|1.249780000e+05|5.265400000e+04|1.154311105e-02|1.013096185e-02|1.412149201e-03|7.128608887e-03|3.002352964e-03|5.338527862e+26|4.233012320e+26|7.941968932e+25|3.438815426e+26|6.869327502e+25|1.072641431e+25|1.749944571e+29|1.729517469e+29|1.520295382e+29|2.092220872e+28|1.219220447e+29|3.010749356e+28|-1.043954910e+29|-1.041279790e+29|-9.970095040e+28|-4.427028615e+27|-6.441858480e+28|-3.528236559e+28|5.694676521e+28|5.561682907e+28|4.077325629e+28|1.484357279e+28|3.441600245e+28|6.357253836e+27|2.324750751e+29|2.289918772e+29|1.928822142e+29|3.610966305e+28|1.564067404e+29|3.647547381e+28|6.100000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324750751e+29|2.324746075e+29|2.040200000e+05|9.540000000e+04|-7.908158816e+23
1.187328856e-03|9.331106301e-04|1.627303832e-04|7.703802469e-04|4.693836888e-05|9.642573558e-06|1.400564203e-06|8.242009355e-06|2.040200000e+05|2.021800000e+05|1.471380000e+05|5.504200000e+04|9.448400000e+04|5.265400000e+04|1.155354360e-02|8.390263208e-03|3.163280392e-03|5.387910244e-03|3.002352964e-03|5.366078609e+26|4.368942338e+26|5.748379282e+25|3.794104410e+26|4.680232418e+25|1.068146864e+25|1.749946293e+29|1.731324417e+29|1.215852708e+29|5.154717091e+28|9.147726845e+28|3.010800238e+28|-1.043975744e+29|-1.041567576e+29|-8.579544371e+28|-1.836131385e+28|-5.051296300e+28|-3.528248071e+28|5.694468179e+28|5.573039738e+28|3.056362347e+28|2.516677391e+28|2.420648476e+28|6.357138719e+27|2.324759190e+29|2.292997333e+29|1.522063781e+29|7.709335526e+28|1.157305555e+29|3.647582257e+28|6.300000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324759190e+29|2.324746075e+29|2.040200000e+05|9.600000000e+04|-7.908158816e+23
1.187165834e-03|9.584443309e-04|2.080525443e-04|7.503917866e-04|1.716409715e-05|6.530358360e-06|1.243059921e-06|5.287298438e-06|2.040200000e+05|2.022860000e+05|1.776590000e+05|2.462700000e+04|1.250050000e+05|5.265400000e+04|1.155968893e-02|1.013264809e-02|1.427040843e-03|7.130295126e-03|3.002352964e-03|5.211896804e+26|4.288358173e+26|7.953356814e+25|3.493022492e+26|6.859950858e+25|1.093405956e+25|1.750077795e+29|1.732501741e+29|1.521519862e+29|2.109818798e+28|1.220427026e+29|3.010928360e+28|-1.043959913e+29|-1.041704945e+29|-9.971044439e+28|-4.460050128e+27|-6.442780940e+28|-3.528263499e+28|5.694626486e+28|5.580048690e+28|4.078511432e+28|1.501537259e+28|3.442812988e+28|6.356984440e+27|2.324752340e+29|2.294794969e+29|1.930166340e+29|3.646286282e+28|1.565394319e+29|3.647720210e+28|6.200000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324752340e+29|2.324746075e+29|2.040200000e+05|9.660000000e+04|-7.908158816e+23
1.186932742e-03|9.855946638e-04|2.078520861e-04|7.777425777e-04|1.625621324e-05|6.249569949e-06|1.180587104e-06|5.068982844e-06|2.040200000e+05|2.023880000e+05|1.776590000e+05|2.472900000e+04|1.250050000e+05|5.265400000e+04|1.156560255e-02|1.013260642e-02|1.432996134e-03|7.130253456e-03|3.002352964e-03|5.197307710e+26|4.330753103e+26|7.957266176e+25|3.535026485e+26|6.898288769e+25|1.058977407e+25|1.750134359e+29|1.733567216e+29|1.521357239e+29|2.122099762e+28|1.220289431e+29|3.010678083e+28|-1.044001044e+29|-1.041886072e+29|-9.971497053e+28|-4.473636685e+27|-6.443261348e+28|-3.528235705e+28|5.694215172e+28|5.586303743e+28|4.078058818e+28|1.508244925e+28|3.442332580e+28|6.357262380e+27|2.324753184e+29|2.296528343e+29|1.929958848e+29|3.665694952e+28|1.565212518e+29|3.647463298e+28|6.900000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324753184e+29|2.324746075e+29|2.040200000e+05|9.720000000e+04|-7.908158816e+23
1.186968565e-03|9.895479756e-04|2.072203720e-04|7.823276035e-04|7.775041850e-06|8.038067367e-06|1.405988316e-06|6.632079051e-06|2.040200000e+05|2.023610000e+05|1.776570000e+05|2.470400000e+04|1.250030000e+05|5.265400000e+04|1.156403844e-02|1.013253410e-02|1.431504343e-03|7.130181132e-03|3.002352964e-03|5.164321370e+26|4.279365131e+26|7.800118817e+25|3.499353249e+26|6.756471177e+25|1.043647640e+25|1.750133614e+29|1.733306845e+29|1.521568930e+29|2.117379148e+28|1.220499675e+29|3.010692559e+28|-1.043967531e+29|-1.041805167e+29|-9.971242984e+28|-4.468086903e+27|-6.443045813e+28|-3.528197171e+28|5.694550310e+28|5.584977588e+28|4.078154724e+28|1.506822864e+28|3.442389952e+28|6.357647722e+27|2.324752966e+29|2.296083969e+29|1.930164415e+29|3.659195544e+28|1.565414317e+29|3.647500979e+28|6.100000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324752966e+29|2.324746075e+29|2.040200000e+05|9.780000000e+04|-7.908158816e+23
1.186966357e-03|9.659641595e-04|2.074396268e-04|7.585245327e-04|1.194862912e-05|1.034515705e-04|1.886953246e-05|8.458203807e-05|2.040200000e+05|2.021750000e+05|1.776580000e+05|2.451700000e+04|1.250040000e+05|5.265400000e+04|1.155325492e-02|1.013256855e-02|1.420686366e-03|7.130215586e-03|3.002352964e-03|5.150356216e+26|4.166808522e+26|7.801470972e+25|3.386661425e+26|6.735334288e+25|1.066136684e+25|1.750134204e+29|1.731446771e+29|1.521364553e+29|2.100822181e+28|1.220281279e+29|3.010832736e+28|-1.043956369e+29|-1.041509910e+29|-9.971184982e+28|-4.439141181e+27|-6.442936867e+28|-3.528248115e+28|5.694661922e+28|5.573220986e+28|4.078291807e+28|1.494929179e+28|3.442577980e+28|6.357138276e+27|2.324750752e+29|2.292935678e+29|1.929973880e+29|3.629617974e+28|1.565212610e+29|3.647612700e+28|6.700000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324750752e+29|2.324746075e+29|2.040200000e+05|9.840000000e+04|-7.908158816e+23
1.187036589e-03|9.436649674e-04|1.802527952e-04|7.634121722e-04|1.558280070e-05|7.029266112e-05|1.117098532e-05|5.912167580e-05|2.040200000e+05|2.021210000e+05|1.593890000e+05|4.273200000e+04|1.067350000e+05|5.265400000e+04|1.155012499e-02|9.089647690e-03|2.460477304e-03|6.087294726e-03|3.002352964e-03|5.134238730e+26|4.109250424e+26|6.493460533e+25|3.459904371e+26|5.453918852e+25|1.039541681e+25|1.750138902e+29|1.730905042e+29|1.338339600e+29|3.925654419e+28|1.037279313e+29|3.010602874e+28|-1.043940433e+29|-1.041413010e+29|-9.149341292e+28|-1.264788810e+28|-5.621218889e+28|-3.528122404e+28|5.694821289e+28|5.569919578e+28|3.455393963e+28|2.114525616e+28|2.819554424e+28|6.358395393e+27|2.324755270e+29|2.292006250e+29|1.684528342e+29|6.074779078e+28|1.319780147e+29|3.647481955e+28|6.200000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324755270e+29|2.324746075e+29|2.040200000e+05|9.900000000e+04|-7.908158816e+23
