#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.831133482e+00|3.025999086e+00|1.863599056e+00|1.162400030e+00|7.829564992e+00|9.856228977e-01|1.876240494e-01|7.979988484e-01|2.058740000e+05|1.435910000e+05|6.404500000e+04|7.954600000e+04|2.404200000e+04|4.000300000e+04|1.353661466e+00|6.029935129e-01|7.506679535e-01|2.264986314e-01|3.764948815e-01|1.572356500e+32|5.790641426e+31|3.228469185e+31|2.562172242e+31|1.132043647e+31|2.096425538e+31|7.905347324e+31|5.923436464e+31|2.906981083e+31|3.016455382e+31|1.450577382e+31|1.456403700e+31|-4.773484248e+32|-3.764920689e+32|-2.022130114e+32|-1.742790575e+32|-7.092244261e+31|-1.312905688e+32|5.472399338e+32|3.381278782e+32|1.165244757e+32|2.216034025e+32|4.872915651e+31|6.779531920e+31|7.835290570e+32|4.552686571e+32|1.778789784e+32|2.773896788e+32|7.455536680e+31|1.033236116e+32|2.880000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.835290570e+32|7.843136831e+32|2.058740000e+05|6.000000000e+03|-4.976773942e+27
7.831025744e+00|3.029827921e+00|2.875477768e+00|1.543501528e-01|7.831021855e+00|1.109546121e+00|3.238139506e-01|7.857321707e-01|2.058740000e+05|1.458840000e+05|1.093940000e+05|3.649000000e+04|6.824000000e+04|4.115400000e+04|1.375420873e+00|1.030349456e+00|3.450714170e-01|6.430184507e-01|3.873310055e-01|1.426507493e+32|5.924620083e+31|4.649519705e+31|1.275100378e+31|2.907586778e+31|1.741932926e+31|6.684861518e+31|4.813465594e+31|3.509107027e+31|1.304358567e+31|2.542048992e+31|9.670580344e+30|-4.503552139e+32|-3.641753391e+32|-3.034201102e+32|-6.075522893e+31|-1.739831368e+32|-1.294369734e+32|5.742331446e+32|3.618563506e+32|2.410090984e+32|1.208472522e+32|1.656319170e+32|7.537718141e+31|7.837325091e+32|4.692372074e+32|3.225953657e+32|1.466418417e+32|2.201282747e+32|1.024670910e+32|4.700000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.837325091e+32|7.843136831e+32|2.058740000e+05|6.600000000e+03|-4.976773942e+27
7.830271291e+00|2.976774318e+00|2.833577952e+00|1.431963650e-01|7.830269563e+00|1.012796552e+00|2.754837074e-01|7.373128446e-01|2.058740000e+05|1.446380000e+05|1.201120000e+05|2.452600000e+04|7.854100000e+04|4.157100000e+04|1.363585744e+00|1.131384909e+00|2.322008349e-01|7.401066778e-01|3.912782316e-01|1.303879598e+32|5.541148871e+31|4.682399926e+31|8.587489448e+30|3.288574055e+31|1.393825871e+31|8.996154970e+31|6.881699009e+31|5.918802724e+31|9.628962846e+30|4.230626779e+31|1.688175945e+31|-4.611121746e+32|-3.772654501e+32|-3.428850827e+32|-3.438036737e+31|-2.066160455e+32|-1.362690372e+32|5.634761840e+32|3.425651794e+32|2.548851890e+32|8.767999033e+31|1.842647567e+32|7.062043234e+31|7.838256934e+32|4.667936582e+32|3.608972155e+32|1.058964426e+32|2.594567650e+32|1.014404505e+32|6.820000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.838256934e+32|7.843136831e+32|2.058740000e+05|7.200000000e+03|-4.976773942e+27
7.829847675e+00|2.949601470e+00|2.026010285e+00|9.235911848e-01|7.820206439e+00|9.894613095e-01|1.263487122e-01|8.631125973e-01|2.058740000e+05|1.445030000e+05|7.511000000e+04|6.939300000e+04|3.572400000e+04|3.938600000e+04|1.362292978e+00|7.070359342e-01|6.552570442e-01|3.363362805e-01|3.706996536e-01|1.191197148e+32|5.066195502e+31|2.621660483e+31|2.444535019e+31|1.633310116e+31|9.883503678e+30|7.716611429e+31|5.658888842e+31|2.779382909e+31|2.879505932e+31|1.639976508e+31|1.139406401e+31|-4.372114671e+32|-3.582717276e+32|-2.212455506e+32|-1.370261770e+32|-9.703978222e+31|-1.242057684e+32|5.873768914e+32|3.608870373e+32|1.525599402e+32|2.083270971e+32|8.075049009e+31|7.180945009e+31|7.836627205e+32|4.681378808e+32|2.065703741e+32|2.615675066e+32|1.134833563e+32|9.308701778e+31|8.990000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.836627205e+32|7.843136831e+32|2.058740000e+05|7.800000000e+03|-4.976773942e+27
7.829459134e+00|2.921413787e+00|9.592059668e-01|1.962207820e+00|7.789914914e+00|9.452323129e-01|2.066881390e-03|9.472991943e-01|2.058740000e+05|1.440290000e+05|5.557500000e+04|8.845400000e+04|1.632100000e+04|3.925400000e+04|1.357789741e+00|5.230698399e-01|8.347199007e-01|1.536160243e-01|3.694538156e-01|1.055956003e+32|4.253365995e+31|1.567896899e+31|2.685469096e+31|6.743486716e+30|8.935482272e+30|8.053472546e+31|5.889945838e+31|2.086133254e+31|3.803812585e+31|8.150224142e+30|1.271110839e+31|-4.268834330e+32|-3.505886995e+32|-1.683153666e+32|-1.822733329e+32|-4.520612087e+31|-1.231092458e+32|5.977049256e+32|3.662110746e+32|1.082688452e+32|2.579422294e+32|3.601980664e+31|7.224903855e+31|7.838352513e+32|4.676441929e+32|1.448091467e+32|3.228350462e+32|5.091351749e+31|9.389562922e+31|1.161000000e+03|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.838352513e+32|7.843136831e+32|2.058740000e+05|8.400000000e+03|-4.976773942e+27
7.828874484e+00|2.926633592e+00|3.710913438e-01|2.555542248e+00|7.396535566e+00|1.002659200e+00|6.406455649e-02|1.066723756e+00|2.058740000e+05|1.450330000e+05|5.051700000e+04|9.451600000e+04|9.773000000e+03|4.074400000e+04|1.367325254e+00|4.754921194e-01|8.918331346e-01|9.201682986e-02|3.834752896e-01|9.868150008e+31|3.935416910e+31|9.976076039e+30|2.937809306e+31|3.379562274e+30|6.596513765e+30|8.875744816e+31|6.720524600e+31|2.151913865e+31|4.568610735e+31|7.197201777e+30|1.432193687e+31|-4.281817191e+32|-3.547378247e+32|-1.568645185e+32|-1.978733062e+32|-2.788341563e+31|-1.289811028e+32|5.964066394e+32|3.670586305e+32|9.454717078e+31|2.725114597e+32|2.075459611e+31|7.379257467e+31|7.838455877e+32|4.736180456e+32|1.260423855e+32|3.475756601e+32|3.133136016e+31|9.471102531e+31|1.458000000e+03|2.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.838455877e+32|7.843136831e+32|2.058740000e+05|9.000000000e+03|-4.976773942e+27
7.828241094e+00|2.930699974e+00|2.241768442e+00|6.889315320e-01|5.768221316e+00|1.001768285e+00|2.875371419e-01|7.142311427e-01|2.058740000e+05|1.448190000e+05|1.209980000e+05|2.382100000e+04|7.896700000e+04|4.203100000e+04|1.365285607e+00|1.139983249e+00|2.253023580e-01|7.443203776e-01|3.956628715e-01|9.601442262e+31|3.849721699e+31|2.965185252e+31|8.845364473e+30|2.374179353e+31|5.910058993e+30|9.187253701e+31|6.835041106e+31|5.797698077e+31|1.037343030e+31|4.378417707e+31|1.419280370e+31|-4.286137830e+32|-3.539228276e+32|-3.232530117e+32|-3.066981586e+31|-1.915524452e+32|-1.317005665e+32|5.959745756e+32|3.668085980e+32|2.789266817e+32|8.788191621e+31|2.014484626e+32|7.747821909e+31|7.838615352e+32|4.736562260e+32|3.665555150e+32|1.071007110e+32|2.689744332e+32|9.758108179e+31|1.751000000e+03|3.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.838615352e+32|7.843136831e+32|2.058740000e+05|9.600000000e+03|-4.976773942e+27
7.827794957e+00|2.981301937e+00|4.439170997e-01|2.537384837e+00|4.749773679e+00|1.127920434e+00|3.599088342e-02|1.163911318e+00|2.058740000e+05|1.458710000e+05|6.510900000e+04|8.076200000e+04|2.352000000e+04|4.158900000e+04|1.375291668e+00|6.128988840e-01|7.623927838e-01|2.214359894e-01|3.914628946e-01|9.564504632e+31|4.014957079e+31|1.074601813e+31|2.940355266e+31|7.007266765e+30|3.738751365e+30|9.874985555e+31|7.527753604e+31|3.214231677e+31|4.313521928e+31|1.691023353e+31|1.523208324e+31|-4.350740899e+32|-3.622507015e+32|-1.986442915e+32|-1.636064100e+32|-6.640596367e+31|-1.322383279e+32|5.895142687e+32|3.637162902e+32|1.253884831e+32|2.383278071e+32|5.064775945e+31|7.474072361e+31|7.839091706e+32|4.791433970e+32|1.682768179e+32|3.108665790e+32|7.456525974e+31|9.371155821e+31|2.070000000e+03|3.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.839091706e+32|7.843136831e+32|2.058740000e+05|1.020000000e+04|-4.976773942e+27
7.839039641e+00|3.056966282e+00|9.161998817e-01|2.140766400e+00|1.525168662e+00|1.303467402e+00|4.353711835e-02|1.259930284e+00|2.058740000e+05|1.481570000e+05|6.970100000e+04|7.845600000e+04|2.777500000e+04|4.192600000e+04|1.397029397e+00|6.561652448e-01|7.408641518e-01|2.614961877e-01|3.946690571e-01|9.292819679e+31|4.014143134e+31|1.294336543e+31|2.719806590e+31|9.835643660e+30|3.107721775e+30|1.054570829e+32|8.244303611e+31|3.721024677e+31|4.523278933e+31|2.068542128e+31|1.652482549e+31|-4.391232547e+32|-3.707007597e+32|-2.129800488e+32|-1.577207110e+32|-7.863617795e+31|-1.343438708e+32|5.854651038e+32|3.666431372e+32|1.339060718e+32|2.327370654e+32|5.959371829e+31|7.431235349e+31|7.838503835e+32|4.892276047e+32|1.840596840e+32|3.051679207e+32|9.011478323e+31|9.394490075e+31|2.370000000e+03|4.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.838503835e+32|7.843136831e+32|2.058740000e+05|1.080000000e+04|-4.976773942e+27
7.827379141e+00|3.132323038e+00|9.928732027e-01|2.139449835e+00|2.705529098e+00|1.440916714e+00|7.182388866e-02|1.369092826e+00|2.058740000e+05|1.493780000e+05|7.380600000e+04|7.557200000e+04|3.239700000e+04|4.140900000e+04|1.408639633e+00|6.948212195e-01|7.138184133e-01|3.050213893e-01|3.897998302e-01|8.672064314e+31|3.560235221e+31|1.296147078e+31|2.264088143e+31|9.644939977e+30|3.316530798e+30|1.036948627e+32|8.058243788e+31|3.573799145e+31|4.484444643e+31|2.060745481e+31|1.513053664e+31|-4.312193545e+32|-3.652360072e+32|-2.195171531e+32|-1.457188541e+32|-8.869192120e+31|-1.308252319e+32|5.933690040e+32|3.781845307e+32|1.477986245e+32|2.303859062e+32|7.254062420e+31|7.525800027e+31|7.837845098e+32|4.943693208e+32|1.964980867e+32|2.978712341e+32|1.027930190e+32|9.370506772e+31|2.615000000e+03|5.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.837845098e+32|7.843136831e+32|2.058740000e+05|1.140000000e+04|-4.976773942e+27
7.827686089e+00|2.924955382e+00|7.972387047e-01|2.127716677e+00|3.062186397e+00|1.123644855e+00|3.634832078e-02|1.087296534e+00|2.058740000e+05|1.493330000e+05|7.536300000e+04|7.397000000e+04|3.404200000e+04|4.132100000e+04|1.408191807e+00|7.094715001e-01|6.987203069e-01|3.205070798e-01|3.889644203e-01|8.109686759e+31|3.125748650e+31|1.163536005e+31|1.962212645e+31|7.217873989e+30|4.417486059e+30|1.014074036e+32|7.755828137e+31|3.301159620e+31|4.454668517e+31|1.922437808e+31|1.378721812e+31|-4.231328660e+32|-3.573865235e+32|-2.190033413e+32|-1.383831822e+32|-9.085055812e+31|-1.281527832e+32|6.014554926e+32|3.858100596e+32|1.560612733e+32|2.297487863e+32|7.856878042e+31|7.749249286e+31|7.839597637e+32|4.946258275e+32|2.007082295e+32|2.939175980e+32|1.050110325e+32|9.569719704e+31|2.827000000e+03|5.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.839597637e+32|7.843136831e+32|2.058740000e+05|1.200000000e+04|-4.976773942e+27
7.827932850e+00|2.764711430e+00|7.258634656e-01|2.038847964e+00|6.261018144e-01|8.459279463e-01|3.723216031e-02|8.086957860e-01|2.058740000e+05|1.465210000e+05|7.777700000e+04|6.874400000e+04|3.596400000e+04|4.181300000e+04|1.381470970e+00|7.322606983e-01|6.492102716e-01|3.386597850e-01|3.936009133e-01|7.934633409e+31|3.048906472e+31|1.065911096e+31|1.982995376e+31|5.264497799e+30|5.394613160e+30|1.104902999e+32|8.462953793e+31|4.019846904e+31|4.443106889e+31|2.412711887e+31|1.607135017e+31|-4.303901243e+32|-3.613694163e+32|-2.294094892e+32|-1.319599271e+32|-9.790941527e+31|-1.315000740e+32|5.941982342e+32|3.678324785e+32|1.576690577e+32|2.101634208e+32|8.107528278e+31|7.659377488e+31|7.840348682e+32|4.829510811e+32|2.085266377e+32|2.744244434e+32|1.104668994e+32|9.805973821e+31|3.007000000e+03|6.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.840348682e+32|7.843136831e+32|2.058740000e+05|1.260000000e+04|-4.976773942e+27
7.827972285e+00|2.821028275e+00|1.660438725e+00|1.160589549e+00|4.350057854e+00|7.940590102e-01|2.427215865e-01|5.513374237e-01|2.058740000e+05|1.425880000e+05|1.077000000e+05|3.488800000e+04|6.551800000e+04|4.218200000e+04|1.344110584e+00|1.014379367e+00|3.297312170e-01|6.172714249e-01|3.971079423e-01|7.822873968e+31|3.015133529e+31|1.822072311e+31|1.193061217e+31|1.207659022e+31|6.144132889e+30|1.164562462e+32|8.761310277e+31|6.086196835e+31|2.675113443e+31|4.377078445e+31|1.709118390e+31|-4.352726039e+32|-3.616018242e+32|-3.024199676e+32|-5.918185667e+31|-1.690760384e+32|-1.333439291e+32|5.893157546e+32|3.480264186e+32|2.335785860e+32|1.144478326e+32|1.569922367e+32|7.658634930e+31|7.840007405e+32|4.657908567e+32|3.126612775e+32|1.531295792e+32|2.128396114e+32|9.982166609e+31|3.224000000e+03|6.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.840007405e+32|7.843136831e+32|2.058740000e+05|1.320000000e+04|-4.976773942e+27
