#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.342253248e-02|3.395344898e-02|2.231893379e-02|1.163451519e-02|5.342223087e-02|3.206617363e-02|1.648783960e-02|1.557833403e-02|2.013020000e+05|1.823400000e+05|1.503060000e+05|3.203400000e+04|9.737900000e+04|5.292700000e+04|1.207650655e-01|9.965530239e-02|2.110976309e-02|6.455192212e-02|3.510338027e-02|1.066630734e+30|5.084970522e+29|2.876966993e+29|2.208003529e+29|1.759664975e+29|1.117302018e+29|2.302197367e+30|2.013729938e+30|1.619083460e+30|3.946464780e+29|1.247690759e+30|3.713927015e+29|-4.984607999e+30|-4.761378139e+30|-4.200964617e+30|-5.604135217e+29|-2.518712919e+30|-1.682251699e+30|5.350287826e+30|4.600003788e+30|3.515783611e+30|1.084220177e+30|2.480749683e+30|1.035033928e+30|8.719115927e+30|7.122230779e+30|5.422563771e+30|1.699667008e+30|3.904406939e+30|1.518156832e+30|7.800000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.719115927e+30|8.721781191e+30|2.013020000e+05|6.000000000e+03|-5.134025407e+25
5.342580545e-02|3.787348060e-02|2.259245938e-02|1.528102122e-02|5.342569774e-02|3.678633695e-02|1.855269943e-02|1.823363752e-02|2.013020000e+05|1.871410000e+05|1.591520000e+05|2.798900000e+04|1.047690000e+05|5.438300000e+04|1.239208709e-01|1.054920148e-01|1.842885607e-02|6.943944229e-02|3.605257251e-02|9.381881353e+29|4.813539112e+29|3.197407873e+29|1.616131239e+29|1.846177375e+29|1.351230498e+29|2.307141917e+30|2.081648817e+30|1.734063239e+30|3.475855782e+29|1.351026130e+30|3.830371088e+29|-4.860249404e+30|-4.738440126e+30|-4.318568349e+30|-4.198717769e+29|-2.613799637e+30|-1.704768713e+30|5.474646421e+30|4.869426361e+30|3.852335767e+30|1.017090594e+30|2.765067442e+30|1.087268324e+30|8.719976474e+30|7.432429089e+30|5.906139793e+30|1.526289296e+30|4.300711310e+30|1.605428483e+30|1.043000000e+03|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.719976474e+30|8.721781191e+30|2.013020000e+05|6.600000000e+03|-5.134025407e+25
5.342661434e-02|3.847806986e-02|2.411807749e-02|1.435999237e-02|5.339912619e-02|3.750579035e-02|2.086623447e-02|1.663955588e-02|2.013020000e+05|1.880110000e+05|1.664530000e+05|2.155800000e+04|1.101640000e+05|5.628900000e+04|1.244949890e-01|1.102929602e-01|1.420202883e-02|7.299807483e-02|3.729488533e-02|9.908311472e+29|5.717984407e+29|4.643739334e+29|1.074245073e+29|3.209198588e+29|1.434540746e+29|2.405602271e+30|2.192336643e+30|1.917840632e+30|2.744960112e+29|1.474972445e+30|4.428681870e+29|-5.010640862e+30|-4.914296465e+30|-4.631010358e+30|-2.832861065e+29|-2.811564381e+30|-1.819445977e+30|5.324254963e+30|4.738236043e+30|3.914728953e+30|8.235070908e+29|2.844283369e+30|1.070445584e+30|8.720688381e+30|7.502371127e+30|6.296943518e+30|1.205427609e+30|4.640175672e+30|1.656767846e+30|1.317000000e+03|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.720688381e+30|8.721781191e+30|2.013020000e+05|7.200000000e+03|-5.134025407e+25
5.342474506e-02|3.882161077e-02|1.713248661e-02|2.168912416e-02|5.338357102e-02|3.789843715e-02|1.261827718e-02|2.528015997e-02|2.013020000e+05|1.884880000e+05|1.243330000e+05|6.415500000e+04|7.779800000e+04|4.653500000e+04|1.248103580e-01|8.252960654e-02|4.228075145e-02|5.161814490e-02|3.091146164e-02|1.058714955e+30|6.637836607e+29|4.087055463e+29|2.550781143e+29|3.148134567e+29|9.389208964e+28|2.419515087e+30|2.212643825e+30|1.415605732e+30|7.970380931e+29|1.052378711e+30|3.632270204e+29|-5.092110745e+30|-5.011623326e+30|-3.975705708e+30|-1.035917618e+30|-2.315055790e+30|-1.660649919e+30|5.242785080e+30|4.665398483e+30|2.407582101e+30|2.257816382e+30|1.679113297e+30|7.284688047e+29|8.721015123e+30|7.541825969e+30|4.231893379e+30|3.309932589e+30|3.046305465e+30|1.185587915e+30|1.671000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.721015123e+30|8.721781191e+30|2.013020000e+05|7.800000000e+03|-5.134025407e+25
5.341951773e-02|3.927685323e-02|1.617056638e-02|2.310628685e-02|5.341936990e-02|3.765286491e-02|1.122947413e-02|2.642339078e-02|2.013020000e+05|1.889720000e+05|9.604000000e+04|9.293200000e+04|5.109100000e+04|4.494900000e+04|1.251302500e-01|6.373793990e-02|6.139231006e-02|3.387974365e-02|2.985819625e-02|9.951132977e+29|6.183919408e+29|2.373449518e+29|3.810469890e+29|1.792903374e+29|5.805461441e+28|2.444349349e+30|2.244193204e+30|1.073592026e+30|1.170601177e+30|7.264699784e+29|3.471220479e+29|-5.055445423e+30|-4.986823082e+30|-3.171415982e+30|-1.815407100e+30|-1.574056483e+30|-1.597359499e+30|5.279450402e+30|4.715047410e+30|1.759302019e+30|2.955745392e+30|1.048968437e+30|7.103335813e+29|8.718913048e+30|7.577632555e+30|3.070238997e+30|4.507393558e+30|1.954728753e+30|1.115510244e+30|2.007000000e+03|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.718913048e+30|8.721781191e+30|2.013020000e+05|8.400000000e+03|-5.134025407e+25
5.341572655e-02|3.948578257e-02|1.107464228e-02|2.841114029e-02|5.340860675e-02|2.204643631e-02|4.542947586e-03|1.750348872e-02|2.013020000e+05|1.892350000e+05|6.856200000e+04|1.206730000e+05|2.674400000e+04|4.181800000e+04|1.253034547e-01|4.551451749e-02|7.978893717e-02|1.773125293e-02|2.778326456e-02|8.623666478e+29|4.985556103e+29|1.103455272e+29|3.882100831e+29|7.788263909e+28|3.246288813e+28|2.485099509e+30|2.288734742e+30|7.256343697e+29|1.563100372e+30|3.939077777e+29|3.317265920e+29|-4.961541460e+30|-4.901553018e+30|-2.305616415e+30|-2.595936603e+30|-8.282461449e+29|-1.477370270e+30|5.373354365e+30|4.813819961e+30|1.214374084e+30|3.599445877e+30|5.447976100e+29|6.695764745e+29|8.720820522e+30|7.601110314e+30|2.050353981e+30|5.550756332e+30|1.016588027e+30|1.033765955e+30|2.299000000e+03|2.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.720820522e+30|8.721781191e+30|2.013020000e+05|9.000000000e+03|-5.134025407e+25
5.341389532e-02|4.029622074e-02|5.992631024e-03|3.430358972e-02|7.591186666e-03|3.927137664e-02|4.866478757e-03|3.440489788e-02|2.013020000e+05|1.900240000e+05|6.417300000e+04|1.258510000e+05|2.241900000e+04|4.175400000e+04|1.258234459e-01|4.260532494e-02|8.321812099e-02|1.486624149e-02|2.773908345e-02|7.571760203e+29|4.074766158e+29|8.504674299e+28|3.224298728e+29|5.616993058e+28|2.887681241e+28|2.512480949e+30|2.327008542e+30|6.675860938e+29|1.659422448e+30|3.434888069e+29|3.240972870e+29|-4.883711945e+30|-4.833469019e+30|-2.135576093e+30|-2.697892927e+30|-6.843037604e+29|-1.451272332e+30|5.451183880e+30|4.922411421e+30|1.159082032e+30|3.763329389e+30|4.666933956e+29|6.923886364e+29|8.720840849e+30|7.656896578e+30|1.911714869e+30|5.745181710e+30|8.663521330e+29|1.045362736e+30|2.556000000e+03|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.720840849e+30|8.721781191e+30|2.013020000e+05|9.600000000e+03|-5.134025407e+25
5.340692851e-02|4.105388616e-02|9.299885361e-03|3.175400080e-02|1.512880685e-02|2.197341768e-02|4.928780708e-03|1.704463697e-02|2.013020000e+05|1.906950000e+05|1.099720000e+05|8.072300000e+04|6.149800000e+04|4.847400000e+04|1.262650563e-01|7.294102850e-02|5.332402776e-02|4.075481275e-02|3.218621575e-02|6.884795774e+29|3.505566937e+29|1.557284020e+29|1.948282917e+29|1.135793376e+29|4.214906436e+28|2.619287182e+30|2.442944620e+30|1.401638685e+30|1.041305935e+30|9.967242154e+29|4.049144698e+29|-4.920932361e+30|-4.878746465e+30|-3.443438072e+30|-1.435308393e+30|-1.773041784e+30|-1.670396288e+30|5.413963464e+30|4.911583285e+30|2.202552349e+30|2.709030937e+30|1.384281160e+30|8.182711882e+29|8.721730223e+30|7.705084599e+30|3.759919436e+30|3.945165163e+30|2.494584713e+30|1.265334722e+30|2.788000000e+03|2.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.721730223e+30|8.721781191e+30|2.013020000e+05|1.020000000e+04|-5.134025407e+25
5.344780910e-02|4.168108154e-02|3.367935238e-03|3.831314630e-02|5.336005869e-02|2.554216840e-02|2.998784950e-03|2.254338345e-02|2.013020000e+05|1.912250000e+05|9.546000000e+04|9.576500000e+04|4.728900000e+04|4.817100000e+04|1.266134271e-01|6.333382479e-02|6.327960229e-02|3.134733123e-02|3.198649356e-02|6.991195439e+29|3.723780156e+29|1.122566944e+29|2.601213212e+29|7.636403919e+28|3.589265523e+28|2.696641713e+30|2.527582759e+30|1.222914241e+30|1.304668518e+30|8.153043780e+29|4.076098629e+29|-5.008637025e+30|-4.972398068e+30|-3.105261925e+30|-1.867136143e+30|-1.417751323e+30|-1.687510602e+30|5.326258800e+30|4.845142017e+30|1.795678729e+30|3.049463288e+30|1.010077952e+30|7.856007771e+29|8.722020057e+30|7.745102792e+30|3.130849664e+30|4.614253128e+30|1.901746369e+30|1.229103295e+30|3.062000000e+03|3.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.722020057e+30|8.721781191e+30|2.013020000e+05|1.080000000e+04|-5.134025407e+25
5.340460783e-02|4.194691252e-02|3.333595185e-03|3.861331733e-02|4.677128687e-02|4.055384219e-02|5.810022838e-03|3.474381935e-02|2.013020000e+05|1.914930000e+05|1.208290000e+05|7.066400000e+04|7.172500000e+04|4.910400000e+04|1.267891249e-01|8.014180797e-02|4.664731694e-02|4.754284450e-02|3.259896346e-02|7.725030413e+29|4.513922571e+29|1.952582247e+29|2.561340324e+29|1.566391752e+29|3.861904951e+28|2.791455574e+30|2.626036157e+30|1.701784145e+30|9.242520115e+29|1.262583035e+30|4.392011102e+29|-5.175659059e+30|-5.142313815e+30|-3.900941004e+30|-1.241372812e+30|-2.132356740e+30|-1.768584263e+30|5.159236766e+30|4.688985458e+30|2.302450556e+30|2.386534902e+30|1.550022983e+30|7.524275726e+29|8.723195381e+30|7.766413872e+30|4.199492926e+30|3.566920946e+30|2.969245193e+30|1.230247732e+30|3.289000000e+03|3.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.723195381e+30|8.721781191e+30|2.013020000e+05|1.140000000e+04|-5.134025407e+25
5.340708442e-02|4.222078956e-02|6.993695060e-03|3.522709450e-02|4.540929051e-02|4.176596320e-02|8.774645493e-03|3.299131771e-02|2.013020000e+05|1.917780000e+05|1.424350000e+05|4.934300000e+04|9.304300000e+04|4.939200000e+04|1.269760384e-01|9.448860156e-02|3.248743688e-02|6.170082441e-02|3.278777716e-02|8.552278154e+29|5.402629028e+29|3.045120768e+29|2.357508261e+29|2.663229507e+29|3.818912602e+28|2.889998332e+30|2.728169258e+30|2.082894452e+30|6.452748060e+29|1.619721691e+30|4.631727614e+29|-5.356472006e+30|-5.325415856e+30|-4.589449420e+30|-7.359664360e+29|-2.767652825e+30|-1.821796596e+30|4.978423819e+30|4.520515389e+30|2.723199668e+30|1.797315721e+30|2.009198435e+30|7.140012334e+29|8.723649966e+30|7.788947550e+30|5.110606197e+30|2.678341353e+30|3.895243077e+30|1.215363121e+30|3.555000000e+03|3.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.723649966e+30|8.721781191e+30|2.013020000e+05|1.200000000e+04|-5.134025407e+25
5.341206451e-02|4.211348889e-02|2.534465271e-04|4.186004236e-02|5.338896845e-02|3.985796165e-02|2.355945386e-03|3.750201626e-02|2.013020000e+05|1.917200000e+05|9.129100000e+04|1.004290000e+05|4.312600000e+04|4.816500000e+04|1.269376536e-01|6.062045947e-02|6.631719412e-02|2.863870196e-02|3.198175752e-02|8.925729231e+29|5.795504690e+29|1.670650532e+29|4.124854158e+29|1.375340808e+29|2.953097242e+28|2.972485753e+30|2.809626864e+30|1.178065957e+30|1.631560908e+30|7.283510882e+29|4.497148684e+29|-5.477037329e+30|-5.446839034e+30|-3.231280643e+30|-2.215558391e+30|-1.419181401e+30|-1.812099242e+30|4.857858496e+30|4.396114476e+30|1.455622491e+30|2.940491985e+30|7.949183958e+29|6.607040955e+29|8.722917172e+30|7.785291810e+30|2.800753501e+30|4.984538309e+30|1.660803565e+30|1.139949936e+30|3.835000000e+03|4.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.722917172e+30|8.721781191e+30|2.013020000e+05|1.260000000e+04|-5.134025407e+25
5.341065556e-02|4.203631591e-02|8.146598291e-04|4.285097574e-02|4.818984574e-02|4.162250584e-02|1.979376930e-03|3.964312891e-02|2.013020000e+05|1.916860000e+05|9.138000000e+04|1.003060000e+05|4.363600000e+04|4.774400000e+04|1.269150620e-01|6.067840282e-02|6.623665922e-02|2.897465043e-02|3.170375239e-02|8.377219156e+29|5.258058873e+29|1.347156714e+29|3.910902160e+29|1.055220616e+29|2.919360978e+28|3.007622791e+30|2.843457159e+30|1.133583149e+30|1.709874010e+30|6.938212126e+29|4.397619364e+29|-5.457163703e+30|-5.427687455e+30|-3.200552087e+30|-2.227135368e+30|-1.412255332e+30|-1.788296755e+30|4.877732122e+30|4.413520487e+30|1.490920330e+30|2.922600157e+30|8.280279945e+29|6.628923358e+29|8.723076829e+30|7.782783533e+30|2.759219151e+30|5.023564382e+30|1.627371269e+30|1.131847882e+30|4.116000000e+03|5.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.723076829e+30|8.721781191e+30|2.013020000e+05|1.320000000e+04|-5.134025407e+25
