#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.180916616e+00|9.686419215e-01|2.361384820e-01|7.325034395e-01|1.180906486e+00|9.641880714e-01|1.982805734e-01|7.659074980e-01|2.090120000e+05|2.045950000e+05|9.481600000e+04|1.097790000e+05|4.087700000e+04|5.393900000e+04|1.038814663e+00|4.832074659e-01|5.556071966e-01|2.078789162e-01|2.753285498e-01|1.681634786e+31|1.308835384e+31|3.687875849e+30|9.400477989e+30|1.944632403e+30|1.743243446e+30|3.174871710e+31|3.095145918e+31|1.715348846e+31|1.379797072e+31|8.917982551e+30|8.235505907e+30|-2.251846711e+32|-2.237032249e+32|-1.257061070e+32|-9.799711789e+31|-4.960142401e+31|-7.610468303e+31|1.417666868e+32|1.354934388e+32|4.075734939e+31|9.473608940e+31|2.216417155e+31|1.859317784e+31|1.903317518e+32|1.795332518e+32|6.159871370e+31|1.179345381e+32|3.302678650e+31|2.857192720e+31|5.020000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903317518e+32|1.904047030e+32|2.090120000e+05|6.000000000e+03|-1.755647321e+27
1.180928618e+00|1.004290731e+00|3.562576673e-01|6.480330636e-01|1.180714140e+00|1.001173299e+00|3.228618035e-01|6.783114954e-01|2.090120000e+05|2.054760000e+05|1.699510000e+05|3.552500000e+04|1.125790000e+05|5.737200000e+04|1.043194375e+00|8.651719708e-01|1.780224038e-01|5.730015970e-01|2.921703737e-01|1.735977755e+31|1.450355424e+31|8.702599813e+30|5.800954424e+30|7.378174784e+30|1.324425029e+30|2.921582433e+31|2.855342823e+31|2.426826951e+31|4.285158716e+30|1.683341584e+31|7.434853668e+30|-2.231332423e+32|-2.221820252e+32|-2.003736164e+32|-2.180840881e+31|-1.215056003e+32|-7.886801609e+31|1.438181157e+32|1.385613638e+32|9.800040154e+31|4.056096228e+31|7.614341951e+31|2.185698203e+31|1.903937176e+32|1.816183463e+32|1.309712709e+32|5.064707542e+31|1.003550101e+32|3.061626073e+31|7.770000000e+02|2.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903937176e+32|1.904047030e+32|2.090120000e+05|6.600000000e+03|-1.755647321e+27
1.180850041e+00|1.006609970e+00|2.962113469e-01|7.103986227e-01|1.180773343e+00|1.003516372e+00|2.654040176e-01|7.381123543e-01|2.090120000e+05|2.055340000e+05|1.529280000e+05|5.260600000e+04|9.510800000e+04|5.782000000e+04|1.043477842e+00|7.790798634e-01|2.643979781e-01|4.847249534e-01|2.943549100e-01|1.660103964e+31|1.403093250e+31|6.345473283e+30|7.685459221e+30|5.528457459e+30|8.170158237e+29|3.583239478e+31|3.517965309e+31|2.809699620e+31|7.082656885e+30|1.876412304e+31|9.332873164e+30|-2.290278776e+32|-2.282172701e+32|-1.902059767e+32|-3.801129344e+31|-1.089882414e+32|-8.121773527e+31|1.379234803e+32|1.326279465e+32|7.828165691e+31|5.434628955e+31|5.798786406e+31|2.029379285e+31|1.903569148e+32|1.818385321e+32|1.127241264e+32|6.911440566e+31|8.228044456e+31|3.044368184e+31|9.990000000e+02|3.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903569148e+32|1.904047030e+32|2.090120000e+05|7.200000000e+03|-1.755647321e+27
1.180801264e+00|1.025404058e+00|2.354501472e-01|7.899539107e-01|1.180470390e+00|1.022926093e+00|2.111833372e-01|8.117427562e-01|2.090120000e+05|2.059560000e+05|1.151970000e+05|9.075900000e+04|5.746000000e+04|5.773700000e+04|1.045564930e+00|5.869428987e-01|4.586220316e-01|2.930357772e-01|2.939071216e-01|1.560905388e+31|1.338364949e+31|4.128842420e+30|9.254807066e+30|3.253604409e+30|8.752380107e+29|3.128644634e+31|3.070076971e+31|1.787581172e+31|1.282495800e+31|1.038293000e+31|7.492881714e+30|-2.234979020e+32|-2.228888107e+32|-1.468179956e+32|-7.607081509e+31|-6.721530449e+31|-7.960269108e+31|1.434534560e+32|1.386972891e+32|5.542730892e+31|8.326998015e+31|3.366419060e+31|2.176311831e+31|1.903489562e+32|1.827817083e+32|7.743196305e+31|1.053497452e+32|4.730072501e+31|3.013123804e+31|1.227000000e+03|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903489562e+32|1.904047030e+32|2.090120000e+05|7.800000000e+03|-1.755647321e+27
1.180753332e+00|1.044762869e+00|2.945050105e-01|7.502578589e-01|1.180431545e+00|1.043086232e+00|2.776316955e-01|7.654545368e-01|2.090120000e+05|2.063700000e+05|1.188570000e+05|8.751300000e+04|6.029800000e+04|5.855900000e+04|1.047601736e+00|6.052590146e-01|4.423427212e-01|3.073150630e-01|2.979439516e-01|1.462037023e+31|1.267201869e+31|4.478349563e+30|8.193669125e+30|3.326283446e+30|1.152066117e+30|3.483880259e+31|3.431538365e+31|2.091630457e+31|1.339907908e+31|1.211746616e+31|8.798838415e+30|-2.260114807e+32|-2.255478988e+32|-1.518596596e+32|-7.368823920e+31|-7.015361057e+31|-8.170604904e+31|1.409398772e+32|1.367650389e+32|5.681131407e+31|7.995372484e+31|3.570841162e+31|2.110290245e+31|1.903990500e+32|1.837524412e+32|8.220596820e+31|1.015464730e+32|5.115216122e+31|3.105380698e+31|1.417000000e+03|5.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903990500e+32|1.904047030e+32|2.090120000e+05|8.400000000e+03|-1.755647321e+27
1.180729623e+00|1.055497362e+00|1.686199606e-01|8.868774010e-01|1.179281276e+00|1.053413138e+00|1.712809368e-01|8.821322008e-01|2.090120000e+05|2.066010000e+05|1.076380000e+05|9.896300000e+04|4.891100000e+04|5.872700000e+04|1.048738285e+00|5.475431572e-01|5.011951277e-01|2.487705185e-01|2.987726387e-01|1.438050532e+31|1.259884492e+31|4.051354752e+30|8.547490172e+30|2.899628627e+30|1.151726125e+30|3.762025434e+31|3.713418438e+31|2.122821857e+31|1.590596582e+31|1.215968067e+31|9.068537894e+30|-2.285624988e+32|-2.281896984e+32|-1.410812708e+32|-8.710842761e+31|-5.866394149e+31|-8.241732927e+31|1.383888592e+32|1.345287939e+32|4.789309563e+31|8.663569826e+31|2.720652465e+31|2.068657098e+31|1.903896189e+32|1.842618232e+32|7.317266895e+31|1.110891543e+32|4.226583395e+31|3.090683500e+31|1.573000000e+03|5.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903896189e+32|1.904047030e+32|2.090120000e+05|9.000000000e+03|-1.755647321e+27
1.180751582e+00|1.066827280e+00|5.300143442e-01|5.368129356e-01|1.161035496e+00|1.065164835e+00|5.270007351e-01|5.381641001e-01|2.090120000e+05|2.068290000e+05|1.846110000e+05|2.221800000e+04|1.234280000e+05|6.118300000e+04|1.049861802e+00|9.380993769e-01|1.117624250e-01|6.273330188e-01|3.107663581e-01|1.450101892e+31|1.285806388e+31|9.283718841e+30|3.574345039e+30|7.677642186e+30|1.606076655e+30|3.961266229e+31|3.915763640e+31|3.598185337e+31|3.175783028e+30|2.634374245e+31|9.638110915e+30|-2.306733768e+32|-2.303656801e+32|-2.190480062e+32|-1.131767387e+31|-1.338125091e+32|-8.523549711e+31|1.362779811e+32|1.327530998e+32|1.050638014e+32|2.768929831e+31|8.288352849e+31|2.218027295e+31|1.903916624e+32|1.847688000e+32|1.503293737e+32|3.443942638e+31|1.169049131e+32|3.342446052e+31|1.668000000e+03|6.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903916624e+32|1.904047030e+32|2.090120000e+05|9.600000000e+03|-1.755647321e+27
1.180714920e+00|1.067267433e+00|1.066010434e-01|9.606663900e-01|1.180698771e+00|1.064536225e+00|1.229581010e-01|9.415781238e-01|2.090120000e+05|2.068330000e+05|9.423100000e+04|1.126020000e+05|3.560500000e+04|5.862600000e+04|1.049880626e+00|4.789634611e-01|5.709171644e-01|1.807795686e-01|2.981838925e-01|1.566902915e+31|1.406664697e+31|3.268311862e+30|1.079833511e+31|2.169979362e+30|1.098332501e+30|4.110974899e+31|4.064862867e+31|2.046532824e+31|2.018330042e+31|1.113058132e+31|9.334746923e+30|-2.333220483e+32|-2.330394799e+32|-1.277515503e+32|-1.052879296e+32|-4.434120478e+31|-8.341034552e+31|1.336293096e+32|1.300863225e+32|3.768485245e+31|9.240147009e+31|1.816861810e+31|1.951623435e+31|1.904080877e+32|1.848015982e+32|6.141849255e+31|1.233831056e+32|3.146917878e+31|2.994931377e+31|1.845000000e+03|7.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.904080877e+32|1.904047030e+32|2.090120000e+05|1.020000000e+04|-1.755647321e+27
1.181206380e+00|1.069380919e+00|1.649467052e-01|9.044342134e-01|1.180653812e+00|1.067702371e+00|1.777610874e-01|8.899412837e-01|2.090120000e+05|2.068710000e+05|1.019550000e+05|1.049160000e+05|4.237400000e+04|5.958100000e+04|1.050067878e+00|5.183417183e-01|5.317261595e-01|2.153960313e-01|3.029456870e-01|1.602743791e+31|1.448791770e+31|4.850272621e+30|9.637645074e+30|3.164408779e+30|1.685863843e+30|4.399955789e+31|4.354287741e+31|2.346232188e+31|2.008055553e+31|1.341571028e+31|1.004661161e+31|-2.365853336e+32|-2.363303879e+32|-1.384206462e+32|-9.790974168e+31|-5.256140493e+31|-8.585924126e+31|1.303660243e+32|1.268621292e+32|4.057637647e+31|8.628575269e+31|2.183239467e+31|1.874398180e+31|1.903930201e+32|1.848929243e+32|6.888897097e+31|1.160039533e+32|3.841251372e+31|3.047645725e+31|2.064000000e+03|9.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903930201e+32|1.904047030e+32|2.090120000e+05|1.080000000e+04|-1.755647321e+27
1.180687793e+00|1.055128209e+00|8.393393569e-02|9.711942734e-01|1.180675556e+00|1.053750187e+00|1.073197155e-01|9.464304719e-01|2.090120000e+05|2.065980000e+05|9.682000000e+04|1.097780000e+05|3.757400000e+04|5.924600000e+04|1.048720895e+00|4.925459684e-01|5.561749268e-01|1.912325664e-01|3.013134020e-01|1.389914161e+31|1.229591174e+31|3.080725560e+30|9.215186177e+30|1.713910197e+30|1.366815364e+30|4.335477692e+31|4.285516809e+31|2.025911984e+31|2.259604825e+31|1.077769760e+31|9.481422245e+30|-2.338451513e+32|-2.335642453e+32|-1.309113543e+32|-1.026528910e+32|-4.666950040e+31|-8.424185392e+31|1.331062067e+32|1.291489800e+32|3.907041934e+31|9.007856064e+31|1.929719206e+31|1.977322728e+31|1.903601252e+32|1.843000598e+32|6.241026475e+31|1.218897951e+32|3.178879985e+31|3.062146489e+31|2.153000000e+03|9.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.903601252e+32|1.904047030e+32|2.090120000e+05|1.140000000e+04|-1.755647321e+27
1.180680900e+00|1.055374476e+00|5.091447734e-02|1.004459999e+00|1.171720016e+00|1.053993387e+00|7.421903182e-02|9.797743552e-01|2.090120000e+05|2.066080000e+05|9.438700000e+04|1.122210000e+05|3.522400000e+04|5.916300000e+04|1.048769457e+00|4.803425134e-01|5.684269437e-01|1.794400491e-01|3.009024642e-01|1.247977230e+31|1.091180579e+31|2.163971558e+30|8.747834235e+30|1.320409902e+30|8.435616558e+29|4.312989553e+31|4.263130950e+31|1.871343219e+31|2.391787732e+31|9.404722073e+30|9.308710113e+30|-2.321084427e+32|-2.318466098e+32|-1.269726346e+32|-1.048739751e+32|-4.409247448e+31|-8.288016016e+31|1.348429152e+32|1.308841720e+32|3.873764909e+31|9.214652292e+31|1.774844677e+31|2.098920232e+31|1.904525831e+32|1.844272873e+32|5.961505284e+31|1.248122345e+32|2.847357875e+31|3.114147409e+31|2.220000000e+03|9.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.904525831e+32|1.904047030e+32|2.090120000e+05|1.200000000e+04|-1.755647321e+27
1.180668094e+00|1.049456016e+00|7.626595134e-02|9.731900647e-01|1.180637348e+00|1.047949161e+00|9.307974771e-02|9.548694137e-01|2.090120000e+05|2.064960000e+05|1.008790000e+05|1.056170000e+05|4.231100000e+04|5.856800000e+04|1.048218610e+00|5.135794715e-01|5.346391385e-01|2.156823379e-01|2.978971336e-01|1.275074581e+31|1.118199201e+31|2.245756523e+30|8.936235487e+30|1.606248096e+30|6.395084270e+29|4.771446371e+31|4.719756684e+31|2.244047902e+31|2.475708783e+31|1.226491612e+31|1.017556289e+31|-2.369670541e+32|-2.367053447e+32|-1.366672859e+32|-1.000380588e+32|-5.348766814e+31|-8.317961775e+31|1.299843038e+32|1.258288046e+32|4.044066024e+31|8.538814438e+31|2.079552567e+31|1.964513457e+31|1.904495133e+32|1.842083635e+32|6.512689578e+31|1.190814677e+32|3.466668989e+31|3.046020589e+31|2.285000000e+03|9.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.904495133e+32|1.904047030e+32|2.090120000e+05|1.260000000e+04|-1.755647321e+27
1.180662389e+00|1.045660800e+00|1.024228161e-01|9.432379834e-01|1.178172541e+00|1.040430903e+00|1.140833796e-01|9.263475234e-01|2.090120000e+05|2.064230000e+05|1.075200000e+05|9.890300000e+04|4.917500000e+04|5.834500000e+04|1.047857133e+00|5.475028023e-01|5.003543311e-01|2.507438343e-01|2.967589680e-01|1.263949711e+31|1.107998323e+31|2.532716654e+30|8.547266581e+30|1.905732215e+30|6.269844393e+29|4.713950587e+31|4.661084509e+31|2.230795512e+31|2.430288997e+31|1.280810051e+31|9.499854612e+30|-2.363032114e+32|-2.360470717e+32|-1.434707187e+32|-9.257635292e+31|-6.100252796e+31|-8.246819078e+31|1.306481466e+32|1.263589154e+32|4.529648127e+31|8.106243411e+31|2.533142908e+31|1.996505219e+31|1.904271496e+32|1.840497437e+32|7.013715304e+31|1.139125907e+32|4.004526180e+31|3.009189124e+31|2.394000000e+03|9.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.904271496e+32|1.904047030e+32|2.090120000e+05|1.320000000e+04|-1.755647321e+27
