#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.004905863e-03|6.474368497e-04|1.570617019e-04|4.903751478e-04|1.004905856e-03|6.289856078e-04|8.839820341e-05|5.405874043e-04|2.040200000e+05|1.942000000e+05|1.544120000e+05|3.978800000e+04|1.016910000e+05|5.272100000e+04|1.109116943e-02|8.807007286e-03|2.284162140e-03|5.800770747e-03|3.006236539e-03|1.114249975e+28|7.052600523e+27|1.961333114e+27|5.091267409e+27|1.416209252e+27|5.451238620e+26|1.732779942e+29|1.646933827e+29|1.279949497e+29|3.669843304e+28|9.802504019e+28|2.996990948e+28|-1.142321603e+29|-1.106300142e+29|-9.336061510e+28|-1.726939911e+28|-5.666225334e+28|-3.669836176e+28|5.032373202e+28|4.600538565e+28|3.118307883e+28|1.482230681e+28|2.535839778e+28|5.824681056e+27|2.347442260e+29|2.177513689e+29|1.611393616e+29|5.661200726e+28|1.247996472e+29|3.633971439e+28|2.800000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347442260e+29|2.347493420e+29|2.040200000e+05|6.000000000e+03|-8.065674555e+23
1.004916183e-03|7.919838634e-04|1.853384777e-04|6.066453857e-04|9.764218627e-04|7.850329644e-04|1.364528639e-04|6.485801005e-04|2.040200000e+05|1.983060000e+05|1.694140000e+05|2.889200000e+04|1.166240000e+05|5.279000000e+04|1.132899937e-02|9.662183272e-03|1.666816100e-03|6.651947117e-03|3.010236155e-03|8.982978990e+27|7.084887970e+27|1.644170594e+27|5.440717376e+27|1.246346873e+27|3.978237210e+26|1.734476810e+29|1.680270667e+29|1.424418118e+29|2.558525487e+28|1.124278191e+29|3.001399274e+28|-1.122369934e+29|-1.104992722e+29|-9.960312932e+28|-1.089614290e+28|-6.319358725e+28|-3.640954207e+28|5.231889887e+28|4.944789361e+28|3.704068959e+28|1.240720403e+28|3.087153568e+28|6.169153905e+27|2.347495589e+29|2.245598483e+29|1.811266720e+29|4.343317627e+28|1.445457016e+29|3.658097036e+28|3.700000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347495589e+29|2.347493420e+29|2.040200000e+05|6.600000000e+03|-8.065674555e+23
1.004918165e-03|8.634500132e-04|1.967584861e-04|6.666915270e-04|9.978994459e-04|8.608815984e-04|1.643112616e-04|6.965703368e-04|2.040200000e+05|2.004590000e+05|1.715330000e+05|2.892600000e+04|1.186970000e+05|5.283600000e+04|1.145377239e-02|9.782844637e-03|1.670927758e-03|6.769941942e-03|3.012902695e-03|7.433060932e+27|6.449787163e+27|1.335973276e+27|5.113813886e+27|1.035461360e+27|3.005119162e+26|1.736105538e+29|1.701230034e+29|1.445561650e+29|2.556683839e+28|1.145093917e+29|3.004677332e+28|-1.108523721e+29|-1.099294685e+29|-9.990466091e+28|-1.002480759e+28|-6.367432890e+28|-3.623033200e+28|5.370352015e+28|5.175423706e+28|3.844827444e+28|1.330596263e+28|3.206280836e+28|6.385466075e+27|2.347471348e+29|2.283270276e+29|1.843404127e+29|4.398661490e+28|1.476076614e+29|3.673275132e+28|4.800000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347471348e+29|2.347493420e+29|2.040200000e+05|7.200000000e+03|-8.065674555e+23
1.004901889e-03|8.842812143e-04|2.285548231e-04|6.557263912e-04|9.915151208e-04|8.825609755e-04|2.035116308e-04|6.790493447e-04|2.040200000e+05|2.012250000e+05|1.764980000e+05|2.472700000e+04|1.235340000e+05|5.296400000e+04|1.149818575e-02|1.006808257e-02|1.430103178e-03|7.047760034e-03|3.020322533e-03|6.453080816e+27|5.756637712e+27|1.543782546e+27|4.212855166e+27|1.290973678e+27|2.528088675e+26|1.738884297e+29|1.711317273e+29|1.496968753e+29|2.143485202e+28|1.195601846e+29|3.013669070e+28|-1.101478825e+29|-1.094881557e+29|-1.018886242e+29|-7.599531490e+27|-6.566009056e+28|-3.622853368e+28|5.440800976e+28|5.281338051e+28|4.046891853e+28|1.234446198e+28|3.397841349e+28|6.490505037e+27|2.347495203e+29|2.297017455e+29|1.917095764e+29|3.799216917e+28|1.548295718e+29|3.688000460e+28|5.800000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347495203e+29|2.347493420e+29|2.040200000e+05|7.800000000e+03|-8.065674555e+23
1.004884866e-03|8.723393677e-04|1.972328327e-04|6.751065350e-04|1.003025893e-03|1.201396242e-04|2.404472778e-05|9.609489644e-05|2.040200000e+05|2.012320000e+05|1.703240000e+05|3.090800000e+04|1.174240000e+05|5.290000000e+04|1.149863716e-02|9.714729171e-03|1.783907984e-03|6.698116635e-03|3.016612536e-03|5.716488249e+27|5.071030014e+27|1.242051770e+27|3.828978244e+27|1.051617211e+27|1.904345590e+26|1.742375642e+29|1.714764471e+29|1.437587669e+29|2.771768016e+28|1.136453932e+29|3.011337371e+28|-1.097609826e+29|-1.091319493e+29|-9.908408340e+28|-1.004786587e+28|-6.287856615e+28|-3.620551725e+28|5.479490962e+28|5.317523294e+28|3.829371189e+28|1.488152105e+28|3.183181075e+28|6.461901143e+27|2.347489621e+29|2.297227100e+29|1.832945306e+29|4.642817945e+28|1.465288212e+29|3.676570941e+28|6.000000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347489621e+29|2.347493420e+29|2.040200000e+05|8.400000000e+03|-8.065674555e+23
1.004879399e-03|8.783788817e-04|2.295092724e-04|6.488696093e-04|9.810481370e-04|7.887630074e-04|1.853381558e-04|6.034248516e-04|2.040200000e+05|2.016240000e+05|1.768050000e+05|2.481900000e+04|1.238020000e+05|5.300300000e+04|1.152132999e-02|1.008601016e-02|1.435319833e-03|7.063426905e-03|3.022583255e-03|5.069136722e+27|4.543482385e+27|1.464314737e+27|3.079167649e+27|1.306915658e+27|1.573990784e+26|1.744326073e+29|1.720676386e+29|1.504182783e+29|2.164936033e+28|1.202282354e+29|3.019004292e+28|-1.093079367e+29|-1.087973498e+29|-1.018759047e+29|-6.921445167e+27|-6.566552832e+28|-3.621037636e+28|5.524795556e+28|5.382600681e+28|4.072925430e+28|1.309675251e+28|3.418913581e+28|6.540118488e+27|2.347496996e+29|2.304371278e+29|1.926118473e+29|3.782528049e+28|1.557242868e+29|3.688756049e+28|6.300000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347496996e+29|2.347493420e+29|2.040200000e+05|9.000000000e+03|-8.065674555e+23
1.004868313e-03|8.953444693e-04|2.203803770e-04|6.749640923e-04|9.972348569e-04|8.823018805e-04|1.981951836e-04|6.841066969e-04|2.040200000e+05|2.021420000e+05|1.755390000e+05|2.660300000e+04|1.225320000e+05|5.300700000e+04|1.155132755e-02|1.001389729e-02|1.537430259e-03|6.991082174e-03|3.022815115e-03|4.443407055e+27|4.048978643e+27|1.124435187e+27|2.924543455e+27|1.010628339e+27|1.138068480e+26|1.745781157e+29|1.727298003e+29|1.492777791e+29|2.345202117e+28|1.190798727e+29|3.019790643e+28|-1.088287286e+29|-1.084518127e+29|-1.010114523e+29|-7.440360485e+27|-6.488034679e+28|-3.613110546e+28|5.572716362e+28|5.458934585e+28|4.057259231e+28|1.401675353e+28|3.394997666e+28|6.622615651e+27|2.347486863e+29|2.313681248e+29|1.909748066e+29|4.039331816e+28|1.540404777e+29|3.693432893e+28|6.700000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347486863e+29|2.347493420e+29|2.040200000e+05|9.600000000e+03|-8.065674555e+23
1.004864008e-03|8.776606645e-04|2.143721776e-04|6.632884870e-04|1.003343097e-03|8.761464249e-04|1.930433851e-04|6.831030398e-04|2.040200000e+05|2.020390000e+05|1.744390000e+05|2.760000000e+04|1.214680000e+05|5.297100000e+04|1.154535326e-02|9.951175908e-03|1.594177348e-03|6.930447652e-03|3.020728256e-03|4.004639891e+27|3.581931039e+27|9.444747866e+26|2.637456252e+27|8.661017183e+26|7.837306829e+25|1.747295936e+29|1.727804657e+29|1.483287806e+29|2.445168510e+28|1.181483096e+29|3.018047093e+28|-1.085403719e+29|-1.081442151e+29|-1.003356581e+29|-7.808557077e+27|-6.426721555e+28|-3.606844252e+28|5.601552034e+28|5.481386700e+28|4.036116230e+28|1.445270469e+28|3.370492014e+28|6.656242165e+27|2.347497539e+29|2.311762637e+29|1.896344177e+29|4.154184605e+28|1.527193315e+29|3.691508616e+28|7.200000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347497539e+29|2.347493420e+29|2.040200000e+05|1.020000000e+04|-8.065674555e+23
1.004874643e-03|9.083326788e-04|2.230469068e-04|6.852857720e-04|1.004873496e-03|9.075501231e-04|2.073261768e-04|7.002239463e-04|2.040200000e+05|2.026440000e+05|1.752250000e+05|2.741900000e+04|1.221660000e+05|5.305900000e+04|1.158042157e-02|9.996180645e-03|1.584240926e-03|6.970351244e-03|3.025829401e-03|3.741656141e+27|3.436446187e+27|1.016471562e+27|2.419974625e+27|9.417520188e+26|7.471954301e+25|1.749335383e+29|1.735792263e+29|1.492997892e+29|2.427943709e+28|1.190479367e+29|3.025185247e+28|-1.084811656e+29|-1.082073805e+29|-1.006914120e+29|-7.515968467e+27|-6.456914657e+28|-3.612226542e+28|5.607472669e+28|5.523867500e+28|4.063937040e+28|1.459930459e+28|3.396597320e+28|6.673397203e+27|2.347499211e+29|2.322543475e+29|1.909556312e+29|4.129871631e+28|1.539556619e+29|3.699996922e+28|7.300000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347499211e+29|2.347493420e+29|2.040200000e+05|1.080000000e+04|-8.065674555e+23
1.004832631e-03|9.436077385e-04|2.407965187e-04|7.028112198e-04|9.148735023e-04|8.213755027e-04|2.012439346e-04|6.201315682e-04|2.040200000e+05|2.031960000e+05|1.767280000e+05|2.646800000e+04|1.236160000e+05|5.311200000e+04|1.161241874e-02|1.008213701e-02|1.530281732e-03|7.053235288e-03|3.028901719e-03|3.533485973e+27|3.345698302e+27|1.164078698e+27|2.181619604e+27|1.082223523e+27|8.185517501e+25|1.751280862e+29|1.743159594e+29|1.510248374e+29|2.329112194e+28|1.207238732e+29|3.030096423e+28|-1.084670064e+29|-1.083036814e+29|-1.014206741e+29|-6.883007293e+27|-6.524389022e+28|-3.617678385e+28|5.608888586e+28|5.558759932e+28|4.112237920e+28|1.446522012e+28|3.446075236e+28|6.661626844e+27|2.347504580e+29|2.332492570e+29|1.933112953e+29|3.993796167e+28|1.562668491e+29|3.704444625e+28|7.400000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347504580e+29|2.347493420e+29|2.040200000e+05|1.140000000e+04|-8.065674555e+23
1.004819230e-03|9.786330942e-04|1.575099016e-04|8.211231926e-04|1.004631362e-03|9.778469099e-04|1.539074470e-04|8.239394629e-04|2.040200000e+05|2.036660000e+05|1.498630000e+05|5.380300000e+04|9.675400000e+04|5.310900000e+04|1.163966272e-02|8.548342785e-03|3.091319940e-03|5.519615044e-03|3.028727740e-03|3.248440990e+27|3.165317756e+27|6.537712883e+26|2.511546468e+27|5.836415315e+26|7.012975678e+25|1.752741345e+29|1.749215391e+29|1.245717461e+29|5.034979300e+28|9.426563356e+28|3.030611249e+28|-1.083278890e+29|-1.082596269e+29|-8.884125768e+28|-1.941836926e+28|-5.267763594e+28|-3.616362174e+28|5.622800324e+28|5.601074045e+28|3.203336090e+28|2.397737955e+28|2.536099165e+28|6.672369250e+27|2.347505787e+29|2.340975973e+29|1.572588782e+29|7.683871902e+28|1.202102667e+29|3.704861150e+28|7.800000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347505787e+29|2.347493420e+29|2.040200000e+05|1.200000000e+04|-8.065674555e+23
1.004823697e-03|1.001290532e-03|2.453418190e-04|7.559487134e-04|1.004713333e-03|1.000801979e-03|2.445114798e-04|7.562904994e-04|2.040200000e+05|2.039310000e+05|1.784900000e+05|2.544100000e+04|1.253460000e+05|5.314400000e+04|1.165502599e-02|1.018277150e-02|1.472254491e-03|7.152014841e-03|3.030756655e-03|2.912109777e+27|2.888185488e+27|1.006408776e+27|1.881776712e+27|9.458301970e+26|6.057857911e+25|1.754000080e+29|1.753056743e+29|1.529663845e+29|2.233928979e+28|1.226329850e+29|3.033339947e+28|-1.081180903e+29|-1.081039207e+29|-1.020165000e+29|-6.087420679e+27|-6.588225932e+28|-3.613424067e+28|5.643780202e+28|5.638018710e+28|4.194772514e+28|1.443246196e+28|3.521774496e+28|6.729980184e+27|2.347499198e+29|2.345740469e+29|1.959205184e+29|3.865352846e+28|1.587965602e+29|3.712395823e+28|7.700000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347499198e+29|2.347493420e+29|2.040200000e+05|1.260000000e+04|-8.065674555e+23
1.004831947e-03|1.002528956e-03|1.959607847e-04|8.065681716e-04|1.004814555e-03|9.952037905e-04|1.940814106e-04|8.011223799e-04|2.040200000e+05|2.039400000e+05|1.705540000e+05|3.338600000e+04|1.174060000e+05|5.314800000e+04|1.165555339e-02|9.729527541e-03|1.926025845e-03|6.698539078e-03|3.030988463e-03|2.628362231e+27|2.606393952e+27|6.715660594e+26|1.934827892e+27|6.232932132e+26|4.827284627e+25|1.755172214e+29|1.754352631e+29|1.450727344e+29|3.036252876e+28|1.147267625e+29|3.034597191e+28|-1.079511953e+29|-1.079392297e+29|-9.834984391e+28|-9.589385749e+27|-6.225862311e+28|-3.609122080e+28|5.660469694e+28|5.655213721e+28|3.921346189e+28|1.733867532e+28|3.243723557e+28|6.776226327e+27|2.347502806e+29|2.345937943e+29|1.849577623e+29|4.963603197e+28|1.477872913e+29|3.717047108e+28|7.500000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347502806e+29|2.347493420e+29|2.040200000e+05|1.320000000e+04|-8.065674555e+23
